报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,659934462.26,641410964.73,22307642.35,19142076.75,589691618.99,11247991.62,11247991.62,13162411.2,22421713.18,0.0,6104802.71,9146985.05,3422137.68,7894085.13,10413441.62,0.01,0.01,2183059722.58,48185450.57,110743503.62,36750000.0,579670934.1,9457546171.01,250191611.47,12689398047.73,0.0,49000000.0,0.0,326055149.36,110485573.75,17780892.57,0.0,7180162.98,0.0,1396607.14,1058211782.16,13747609829.89,66672025.02,7818895263.87,2064444181.5,0.0,0.0,2109207463.35,9928102727.22,3418508240.27,400998862.4,3819507102.67,555041978.74,1019600.43,0.0,-5093020.89,20430000.0,65823493.22,28289061.8,0.10643911977175366,0.03380281471224528,0.017044104018269213,0.04286647147221525,0.0029448804041068985,0.0008181779785126473,1.6229144424489095,0.3813403511142842,0.2839032430626644,0.7221693698081507,3.609006615926664,3.092719802794474,554022378.3100001,0.8410562116110939,0.056159356036285676,0.9981630210523634,9225115461.79,7837335010.39,56228890.58,60919678.37,18343062.62,19070961.83,13076009777.11,11860217830.88,3798993661.07,3561339853.29,9277016116.04,8298877977.59,0.06312715292715194,12.64068623125148,36.53722073283305,0.049205474274454805,373291569.13,11247991.62,0.7678793651784181,0.0,0.07249160709599302,0.15913636881911808,-0.06764573656534857,0.20672985887065903,11128009384.199999,7796986520.699999,3331022863.5,3788829209.050001,4000325807.779999,0.0008386632218020776,0.0029528097374576477,0.010304758812135158,0.18537870043798313
2019-12-31,3839789314.66,3243925267.87,554115865.32,555995865.66,2707488204.69,421571554.73,421571554.73,102646148.86,123928281.49,0.0,46496474.25,53327215.44,7170809.36,134424310.93,422406104.73,0.3,0.3,1500263369.55,56228890.58,194025051.5,48030000.0,813102006.7,9225115461.79,254133356.62,12091704673.49,0.0,49000000.0,0.0,327058932.84,111472230.31,18343062.62,0.0,7279703.46,0.0,1396607.14,984305103.62,13076009777.11,60672025.02,7368666292.75,1867958055.66,0.0,0.0,1908349823.29,9277016116.04,3407518059.9,391475601.17,3798993661.07,973113980.35,6544709.73,52969.98,-78538487.43,1982946915.94,-878472741.89,609323081.0999999,0.2948862599432128,0.1443089242434295,0.10979028279506756,0.15868659219756004,0.11096927037547698,0.03224007643891299,1.6409624473545474,0.3545357804641504,0.21011853543610182,0.709468429144167,3.561405999031602,11.426118466387337,966622240.6,0.2534290036785953,0.10535385478976556,0.9933289009498506,7736066601.33,7736066601.33,41318896.37,41318896.37,19079621.44,19079621.44,11557085644.1,11557085644.1,3544179108.71,3544179108.71,8012906535.39,8012906535.39,0.31925701812694995,78.72632347114462,205.2118607261651,0.31175857106076893,3168325534.43,616497000.9,0.21193017350434612,-0.316182310514789,0.0718966351711121,0.1314279550905141,-0.03860447767877727,0.19248139102163375,11137215244.410002,7348386035.360001,3788829209.050001,4078936326.0300007,4078936326.0300007,0.03422806168054799,0.11482000163878214,0.18100977331174317,0.9760812768350895
2019-09-30,3182612699.33,2599242589.86,519656473.76,520192293.01,2242070126.83,387249125.91,387249125.91,62053233.11,62612284.8,0.0,33425506.76,60496053.25,27678377.72,132943167.1,387249125.91,0.27,0.27,1490922814.04,43878724.93,141045040.48,71000000.0,796802503.94,7881151132.81,75549429.11,10500387145.31,0.0,0.0,0.0,324788901.61,112458886.87,18103563.42,0.0,9213475.73,0.0,1393453.98,1038638810.55,11539025955.86,105062000.0,5745044379.38,1992150000.0,0.0,0.0,2012037390.86,7757081770.24,3385005218.79,396938966.83,3781944185.62,466132012.9,4147094.78,0.0,400096762.09,1775450000.0,-836928424.45,580688346.26,0.29552529992040877,0.16327983416562042,0.12167648485520191,0.18245649129165037,0.10239419380709756,0.03355994928786331,1.8277295094530135,0.4427618683886496,0.27187306326927996,0.6722475363096508,3.150104220820457,9.59878066524943,461984918.12,0.14646206024318623,0.060245612303894615,0.9911031753554124,7736066601.33,6915811582.41,41318896.37,13250816.26,19079621.44,19012398.63,11557085644.1,10869488282.47,3544179108.71,3873653196.06,8012906535.39,6995835086.41,0.28712798463822725,74.71130416008458,171.18558893290023,0.27559727407409235,2586303128.56,552912296.98,0.2305644547945982,-0.29961925602821665,-0.023675069965808978,0.061597901942616065,-0.04780223830179586,0.13958442026605966,9610855353.339998,5659869770.240001,3950985583.0999975,4078936326.0300007,3822486661.709999,0.03353370754501123,0.10571733790221868,0.16903902224397765,0.7926883313052842
2019-06-30,1889506969.71,1473017135.4,386644151.71,388369178.86,1247506575.2,291194332.73,291194332.73,32417176.63,41505935.3,0.0,16760827.58,33998655.54,17393460.05,97174846.13,291194332.73,0.22,0.22,1170904625.42,60377385.35,123745939.09,79729673.94,838168711.84,7655061822.69,103121571.56,10031109729.89,0.0,0.0,0.0,325387984.43,113445543.43,18681430.65,0.0,9097725.21,0.0,1393453.98,1018827943.07,11049937672.96,94112000.0,4849064670.62,2360650000.0,0.0,0.0,2400583609.91,7249648280.53,3347570152.73,452719239.7,3800289392.43,3289560.36,4483091.41,0.0,521208366.04,1268888000.0,-710997446.22,422367834.40000004,0.33977138205980456,0.20462700477328316,0.15411127738506955,0.22353335614571704,0.07662425217143874,0.02635257694191106,2.068668993149853,0.4687350014965637,0.2579124809238922,0.6560804680618622,3.0090503271257387,12.423074609614403,-1193531.0500000003,0.0017409622789085974,0.00045626775958348904,-0.36282387899397,7736066601.33,4538361576.48,41318896.37,67789733.2,19079621.44,17669974.75,11557085644.1,9332686047.18,3544179108.71,3802799703.77,8012906535.39,5529886343.41,0.16210722707674796,37.159804424558466,100.07702990936447,0.16716105815524296,2244420963.78,499468641.96,-0.15813165168100304,-0.4169917623110354,-0.0006601218932229044,0.184004006681323,0.057241502283414326,0.686745688656069,9440199519.679998,4794886280.53,4645313239.149999,4078936326.0300007,3515522256.6,0.02576140420134439,0.07929623026766366,0.09919633357701593,0.4331620629587103
2019-03-31,373291569.13,390564887.16,-9393532.52,-8646349.47,312607500.5,-5539255.45,-5539255.45,13608902.08,17201185.77,0.0,9695307.7,13941172.2,4245864.5,-3107094.02,-5539255.45,-0.01,-0.01,1609037277.69,60919678.37,166713323.5,240000000.0,821956168.51,7837335010.39,199742887.34,10935704345.8,0.0,0.0,0.0,319274567.83,114432199.99,19070961.83,0.0,9996521.63,0.0,1393453.98,924513485.08,11860217830.88,774600000.0,6546209494.28,1707130000.0,0.0,0.0,1752668483.31,8298877977.59,3223925036.72,337414816.57,3561339853.29,-105402597.89,649113.74,0.0,318872521.97,88400000.0,43522358.63,5294822.729999999,0.16256479826595432,-0.025164062884925942,-0.014838951393705162,0.014184147641855955,-0.0015553852421253149,-0.0004670450011109957,1.6705399293064922,0.4427946356747037,0.2824592276348117,0.6997239086100532,3.338311499640749,0.37979752735569816,-106051711.63,-0.28235997436441757,-0.012770902973644737,1.0061584225910392,7736066601.33,3689274628.77,41318896.37,25408713.37,19079621.44,17845046.09,11557085644.1,8236716966.64,3544179108.71,3733495482.96,8012906535.39,4503221483.68,0.04014633518020141,7.3023625393704314,19.56937677666075,0.03188168693537579,1679655049.96,401722887.13,-0.7777570048451974,-1.0137887474860436,-0.04611111234920021,0.4399205264568089,0.06869781864486058,1.1243566280678212,9817473785.369999,5817147977.59,4000325807.779999,4078936326.0300007,3485653078.9000006,-0.00047309080278336627,-0.0015591416980585634,0.0019002835359890249,0.09240734189520944
2018-12-31,3168325534.43,2334202411.34,838872797.19,838297083.58,1908495070.67,616497000.9,616497000.9,61080090.62,95762226.75,0.0,50309504.2,71275906.3,21457813.09,221800082.68,616497000.9,0.43,0.43,1375636541.43,41318896.37,119195948.8,0.0,641360214.71,7736066601.33,716182590.71,10629760793.35,0.0,0.0,0.0,317837384.7,115418856.55,19079621.44,0.0,9273831.45,0.0,1393453.98,927324850.75,11557085644.1,735500000.0,6363537667.64,1608150000.0,0.0,0.0,1649368867.75,8012906535.39,3228409421.36,315769687.35,3544179108.71,-1109608722.21,44012412.19,0.0,-525768114.55,268750000.0,2315796843.72,909572989.88,0.3976328979044291,0.2647684993457966,0.19458133143219178,0.2870831863694958,0.17394634469373382,0.0533436386892856,1.6704168889271593,0.34218570157651923,0.21617480924571514,0.6933327987822486,3.3631855828979744,12.761296728400913,-1153621134.4,-0.3502192909636178,-0.1391937025724563,1.0396648037358078,3969273185.88,3969273185.88,15560685.4,15560685.4,18091507.98,18091507.98,8197858643.69,8197858643.69,3328522595.81,3328522595.81,4869336047.88,4869336047.88,0.3260896488891922,111.40467056320973,170.47238455580938,0.3207627911548459,3467625605.33,289262037.11,-0.08631268336464971,1.1312751823895912,0.06479046084033563,0.409768836767592,0.05461752890319323,0.9489881998673493,9748192861.42,5669256535.389999,4078936326.0300007,3188244192.4000006,3188244192.4000006,0.062414450976815986,0.17940455657912394,0.2897962632446988,0.8719545431395128
2018-09-30,2586303128.56,1823604399.18,762057373.62,761716387.73,1478504996.97,552912296.98,552912296.98,27441854.12,63850154.29,0.0,30622872.72,47332843.7,17080982.78,208804090.75,552912296.98,0.42,0.42,1479676317.01,13250816.26,212721849.06,0.0,1134217015.5,6915811582.41,305300784.65,10060978364.89,0.0,0.0,0.0,239084704.23,116405513.11,19012398.63,0.0,9371606.09,0.0,1090162.72,808509917.58,10869488282.47,85000000.0,4974808356.11,1699000000.0,99387810.24,180000000.0,2021026730.3,6995835086.41,3212997314.82,660655881.24,3873653196.06,-471490101.74,4119907.6,0.0,462973854.73,311250000.0,817633059.78,809049231.4300001,0.42833267274698733,0.29465122057997034,0.2137847999618862,0.3128207295176811,0.14273665426279836,0.05086829136857539,2.0223851140985616,0.5708493261538629,0.2974338328415565,0.6436213835100851,3.0183901633558445,17.092766210241454,-475610009.34000003,-0.18230272257471844,-0.07064783352796485,1.0087380574582494,3969273185.88,4112489749.49,15560685.4,37262972.39,18091507.98,17867647.55,8197858643.69,8361846748.47,3328522595.81,3263979507.29,4869336047.88,5097867241.18,0.2716570478673942,179.53268518111665,139.40866959076254,0.2712808592171411,2563347116.79,150318948.59,0.00895548309459824,2.6782608058820774,0.18678845483199638,0.2998908745198938,0.06406837144042492,0.6816605034134485,9034321748.119999,5211835086.41,3822486661.709999,3188244192.4000006,2889647014.77,0.05799572422122513,0.15354035029362698,0.20460963078716213,0.7378126995258404
2018-06-30,2244420963.78,1571591920.18,673335911.48,673348872.24,1211986600.9,499468641.96,499468641.96,15744223.03,42661280.17,0.0,23179936.19,32977614.18,10202047.12,173880230.28,499468641.96,0.34,0.34,1433569434.84,67789733.2,307966307.24,0.0,2006689879.72,4538361576.48,197774004.17,8552150935.65,0.0,0.0,0.0,239815842.66,117392169.67,17669974.75,0.0,9470527.33,0.0,0.0,780535111.53,9332686047.18,45000000.0,3754636084.92,1458500000.0,99351046.36,180000000.0,1775250258.49,5529886343.41,3153996999.67,648802704.1,3802799703.77,-81658127.98,3033336.78,0.0,140854073.64,250500000.0,704286953.76,706326486.42,0.4600003205910173,0.300004287228713,0.222537861666916,0.31470321201706375,0.13134234797190064,0.05351820895238636,2.277757615444699,1.0163475949976941,0.3818131511061065,0.5925289156256286,2.617378840872092,21.418362243086925,-84691464.76,-0.03638271487291463,-0.01566391643145704,1.0371467832417482,3969273185.88,3926912696.13,15560685.4,49151934.23,18091507.98,16848371.69,8197858643.69,7907318174.14,3328522595.81,3200589151.93,4869336047.88,4706729022.21,0.28491740295719925,53.85506159365587,125.52169498817645,0.25605832600842193,1960236355.51,83628593.22,0.1449746646475512,4.97246256009662,0.18815615602423036,0.18025932960450564,0.048764537910072576,0.15570727634270723,7541908600.01,4026386343.4100003,3515522256.6,3188244192.4000006,2519999300.3500004,0.05698267233192428,0.1400774277133474,0.1921525538446655,0.669599987068404
2018-03-31,1679655049.96,1138977964.4,542325691.89,542362424.67,904056735.82,401722887.13,401722887.13,6526900.89,37333740.76,0.0,16718718.75,23119249.06,6400530.31,140639537.54,401722887.13,0.27,0.27,1163693996.7,25408713.37,561521699.55,0.0,1920935658.31,3689274628.77,180682654.01,7541517350.71,0.0,0.0,0.0,240269581.13,118378826.23,17845046.09,0.0,9570052.12,0.0,0.0,695199615.93,8236716966.64,35000000.0,2951909150.38,1239500000.0,99243126.59,180000000.0,1551312333.3,4503221483.68,3156951435.22,576544047.74,3733495482.96,-156655108.41,991215.63,0.0,155653260.59,3750000.0,494858979.11,565481673.7299999,0.4617604752585779,0.3228792077890726,0.23916987427839234,0.33666536098794003,0.1075996713973536,0.04877220969920915,2.5547931750335806,1.2437916890014584,0.39421741571897545,0.5467252913896102,2.3326807931578104,24.459344343859925,-157646324.04,-0.09326623845397937,-0.037375284251549956,1.0063273750856931,3969273185.88,4805393580.29,15560685.4,24516731.59,18091507.98,17094329.43,8197858643.69,8393419320.04,3328522595.81,3222468520.05,4869336047.88,5170950799.99,0.23609090331476007,81.99559185085889,93.47891546241401,0.20440504090707984,763467033.55,40076427.35,1.2000361196342322,9.023919637886584,0.15858245308850083,-0.018669668156082644,0.04391612218976642,-0.23226379543559542,6714374562.580001,3228721483.6800003,3485653078.9000006,3188244192.4000006,2241160489.2200003,0.048887527935615925,0.11376999680521026,0.15003875036731873,0.5033505856265066
2017-12-31,3467625605.33,3080154899.67,397569504.08,397269868.3,2708588497.34,289262037.11,289262037.11,40627137.88,117315490.29,0.0,42630199.22,54818951.85,18813546.32,108007831.19,289262037.11,0.25,0.25,670146584.92,15560685.4,701597036.09,0.0,1517902931.05,3969273185.88,642515547.34,7516995970.68,0.0,0.0,0.0,240266335.7,119365482.79,18091507.98,0.0,9669452.96,0.0,0.0,680862673.01,8197858643.69,0.0,3670194960.1,889500000.0,99136392.76,180000000.0,1199141087.78,4869336047.88,2948591388.22,379931207.59,3328522595.81,504472515.66,3813725.74,3000.0,-1366733745.78,408000000.0,251448631.07,452088820.15000004,0.2188924625609244,0.11465179616533744,0.08341789744122971,0.13037417287930558,0.08690403288057227,0.03528507256375405,2.048118983432746,0.791567551327258,0.18259154955129164,0.5939765808999393,2.518717623325227,8.246943892452405,500661789.92,0.1454806755621449,0.1106373386979677,0.9924461182290288,5360239362.67,5360239362.67,27063426.21,27063426.21,17726297.33,17726297.33,8183223021.87,8183223021.87,3181027000.2,3181027000.2,5002196021.67,5002196021.67,0.5806495212359131,162.70723186246838,193.62580009121166,0.4233695522830368,4197436665.59,408352898.61,-0.17387065449799147,-0.291637115606074,0.046367288174770815,0.0017884911337361078,0.02060276002377098,-0.25949702665836605,7168080240.28,3979836047.879999,3188244192.4000006,2444130928.9000006,2444130928.9000006,0.0353165978920857,0.08887313410663678,0.1366887046934504,1.2313191258218759
2017-09-30,2563347116.79,2385557438.96,202045685.77,201828392.21,2208623600.57,150318948.59,150318948.59,28028048.87,49659429.31,0.0,24679572.21,41142018.65,14740150.96,51509443.62,150318948.59,0.17,0.17,1051576460.54,37262972.39,351909577.72,0.0,968129409.19,4112489749.49,1206481282.93,7727849452.26,0.0,0.0,0.0,175403892.63,120352139.35,17867647.55,0.0,9774968.85,0.0,0.0,633997296.21,8361846748.47,0.0,3791306488.78,973000000.0,99027287.06,180000000.0,1306560752.4,5097867241.18,2887132549.64,376846957.65,3263979507.29,573176081.07,2178364.22,129914.4,-913822772.85,428250000.0,111317331.88,242970410.86,0.13838294232433454,0.0788210400560247,0.05864166721916295,0.09478638662260627,0.04605388859037477,0.017976764357407585,2.038307764125589,0.6353689491917469,0.2773651942020613,0.609658056949295,2.5948295750368486,5.905651176889932,571127631.25,0.2236045509855765,0.12030629902165964,0.996426142179248,5360239362.67,4112489749.49,27063426.21,37262972.39,17726297.33,17867647.55,8183223021.87,8361846748.47,3181027000.2,3263979507.29,5002196021.67,5097867241.18,0.46631199402394463,79.69813863604047,144.03276318103914,0.30986235203253826,2563347116.79,150318948.59,0.0,0.0,0.0,0.0,0.0,0.0,7014514255.95,4124867241.18,2889647014.77,2444130928.9000006,2889647014.77,0.01817084493163923,0.04664663981806949,0.08174389595960282,0.961175040979019
2017-06-30,1960236355.51,1856001500.75,114703997.37,114554162.7,1682188398.12,83628593.22,83628593.22,14267614.21,30872492.19,0.0,12008242.92,0.0,0.0,30925569.48,83628593.22,0.08,0.08,1056286012.73,49151934.23,198046327.53,0.0,819231819.85,3926912696.13,1220921019.5,7270549809.97,0.0,0.0,0.0,169715042.94,121338795.91,16848371.69,0.0,9880484.74,0.0,0.0,636768364.17,7907318174.14,2000000.0,3889330884.35,664750000.0,98990523.18,0.0,817398137.86,4706729022.21,2819368373.48,381220778.45,3200589151.93,589454209.38,532584.78,129914.4,-605267459.78,254500000.0,-208192242.61,114554162.7,0.14184409783465096,0.05851539129328981,0.042662504949941164,0.058438954250594,0.0261291247486641,0.010576100692836411,1.869357487485944,0.5457792503284936,0.2715855359543498,0.5952370852614519,2.4781553718177696,inf,589051539.0,0.3007056815996253,0.12943428637941995,0.9993168758936788,5360239362.67,3926912696.13,27063426.21,49151934.23,17726297.33,16848371.69,8183223021.87,7907318174.14,3181027000.2,3200589151.93,5002196021.67,4706729022.21,0.3622614096268726,51.43940392575279,113.39147480348029,0.24365076744542108,1960236355.51,83628593.22,0.0,0.0,0.0,0.0,0.0,0.0,6559978322.56,4039979022.21,2519999300.3500004,2444130928.9000006,2519999300.3500004,0.01039475207219724,0.026209220744838183,0.04794350370911812,0.7897602459982842
2017-03-31,763467033.55,705648580.08,61292602.62,61038032.9,619476063.04,40076427.35,40076427.35,5074214.93,15354218.25,0.0,5220002.05,0.0,0.0,20961605.55,40076427.35,0.03,0.03,1275756026.6,24516731.59,246527.75,0.0,811523566.4,4805393580.29,849490922.73,7766927355.36,0.0,0.0,0.0,167726551.76,122325452.47,17094329.43,0.0,9986000.63,0.0,0.0,626491964.68,8393419320.04,41000000.0,4480132977.04,543500000.0,98882603.41,0.0,690817822.95,5170950799.99,2840035579.79,382432940.26,3222468520.05,451301388.57,144573.37,126914.4,-242150152.46,204750000.0,-214117000.64,61038032.9,0.18860142505494304,0.08028192433535626,0.05249267563479592,0.07994848528846475,0.012436561319574402,0.004774743858479003,1.7336376833375975,0.47142414369481844,0.2847585179141011,0.6160720205702004,2.621511733239195,inf,451283729.59999996,0.5911209898239096,0.08983566089175439,0.9999608710045055,5360239362.67,4805393580.29,27063426.21,24516731.59,17726297.33,17094329.43,8183223021.87,8393419320.04,3181027000.2,3222468520.05,5002196021.67,5170950799.99,0.1218765356797592,29.603129036956922,43.85142397419615,0.09211359186048909,763467033.55,40076427.35,0.0,0.0,0.0,0.0,0.0,0.0,6827611289.21,4586450799.99,2241160489.2200003,2444130928.9000006,2241160489.2200003,0.004835288899088632,0.012517047048214495,0.029125970345956004,0.3258994864641079
2016-12-31,4197436665.59,3596386629.74,580115080.49,582515552.9,3117662526.16,408352898.61,408352898.61,43914383.74,73432786.02,0.0,13796936.48,0.0,0.0,174162654.29,408352898.61,0.2,0.2,1280411679.11,27063426.21,119593.98,0.0,244935609.78,5360239362.67,636617869.89,7549387541.64,0.0,0.0,0.0,124501683.78,123232708.41,17726297.33,0.0,10091516.52,0.0,0.0,633835480.23,8183223021.87,42000000.0,4107301975.42,749250000.0,98775869.58,0.0,894894046.25,5002196021.67,2820112960.41,360914039.79,3181027000.2,1850635659.97,7909249.06,215194.42,-848381844.9,1360000000.0,-751925528.71,582515552.9,0.2572460826584563,0.13820698838548356,0.09728625614714334,0.1387788784701342,0.128371402878481,0.04990123054432955,1.8380405401937907,0.3779927354674825,0.31174033143230695,0.6112745562844157,2.572509765354239,inf,1842941605.33,0.4408966251096182,0.3810595808170991,0.9958424800697265,5360239362.67,5360239362.67,27063426.21,27063426.21,17726297.33,17726297.33,8183223021.87,8183223021.87,3181027000.2,3181027000.2,5002196021.67,5002196021.67,0.5816274825098584,155.09627764865326,236.79150741120964,0.512931965115967,4197436665.59,408352898.61,0.0,0.0,0.0,0.0,0.0,0.0,6655076950.570001,4210946021.67,2444130928.9000006,2444130928.9000006,2444130928.9000006,0.04990123054432955,0.128371402878481,0.2550114507497064,1.7173534428775827
