报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,37146726.16,33045288.3,6343915.23,11690862.53,7731112.0,8872599.72,8872599.72,12169907.28,8775322.14,4272535.29,-256047.0,0.0,266363.52,2818262.81,8872599.72,0.0845,0.0845,368432661.91,58753866.14,4323285.88,0.0,15042610.35,39096558.66,23366245.58,509015228.52,0.0,0.0,0.0,169414.09,0.0,32991870.56,116487093.36,41701875.02,0.0,16498067.05,226384709.29,735399937.81,0.0,49139856.01,0.0,0.0,0.0,2506057.12,51645913.13,683754024.68,0.0,683754024.68,-23073185.78,9888011.24,0.0,-29134619.46,0.0,0.0,11690862.53,0.7918763562985277,0.1707799282950323,0.23885280446474752,0.3147212079913747,0.012976303465493192,0.012064999279742054,10.358500611324848,9.08737754927744,7.497634137043945,0.07022833491637226,1.082556675530379,inf,-32961197.020000003,-0.6211364544110339,-0.4695411760120866,1.4285498905214467,27865648.01,25993108.25,64928477.78,59880337.53,33461302.22,35891853.94,757642068.05,679254196.16,674881424.96,628731375.83,82760643.09,50522820.33,0.23090971413472386,0.6006795308476233,1.1179820196991352,0.049759787084628325,69655092.77,15336376.79,-0.4667048067445995,-0.42146702304645184,0.08751376337368798,0.0826579238927141,-0.08079781514902708,0.5041124856624254,366797861.80999994,51645913.129999995,315151948.67999995,253977041.76000005,558281894.04,0.011885264694732198,0.013061045510553974,0.05340549524173677,0.13053886477046775
2019-12-31,379647097.53,289574601.79,120729925.97,117823001.12,112019279.84,102837742.08,102837742.08,103461050.78,53533893.12,24496739.13,-7314418.67,0.0,7362750.58,14985259.04,102837742.08,0.9743,0.9743,420591393.37,64928477.78,3485476.54,0.0,22323398.2,27865648.01,280701.0,539475094.9,0.0,0.0,0.0,312989.83,0.0,33461302.22,110264305.97,43044799.59,0.0,16498067.05,218166973.15,757642068.05,0.0,80268318.11,0.0,0.0,0.0,2492324.98,82760643.09,674881424.96,0.0,674881424.96,77590761.6,58327068.31,113396.7,-57103727.38,0.0,-36075188.68,117823001.12,0.7049384005072021,0.3180056604027108,0.27087719819028433,0.3103487472617634,0.15237897840512524,0.13573393877755652,6.720896956638624,6.3702436768299195,5.239818190704083,0.10923448760310692,1.1762104063001932,inf,19377089.989999995,0.20437601684514056,0.9666424241463404,0.2497344991906871,25390952.55,25390952.55,47566849.1,47566849.1,36036628.4,36036628.4,687955326.39,687955326.39,613394999.04,613394999.04,74560327.35,74560327.35,4.206775448004675,6.749562102876926,10.925421638978866,0.5252459626590138,298033812.31,71080466.62,0.27383901372609987,0.44677922036972684,0.10023952920423222,0.10129544606577368,-0.07146412676053789,0.09746367156280637,336737684.84999996,82760643.08999991,253977041.76000005,176233965.18999997,176233965.18999997,0.14227715472583236,0.1596516712782753,0.8932975619150635,1.7649343759078824
2019-09-30,260818419.02,198457431.89,90878628.94,89211068.12,71354019.81,76062979.22,76062979.22,69147827.42,39211929.68,17231860.92,-645310.35,0.0,686444.79,13148088.9,76062979.22,0.7175,0.7175,43305305.53,79704705.5,6686933.7,0.0,26966461.78,27089541.37,321083527.51,504836475.39,0.0,0.0,0.0,597489.98,0.0,33862080.34,94386709.33,28973010.49,0.0,16498067.05,203222648.55,708059123.94,0.0,57665658.58,0.0,0.0,0.0,2487805.47,60153464.05,647905659.89,0.0,647905659.89,9099373.14,50700192.3,63400.0,-365811007.07,0.0,-36154297.87,89211068.12,0.7264226196980036,0.3484363921898908,0.29163193115654673,0.3420428221871828,0.11739823237987118,0.1074246156122486,8.754542787188264,2.7167539635857914,0.7509721833822851,0.08495542535385409,1.122744397106188,inf,-41537419.16,0.03488777048104967,0.1577953562669604,-4.56486601009968,25390952.55,27091457.96,47566849.1,48696703.39,36036628.4,35180563.88,687955326.39,375873724.97,613394999.04,329944031.24,74560327.35,45929693.73,2.7192586990042567,4.098612920062501,7.462753567885151,0.3736614889027057,201702120.53,50559522.49,0.293087144223689,0.5044243986885801,0.9636835297642221,0.8837686087169648,-0.037477612482202174,-7.074517742196297e-05,664156328.4300001,60153464.05000007,604002864.38,176233965.18999997,170242170.46000004,0.1089716216075266,0.12061038528993803,0.16298024659945087,0.6685621830072823
2019-06-30,169271532.03,128491041.72,48215107.22,48101985.94,44879435.73,41555742.56,41555742.56,44621942.56,27346678.1,10786471.43,-527060.36,0.0,613149.61,6546243.38,41555742.56,0.39,0.39,72611778.07,68175468.91,5141252.0,0.0,5977380.89,26552177.25,303420091.93,481878149.05,0.0,0.0,0.0,751412.38,0.0,36230955.92,91665423.9,30299531.06,0.0,16498067.05,198024058.89,679902207.94,0.0,57451255.09,0.0,0.0,0.0,2620211.25,60071466.34,613750744.22,6079997.38,619830741.6,15861207.96,42974180.31,63400.0,-343266369.35,0.0,-36154297.87,48101985.94,0.7348671971489807,0.2848388423131589,0.24549752732571167,0.2841705593559281,0.06704369398124735,0.06112017592339869,8.387600032325073,2.6440828774242187,1.263884974423106,0.08835309789919256,1.102640312368367,inf,-27049572.35,0.09370274948057372,0.2760811393093623,-1.705391696408979,25390952.55,24572532.68,47566849.1,36339617.49,36036628.4,36044688.73,687955326.39,364015806.64,613394999.04,313141393.03,74560327.35,50874413.61,1.72802200802309,2.924972213108349,4.68457700981031,0.24749877495526185,131661146.69,33756884.28,0.2856604722466435,0.23103015714695577,0.9793957470854651,0.8677821004965359,0.005167673700701842,0.0805633100901832,606539017.4900001,60071466.340000026,546467551.1500001,176233965.18999997,135698195.3,0.06076033726765956,0.06739356987218588,0.09933352298891823,0.46844105956009924
2019-03-31,69655092.77,54009284.92,18094587.93,18110593.14,17074348.65,15336376.79,15336376.79,18372012.0,12222194.4,5038018.66,-372600.21,0.0,493101.2,2774216.35,15336376.79,0.19,0.19,69568373.51,59880337.53,4739322.52,0.0,10168212.56,25993108.25,333645141.27,503994495.64,0.0,0.0,0.0,881108.28,0.0,35891853.94,67943968.18,31456084.02,0.0,16498067.05,175259700.52,679254196.16,0.0,47821586.99,0.0,0.0,0.0,2701233.34,50522820.33,620108828.52,8622547.31,628731375.83,-15424999.55,17983266.77,46800.0,-350666235.02,0.0,-1086719.37,18110593.14,0.754872932171963,0.2597740841398064,0.22017595814049765,0.2600038621698616,0.024392574284612663,0.02257825844389407,10.53905834922188,3.018641898065541,1.4547483236921328,0.07437984279761332,1.093695794409148,inf,-33361466.32,-0.2214482665457514,-0.32255306694914854,2.162817976873134,25390952.55,25993108.25,47566849.1,59880337.53,36036628.4,35891853.94,687955326.39,679254196.16,613394999.04,628731375.83,74560327.35,50522820.33,0.6645776291001119,1.2965456789457122,1.9367875006939843,0.10189380869741953,54257272.52,11896645.18,0.28379274399250604,0.28913458861349345,0.0,0.0,0.0,0.0,608804714.37,50522820.32999998,558281894.04,176233965.18999997,558281894.04,0.022434566958538918,0.024693746305169784,0.033784102298791946,0.18966259719162526
2018-12-31,298033812.31,225824285.84,85558772.09,83735079.85,70034949.43,71080466.62,71080466.62,81565766.4,49216843.89,20982527.57,-1096850.2,0.0,1005474.02,12654613.23,71080466.62,1.16,1.16,436139702.39,47566849.1,3467685.51,0.0,4132571.54,25390952.55,1187056.67,517884817.76,0.0,0.0,0.0,1021331.46,0.0,36036628.4,63174288.98,32484796.01,0.0,16498067.05,170070508.63,687955326.39,0.0,71937958.95,0.0,0.0,0.0,2622368.4,74560327.35,604857955.16,8537043.88,613394999.04,78127068.21,61584672.72,5000.0,-72767672.72,0.0,260708077.99,83735079.85,0.765010054103683,0.2870774004696018,0.23849799480491704,0.28095832214803507,0.11588041430276609,0.10332134063557592,7.199047975769682,6.829590604335598,6.062719998674635,0.10837960618932972,1.5411539364136506,inf,16547395.489999995,0.26214162616131653,1.0860339847048162,0.21180105524402598,24332721.37,24332721.37,35852299.49,35852299.49,37497982.36,37497982.36,333255051.54,333255051.54,279384508.75,279384508.75,53870542.79,53870542.79,2.8169660006490527,7.145453228606249,8.105946553051423,0.5836873943919694,246922317.24,60198025.39,0.20699423057949587,0.1807773786514894,1.1955225856451497,1.064350782413949,-0.038971535747450305,0.04349004634165996,250794292.54,74560327.35000002,176233965.18999997,107993781.08000001,107993781.08000001,0.13920827315539147,0.15923409083605353,0.9074652683197351,2.0971479119908656
2018-09-30,201702120.53,150970579.66,59285532.09,59960908.39,48855050.76,50559522.49,50559522.49,50884352.26,34235522.1,14054677.3,-818474.37,0.0,684328.2,9401385.9,50559522.49,0.82,0.82,158565100.47,48696703.39,3006757.45,0.0,5627274.91,27091457.96,84152.31,243071446.49,0.0,0.0,0.0,1136760.31,0.0,35180563.88,39989205.35,33744326.99,0.0,16498067.05,132802278.48,375873724.97,0.0,43297270.23,0.0,0.0,0.0,2632423.5,45929693.73,321415664.16,8528367.08,329944031.24,32806877.0,33117932.61,4273.5,-44301659.11,0.0,0.0,59960908.39,0.7577861321852907,0.29392617159511825,0.2506643081250109,0.2972745563231784,0.15323666350316004,0.13451198934970876,5.614013197570586,4.986361381979439,3.662242437633695,0.1221944783016313,1.2337309031222095,inf,-306782.1099999994,0.16265013433569975,0.7577123644452909,-0.009351152503787525,24332721.37,27091457.96,35852299.49,48696703.39,37497982.36,35180563.88,333255051.54,375873724.97,279384508.75,329944031.24,53870542.79,45929693.73,1.9000809112183064,4.771247765423677,5.550527107791527,0.5688730374832155,159908275.89,34199834.41,0.2613613611139787,0.4783557687406945,0.0,0.0,0.0,0.0,216171864.19000003,45929693.730000004,170242170.46000004,107993781.08000001,170242170.46000004,0.1425961663517036,0.1659515981011812,0.4590729274837144,1.4498638253870846
2018-06-30,131661146.69,98212462.94,40573900.08,39560612.48,32730286.07,33756884.28,33756884.28,33665002.94,20226992.94,10079649.76,-396443.46,0.0,385488.64,5803728.2,33756884.28,0.55,0.55,176199916.66,36339617.49,3410786.95,0.0,2670209.27,24572532.68,14781.55,243207844.6,0.0,0.0,0.0,1243281.07,0.0,36044688.73,26572604.81,35003857.96,0.0,16498067.05,120807962.04,364015806.64,0.0,48239972.98,0.0,0.0,0.0,2634440.63,50874413.61,305125425.45,8015967.58,313141393.03,34265033.01,16784070.19,4273.5,-27967796.69,0.0,0.0,39560612.48,0.7514051267754457,0.3081691227825353,0.2563921485469177,0.30047294493907617,0.10780077316947358,0.09273466608933409,5.0416248097989715,4.531937247573475,3.6525707991804106,0.13975880355193798,1.2286916252824205,inf,17485236.319999997,0.2602516677959521,0.7103037355391155,0.5102938705734519,24332721.37,24572532.68,35852299.49,36339617.49,37497982.36,36044688.73,333255051.54,364015806.64,279384508.75,313141393.03,53870542.79,50874413.61,1.3385181901534362,3.6475315297826296,3.580537523008263,0.3776470653991157,131661146.69,33756884.28,0.0,0.0,0.0,0.0,0.0,0.0,186572608.91,50874413.61,135698195.3,107993781.08000001,135698195.3,0.0968257424901176,0.11394230759732646,0.3758427867915072,1.0805538093276799
2018-03-31,54257272.52,42177994.15,14442015.25,13853195.1,12489429.69,11896645.18,11896645.18,13012980.56,11029422.1,4386439.04,46181.08,0.0,138855.32,1956549.92,11896645.18,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13116907.46,14827908.64,5000.0,-24822908.64,0.0,0.0,13853195.1,0.7698109560262872,0.2661765801934933,0.21926360518057236,0.2553242073658147,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-27939816.1,-0.24175390414556724,-inf,2.1300612347233865,24332721.37,0.0,35852299.49,0.0,37497982.36,0.0,333255051.54,0.0,279384508.75,0.0,53870542.79,0.0,1.026554284667749,3.0267108828059164,2.8938769024478255,0.32562010549741116,54257272.52,11896645.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107993781.08000001,0.0,0.07139663825064069,0.08516324139249543,inf,1.0048221661913497
2017-12-31,246922317.24,187086920.14,70694457.32,69756345.36,62281736.63,60198025.39,60198025.39,63182776.66,38106977.01,20025799.99,-82593.12,0.0,331827.96,9558319.97,60198025.39,0.96,0.96,169820019.72,35852299.49,1724449.4,0.0,2339579.94,24332721.37,373930.66,234443000.58,0.0,0.0,0.0,1570707.95,0.0,37497982.36,617603.42,37522919.91,0.0,16498067.05,98812050.96,333255051.54,0.0,53150494.02,0.0,0.0,0.0,720048.77,53870542.79,271838132.81,7546375.94,279384508.75,67075966.07,15665320.59,119.66,-28426509.54,0.0,-10400000.0,69756345.36,0.7477678918367501,0.28630242138578105,0.2437933762442768,0.28250320238246923,0.2154665828085216,0.1806364978169717,4.410927967890222,3.9460846492052983,3.1950788577072946,0.1616495910296322,1.3095247340460463,inf,51410765.14,0.27164805036559114,1.2620008018130553,0.7664558284013099,20858507.3,20858507.3,32717866.19,32717866.19,39153425.19,39153425.19,294506533.97,294506533.97,229586483.36,229586483.36,64920050.61,64920050.61,2.7563639433129845,7.202033560552423,6.442734064053075,0.7866754606827296,198301574.73,49305144.99,0.24518586186821867,0.22092786467232328,0.21690312365608588,0.1315709945299452,-0.04228091979096653,0.16656101129537684,161864323.87000003,53870542.79000002,107993781.08000001,85998844.30999997,85998844.30999997,0.1917862665683645,0.23654796176277906,0.6959841209764799,2.545687669761579
2017-09-30,159908275.89,122357685.23,44851716.14,43130979.92,36462146.78,34199834.41,34199834.41,40813194.35,29019411.02,14212309.26,-93115.48,0.0,252940.26,8931145.51,34199834.41,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576985.85,13561988.33,119.66,-26778123.05,0.0,-10400000.0,43130979.92,0.7719808647985041,0.28048402054471056,0.2138715724352245,0.26972325028174005,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-10984882.82,0.01611540012958863,inf,-4.262686510288755,20858507.3,0.0,32717866.19,0.0,39153425.19,0.0,294506533.97,0.0,229586483.36,0.0,64920050.61,0.0,3.496141526867553,9.774981960093406,8.168290519361328,1.0859404287871526,159908275.89,34199834.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85998844.30999997,0.0,0.23225178707569027,0.297925504232524,inf,3.71884708853944
2016-12-31,198301574.73,150171253.98,49112428.39,57486003.85,50945322.89,49305144.99,49305144.99,47878149.93,34581318.43,15357440.75,-225428.33,0.0,47787.5,8180858.86,49305144.99,0.79,0.79,141719081.83,32717866.19,2765376.46,0.0,1858765.36,20858507.3,1209919.82,201129516.96,0.0,0.0,0.0,1868557.22,0.0,39153425.19,0.0,32485923.45,0.0,16498067.05,93377017.01,294506533.97,0.0,64920050.61,0.0,0.0,0.0,0.0,64920050.61,223916618.48,5669864.88,229586483.36,60968921.04,4325682.6,1431728.19,-20255189.83,3000000.0,26729572.16,57486003.85,0.7430916877015966,0.24766534737240312,0.24863718332611348,0.28989181718940354,0.21475630563445552,0.16741613276064862,3.0981109082656646,2.7581785312474514,2.1829786098190476,0.22043670724335473,1.5707525253022836,inf,58074966.63,0.3074555566339451,0.9391385321965324,0.952533940889304,13169926.86,13169926.86,32848225.99,32848225.99,31460132.17,31460132.17,180282894.32,180282894.32,145401338.37,145401338.37,34881555.95,34881555.95,2.9942795869159093,6.048906321444274,5.616529803732296,0.8353243055314111,153515561.16,29702617.71,0.29173598579574767,0.6599595857640657,0.5789846636471507,0.6335800192294142,0.2445410266691831,0.5837982641613548,150918894.92000002,64920050.61000004,85998844.30999997,74321944.38000001,74321944.38000001,0.2076926824911719,0.26296931331013124,0.7455820949814945,2.473809870202679
2015-12-31,153515561.16,126465727.98,27344328.42,33438342.13,40125154.45,29702617.71,29702617.71,37741043.77,35754822.03,9776766.49,30471.2,142222.65,35600.74,3735724.42,29702617.71,0.0,0.0,74079393.99,32848225.99,2183358.13,0.0,1397735.5,13169926.86,4355514.69,128034155.16,0.0,0.0,0.0,0.0,0.0,31460132.17,0.0,2047104.67,0.0,0.0,52248739.16,180282894.32,3000000.0,34881555.95,0.0,0.0,0.0,0.0,34881555.95,141013299.53,4388038.84,145401338.37,38077490.17,3098994.41,28473.36,3987609.76,3000000.0,19826264.85,33580564.78,0.7386248394182009,0.17812089024317646,0.1934827810650593,0.21874371904878756,0.2042802221972422,0.16475560713640533,3.670540251803188,3.168113078682776,2.1237410996283264,0.19348233830817946,1.5899642003378303,236.11263592683727,35006969.120000005,0.24803668033570964,1.0916224673171437,0.919361254213673,13355465.72,13355465.72,24840011.15,24840011.15,31715783.14,31715783.14,115803536.58,115803536.58,81374703.86,81374703.86,34428832.72,34428832.72,3.025414559198958,5.322248304708727,4.859939437575519,1.0369645153502374,120351148.3,32169337.64,0.27556374266850264,-0.07667922658540631,0.786812504044915,0.5567995559052381,-0.008060686027253457,-0.013892354178421062,106203500.33,31881555.94999999,74321944.38000001,72209826.41,72209826.41,0.20063477829574528,0.2619555171518084,0.5673012646407417,2.095321176183815
2014-12-31,120351148.3,86047087.55,34796594.11,39001382.4,33877873.37,32169337.64,0.0,24306627.62,24667895.11,0.0,680424.75,0.0,0.0,6832044.76,0.0,0.0,0.0,12164877.45,24840011.15,1762238.68,0.0,3850208.33,13355465.72,25477650.26,81450451.59,0.0,0.0,0.0,0.0,0.0,31715783.14,0.0,2102881.39,0.0,0.0,34353084.99,115803536.58,3000000.0,34428832.72,0.0,0.0,0.0,0.0,34428832.72,77470374.52,3904329.34,81374703.86,33493142.65,2662067.82,0.0,-9483231.71,15000000.0,-17264655.81,39001382.4,0.7185081002671249,0.28912556798595995,0.2672956435763397,0.32406323455079156,0.3953235601980844,0.2777923592840933,2.3657627969096016,1.2378385278581703,0.3533340078338851,0.29730381071924944,1.4230901138421668,inf,30831074.83,0.2782951647998526,0.9728224863848942,0.920519019435759,13355465.72,13355465.72,24840011.15,24840011.15,31715783.14,31715783.14,115803536.58,115803536.58,81374703.86,81374703.86,34428832.72,34428832.72,2.5366298772544784,4.845052104576048,3.794676857536364,1.03927005905263,120351148.3,32169337.64,0.0,0.0,0.0,0.0,0.0,0.0,103638659.13,31428832.720000003,72209826.41,72209826.41,72209826.41,0.2777923592840933,0.3953235601980844,0.4684258825265815,1.666686575545252
