报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,196517422.37,187502774.31,8172417.18,8243194.11,146496499.18,6407877.91,6407877.91,5967719.16,18423898.36,6169093.63,9673502.44,6635694.24,494093.39,1835316.2,6407877.91,0.0451,0.0451,264267127.52,713367598.56,66150695.27,2385731.31,8414405.15,148925687.89,6168079.12,2126765721.46,0.0,0.0,0.0,31359065.05,6563986.91,226562023.65,1317262.27,28101356.91,0.0,14494097.02,331899215.18,2458664936.64,516930032.89,1450728130.09,0.0,0.0,0.0,2865822.58,1453593952.67,996864933.01,8206050.96,1005070983.97,-150120303.88,4919162.52,0.0,-6018807.69,103630000.0,121724695.69,14878888.350000001,0.25453683743022726,0.04158622213461104,0.032607174634803344,0.07571282062710072,0.006375547610268357,0.0026062428493233308,1.4659988162827313,1.3590912822016363,0.18380622343998904,0.5912127069483795,2.4540830531092963,2.242250443112641,-155039466.4,-0.7639032818034616,-0.10347928103571472,1.0327681359074,874392943.38,485737829.25,816347651.37,402128260.45,229788904.43,226847815.13,2359506051.2,1469744328.93,998663106.06,952368438.18,1360842945.14,517375890.75,0.28631648970993334,0.2569333375986056,0.8612557147491974,0.08157345302438065,264912373.1,19718362.28,-0.25817952528846977,-0.6750299127783345,0.055338400221153876,0.6728521336972612,-0.0012598379218958329,-0.6934031509961914,2156474757.16,936663919.78,1219810837.3799999,1162511162.33,765420270.9800003,0.0026598798283299077,0.006395936408811672,0.022117621287383423,0.16497973186993367
2019-12-31,1440375320.79,1318657397.38,86277086.9,87371031.34,1168433448.46,74073299.34,74073299.34,31771714.07,70838727.4,30226859.02,9784114.45,13295999.21,1673517.32,13297732.0,75277965.55,0.4016,0.4016,267856999.55,816347651.37,33981403.86,1810392.7,26803377.16,874392943.38,6150718.45,2028206910.47,0.0,0.0,0.0,31161141.96,5540422.96,229788904.43,1317262.27,26487317.33,0.0,14494097.02,331299140.73,2359506051.2,468406620.74,1358235321.53,0.0,0.0,0.0,2607623.61,1360842945.14,988652515.19,10010590.87,998663106.06,-608351781.88,19961811.79,254700.0,71689721.99,207785221.19,329628820.85,100667030.55000001,0.1887993139044124,0.059899031630644556,0.05142638746363216,0.06988944415875395,0.0741724600523589,0.031393561928916326,1.4932662097060638,0.8449664284589518,0.19854246754990146,0.576749080362774,2.44687559100793,7.571227175937836,-628058893.67,-0.4223564324514658,-0.447898661032254,1.0323942698566588,275690691.6,275690691.6,391102460.73,391102460.73,228362775.4,228362775.4,1420600618.35,1420600618.35,929923749.66,929923749.66,490676868.69,490676868.69,2.0319103983778,2.385813386997656,6.287766188370018,0.7620818387971409,685964228.7,73533333.39,1.0997819718962845,0.0073431452799259936,0.07391934707026523,0.6609214586577615,0.006245015316099548,2.1716447817130433,2054947486.7299998,892436324.3999997,1162511162.33,678441438.25,678441438.25,0.03919111592097903,0.07681614039866118,0.1514870161655778,1.5648152161399524
2019-09-30,835349529.79,750440589.73,56805714.52,57815594.39,666323695.31,49317464.39,49317464.39,19031461.16,46610917.18,19439171.33,-4932732.15,7447432.39,1262662.93,8498130.0,49317464.39,0.2787,0.2787,202014863.77,879927330.42,28921759.64,50300000.0,15419831.87,371656881.75,490233.34,1548730900.79,0.0,0.0,0.0,31563030.6,5912825.07,226822838.84,427981.65,17122968.98,0.0,10543340.62,318731034.16,1867461934.95,362239941.4,895898422.46,0.0,0.0,0.0,1120337.78,897018760.24,966668872.42,3774302.29,970443174.71,-420051991.83,9208886.31,27840.0,34094839.84,106655626.2,234018165.8,65263026.78,0.20234144924040567,0.06800233015547455,0.05903811833400805,0.07812660982332341,0.05081952830956605,0.02640881908595392,1.7286902867151186,1.3133004325080526,0.28163333860682777,0.4803411215254661,1.965369856738684,8.763158006997363,-429233038.14,-0.5028457871229036,-0.4688611803518991,1.0218569284007006,275690691.6,201260095.99,391102460.73,480510781.87,228362775.4,210980094.31,1420600618.35,1314292689.54,929923749.66,912237548.2,490676868.69,402055141.34,2.058627305457559,1.314445240554423,3.6703687623552868,0.5081104852774881,471179395.24,55847131.93,0.7728906192184108,-0.11692037378364256,0.06380533954653544,0.42088740948837533,0.07509118138283574,0.8466496297828779,1627971215.5100002,534778818.8400002,1093192396.67,678441438.25,813613418.1000001,0.0299978869565626,0.05190309698359908,0.09297999090391051,0.9430272930271971
2019-06-30,573089006.82,518597212.57,48165680.55,48352226.73,461048327.54,41232691.48,41232691.48,11839122.24,29795484.65,9666129.8,2950601.93,3431782.27,741530.75,7119535.25,41232691.48,0.2316,0.2316,210007569.59,482679521.54,8079978.95,120300000.0,26493205.0,625470879.25,937136.9,1473968291.23,0.0,0.0,0.0,31945028.38,8276967.12,225673090.76,0.0,15593400.09,0.0,405039.01,303296494.44,1777264785.67,308216297.75,814538028.63,0.0,0.0,0.0,1121274.94,815659303.57,958093700.6,3511781.5,961605482.1,-309147740.67,4625621.91,27840.0,-21213202.79,75745000.0,185512848.35,51784009.0,0.19550310326436007,0.08404572409662052,0.07194814590633154,0.09035945269190043,0.04287901041282967,0.02320008352860935,1.8095757833543007,1.0405410739453642,0.4055152221014848,0.45894078932223353,1.8791829973637986,15.089538008482105,-313745522.58000004,-0.5394410588774379,-0.37953751673198904,1.0148724422181947,275690691.6,200477673.04,391102460.73,402034578.12,228362775.4,212981621.05,1420600618.35,1284162749.56,929923749.66,894642738.1,490676868.69,389520011.46,1.0232312216889736,1.311743703689497,2.524421745210967,0.3584197171648165,298932107.81,38252321.83,0.9171209510363237,0.07791343132699975,0.07484858608723781,0.38398718252725716,0.05958950658479824,2.119902928667792,1527035220.5800002,507443005.82000005,1019592214.7600001,678441438.25,852804968.9599999,0.025787634106280304,0.043597202504382614,0.0740429890701102,0.6750031199960264
2019-03-31,264912373.1,242006209.67,23506664.45,23577764.45,210674863.61,19718362.28,19718362.28,6405104.43,13971811.55,5026615.24,920960.45,865345.01,470681.49,3859402.17,19718362.28,0.1087,0.1087,238129441.75,402128260.45,25536808.19,14300000.0,21808575.21,485737829.25,1814724.1,1189455638.95,0.0,0.0,0.0,20912559.3,7589372.62,226847815.13,1797050.69,15256808.1,0.0,1312386.39,280288689.98,1469744328.93,79683206.47,516457983.74,0.0,0.0,0.0,917907.01,517375890.75,949714483.75,2653954.43,952368438.18,-220597970.99,5504640.41,0.0,110982879.88,40000000.0,2965563.42,24443109.46,0.2047375471946198,0.08873373551761822,0.07443352701595651,0.09226865915686443,0.02070455244997649,0.013416185313234253,2.303102433108686,1.359071033266006,0.48877052867301657,0.35201761324478714,1.5616537521909244,28.246663674642328,-226102611.4,-0.8327205272013775,-0.4271363362272185,1.0249532685423002,275690691.6,183525581.98,391102460.73,354621112.24,228362775.4,213140037.77,1420600618.35,1181824688.98,929923749.66,888329627.06,490676868.69,293495061.92,0.553367408341413,0.6679327111938369,1.1639112912182623,0.18330848250434575,128784251.08,17931210.79,1.057024604160939,0.09966708388686575,0.07208901872601246,0.24362296932423663,0.0643134790789147,1.6467036584738037,1203112955.2600002,437692684.28000003,765420270.9800003,678441438.25,856077828.9399999,0.013644296884741211,0.020951436134501046,0.03558046392880155,0.3669497866818223
2018-12-31,685964228.7,607497578.0,86411266.16,86258835.7,490385673.65,73533333.39,73533333.39,22797379.29,52346221.89,19239363.96,7066562.31,6377957.41,1232390.29,12725502.31,73533333.39,0.4038,0.4038,329091525.27,391102460.73,4977014.97,0.0,7192211.39,275690691.6,120623336.12,1128677240.08,0.0,0.0,0.0,21386140.47,6004645.67,228362775.4,617047.66,15117488.98,0.0,0.0,291923378.27,1420600618.35,105000000.0,489952574.35,0.0,0.0,0.0,724294.34,490676868.69,929923749.66,0.0,929923749.66,20123743.81,27530156.82,102948.0,134212947.13,174410000.0,-49869481.76,92636793.11,0.2851148017158989,0.12597051354086153,0.10719703785335301,0.13504609895702568,0.07907458371386403,0.05176214373002846,2.303645902008719,1.4947634744681078,0.6716803676490366,0.34540099613634667,1.578162670253137,14.524523629580022,-7303465.010000002,0.029336433254161607,0.0410728402370318,-0.36292774738916744,143126022.64,143126022.64,296365867.14,296365867.14,215769432.68,215769432.68,1202239854.29,1202239854.29,870398416.27,870398416.27,331841438.02,331841438.02,2.3417674461243583,1.9956242371931223,3.0890091563746243,0.5230697298258083,564396520.28,76966118.46,0.21539414941766424,-0.04460124972761934,0.06838860489325048,0.18162828597040317,0.058364813604885074,0.9262094098250424,1064118306.9399999,385676868.68999994,678441438.25,794833748.63,794833748.63,0.0560715256280803,0.08168908296700839,0.1643754479102996,0.9312099121857709
2018-09-30,471179395.24,412909214.06,65115524.4,65251782.48,328044959.84,55847131.93,55847131.93,13839901.87,37771293.46,13983586.15,6107854.54,5219502.53,627068.53,9404650.55,55847131.93,0.3987,0.3987,166750774.56,480510781.87,4806552.91,0.0,17119855.95,201260095.99,171001987.87,1041450049.15,0.0,0.0,0.0,9659167.49,7214188.05,210980094.31,15603707.6,14046244.97,0.0,0.0,272842640.39,1314292689.54,85000000.0,402055141.34,0.0,0.0,0.0,0.0,402055141.34,912237548.2,0.0,912237548.2,-99983055.42,22420453.66,101633.44,100201977.07,164410000.0,-68713300.44,70471285.00999999,0.30377906344375066,0.1381968843667978,0.11852626089804648,0.14956359662990934,0.061219944344755264,0.042492157473345143,2.590316456789922,1.6644183756976205,0.4147460321095269,0.3059098970418214,1.4745497294292003,13.501532876927255,-122301875.64,-0.21219742720089155,-0.24867995739780585,1.223226026912711,143126022.64,145791099.27,296365867.14,299779558.47,215769432.68,218567948.58,1202239854.29,794201714.32,870398416.27,476741727.77,331841438.02,317459986.55,1.9050997824476394,1.2130095449269578,2.208224569402,0.3744671583089447,399308425.19,57399429.96,0.17998861410400288,-0.027043788258555055,0.913483748248908,0.6548600510958412,-0.03471622586613019,0.380469020384251,1130668559.44,317055141.3399999,813613418.1000001,794833748.63,521946322.8000001,0.04438419210347606,0.06265679930518406,0.0989932846064726,0.5858810969811531
2018-06-30,298932107.81,258383223.07,45622498.38,45712498.38,205657910.1,38252321.83,38252321.83,9127539.66,24446596.23,8205382.95,3116935.14,2690484.85,181953.35,7460176.55,38252321.83,0.2101,0.2101,164307109.11,402034578.12,15340357.59,0.0,10947481.04,200477673.04,221385050.39,1014492249.29,0.0,0.0,0.0,10271619.01,7259041.02,212981621.05,10691870.91,13928445.8,0.0,0.0,269670500.27,1284162749.56,140000000.0,389520011.46,0.0,0.0,0.0,0.0,389520011.46,894642738.1,0.0,894642738.1,-103408709.55,15995008.1,0.0,54159824.78,109410000.0,-11128976.9,48402983.230000004,0.31202468812512,0.1526182607623985,0.12796324259123418,0.16191965321023574,0.04275709196638478,0.02978775224799708,2.6044675997196585,1.5214353779635208,0.4218194297493052,0.30332604772523064,1.455107997205152,17.99043143840784,-119403717.64999999,-0.3459270745708124,-0.2654772707630686,1.1546775718370812,143126022.64,135421657.83,296365867.14,278045947.46,215769432.68,220528665.31,1202239854.29,850238851.01,870398416.27,456682495.21,331841438.02,393556355.8,1.1970645990462825,0.8560478729325947,1.3944320612597179,0.2404535028616259,264370236.6,37340197.4,0.13073283760869475,0.0244274131769855,0.9590037881539761,0.5103552937325095,-0.03422250912093905,0.48039594443355055,1102324980.4199998,249520011.45999992,852804968.9599999,794833748.63,451319913.19,0.030769209918594255,0.04334439651482629,0.06863981472020989,0.36286123240323925
2018-03-31,128784251.08,107364041.65,21674271.18,21705771.18,85545334.96,17931210.79,17931210.79,2591506.93,12473949.48,4151084.38,-456682.61,1206453.6,1876297.35,3774560.39,17931210.79,0.128,0.128,119943452.21,354621112.24,24866271.16,0.0,10289290.34,183525581.98,235366085.56,928611793.49,0.0,0.0,0.0,0.0,7308345.91,213140037.77,0.0,13617425.79,0.0,0.0,253212895.49,1181824688.98,95000000.0,293495061.92,0.0,0.0,0.0,0.0,293495061.92,888329627.06,0.0,888329627.06,-104859913.87,849717.47,0.0,55930282.53,79410000.0,-40679727.69,22912224.78,0.33574692369131576,0.16829908158984497,0.1392344998680098,0.1779116979588371,0.020185312122646206,0.015172479435571724,3.163977572280648,1.7367247088093698,0.40867281181955223,0.24834060809248065,1.3439538801488795,18.99138498156912,-105709631.34,-0.8142293253300177,-0.35727999368719326,1.008103358458347,143126022.64,183525581.98,296365867.14,354621112.24,215769432.68,213140037.77,1202239854.29,1181824688.98,870398416.27,888329627.06,331841438.02,293495061.92,0.5237710989328616,0.3956584544982885,0.6005195033109579,0.10803755413715319,109655503.02,17092782.95,0.17444403183770105,0.049051570037048874,0.0,0.0,0.0,0.0,1054572890.86,198495061.92000008,856077828.9399999,794833748.63,856077828.9399999,0.015042554817249554,0.0203911126089157,0.02997676878091717,0.1560159282056273
2017-12-31,564396520.28,477319027.49,89726258.48,89898049.47,375680094.32,76966118.46,76966118.46,18309322.09,48343560.12,14855522.17,10062830.59,8795336.05,585730.53,12931931.01,76966118.46,0.694,0.694,202617016.85,296365867.14,7162993.34,0.0,4675266.89,143126022.64,300296629.67,954243796.53,0.0,0.0,0.0,0.0,7357650.79,215769432.68,0.0,14025343.26,0.0,0.0,247996057.76,1202239854.29,134410000.0,331841438.02,0.0,0.0,0.0,0.0,331841438.02,870398416.27,0.0,870398416.27,56365713.93,4623728.98,7681783.0,-298841945.98,181959746.78,345373428.15,98693385.52,0.3343685142962554,0.15897734173748335,0.13636887488572166,0.17486533310134106,0.08842630802320404,0.06401893780626117,2.8756016795964103,1.5393530936579805,0.6105838320221729,0.2760193291179602,1.8643124795010968,11.221104567118841,59423767.95,0.09986899618381184,0.16985737003286147,1.0542537973314374,125403727.99,125403727.99,276318165.86,276318165.86,231115864.26,231115864.26,806582943.77,806582943.77,419342297.81,419342297.81,387240645.96,387240645.96,2.7980519360600726,1.971057294275917,2.525912238082773,0.5619176771839309,444714055.19,73299462.99,0.26912229036446067,0.0500229513345852,1.075627526284909,0.490534685336494,-0.06640146330558946,0.14132191230720997,992265186.65,197431438.01999998,794833748.63,451676112.84999996,451676112.84999996,0.07662808141597081,0.11935130467661727,0.14845287976574728,0.9055628643160246
2017-09-30,399308425.19,334923414.7,67002902.68,67240590.92,261211977.24,57399429.96,57399429.96,12582049.38,34268383.65,11109658.34,8201922.19,6972882.29,339689.75,9841160.96,57399429.96,0.5463,0.5463,80509144.41,299779558.47,7443507.43,0.0,10198349.43,145791099.27,40421.83,543762080.85,0.0,0.0,0.0,0.0,7456260.56,218567948.58,0.0,13617626.1,0.0,0.0,250439633.47,794201714.32,133170000.0,317459986.55,0.0,0.0,0.0,0.0,317459986.55,476741727.77,0.0,476741727.77,1299778.55,2588941.31,7648783.0,3159841.69,158199746.78,-32014338.15,74213473.21000001,0.34583905381984004,0.16779736778185558,0.14374710459136456,0.18585501464109494,0.12039942513211654,0.0722731126426058,1.7128523400991116,1.2534825698019927,0.2536040692401396,0.3997221119345115,1.7726054513826301,10.643155889270004,6359620.239999999,0.0032550741932919043,0.004094306700272239,4.892849047247317,125403727.99,145791099.27,276318165.86,299779558.47,231115864.26,218567948.58,806582943.77,794201714.32,419342297.81,476741727.77,387240645.96,317459986.55,1.9263787578777878,1.3862523954747243,1.7759519635280985,0.4988908697643826,399308425.19,57399429.96,0.0,0.0,0.0,0.0,0.0,0.0,706236309.3500001,184289986.55000007,521946322.8000001,451676112.84999996,521946322.8000001,0.07171411803569754,0.12811171345867395,0.19150411833063963,0.8202531301025694
2017-06-30,264370236.6,223799843.28,43188285.51,43423473.75,173231154.4,37340197.4,37340197.4,8820569.0,29728632.56,0.0,5885374.18,0.0,0.0,6083276.35,37340197.4,0.3554,0.3554,169456988.46,278045947.46,7768567.09,0.0,6285097.71,135421657.83,157171.51,597135430.06,0.0,0.0,0.0,0.0,7456260.56,220528665.31,0.0,14155425.53,0.0,0.0,253103420.95,850238851.01,171550667.0,393556355.8,0.0,0.0,0.0,0.0,393556355.8,456682495.21,0.0,456682495.21,43300866.67,1295319.31,7648783.0,4453463.69,119819079.78,8860393.85,43423473.75,0.34474032845798797,0.16336288859681716,0.1412420621936229,0.16425250553337062,0.08176402159410458,0.04391730318562075,1.5172806162567885,1.172784008993509,0.4305787111874665,0.46287740831002233,1.9411296524585662,inf,49654330.36,0.1637887351726189,0.11002456454293655,1.1467283262115824,125403727.99,135421657.83,276318165.86,278045947.46,231115864.26,220528665.31,806582943.77,850238851.01,419342297.81,456682495.21,387240645.96,393556355.8,1.328330475619806,0.9537783209548973,1.1707004924943987,0.3191293564979983,264370236.6,37340197.4,0.0,0.0,0.0,0.0,0.0,0.0,673325601.99,222005688.8,451319913.19,451676112.84999996,451319913.19,0.045074488418301126,0.08524917946962149,0.15782479739845237,0.5855401994610532
2017-03-31,109655503.02,89874799.62,19780703.4,22188134.11,68948299.75,17092782.95,17092782.95,2175791.71,13986852.33,0.0,2080531.69,0.0,0.0,5095351.16,17092782.95,0.1627,0.1627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51121778.31,485541.08,7708015.0,7222473.92,37738349.78,-5595893.24,22188134.11,0.3712280929720001,0.1803895185852388,0.1558771103980295,0.2023440091825863,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-43899304.39,-0.46620349095180325,-inf,0.8587202136004881,125403727.99,0.0,276318165.86,0.0,231115864.26,0.0,806582943.77,0.0,419342297.81,0.0,387240645.96,0.0,1.0996212131029806,0.7936901483021446,0.9489223370373234,0.2719013682770576,109655503.02,17092782.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451676112.84999996,0.0,0.04238319960029819,0.08152186430639809,inf,0.48554926816072824
2016-12-31,444714055.19,360224317.09,84495623.24,85967300.73,262224897.52,73299462.99,73299462.99,16516706.64,57053853.97,0.0,10039622.33,0.0,0.0,12667837.74,73299462.99,0.6977,0.6977,117106156.5,276318165.86,18112919.67,0.0,6666442.43,125403727.99,186016.2,543793428.65,0.0,0.0,0.0,0.0,7759775.24,231115864.26,0.0,15186086.39,0.0,0.0,262789515.12,806582943.77,157199746.78,387240645.96,0.0,0.0,0.0,0.0,387240645.96,419342297.81,0.0,419342297.81,72991218.08,6384325.84,29000.0,-7154687.84,239103752.22,-23226099.26,85967300.73,0.41035167550985807,0.1899998937607223,0.16482380562198212,0.19330916063192846,0.1747962544508479,0.0908765348389286,1.4042777645458506,1.0799581315211377,0.30241184060026716,0.48010021653820517,2.107652499071773,inf,66635892.239999995,0.16413067504424875,0.1884905906482235,0.9129302674051223,74919215.27,74919215.27,209052330.93,209052330.93,243028167.96,243028167.96,618934163.22,618934163.22,346042834.82,346042834.82,272891328.4,272891328.4,2.6180216130276923,1.8324725467704297,1.8758606034027032,0.6239336631028163,444714055.19,73299462.99,0.0,0.0,0.21182193536279392,0.3031805185445875,-0.049016144095529963,0.6738526630058762,681717012.03,230040899.18,451676112.84999996,454923921.57,454923921.57,0.10283912080826987,0.19153615576025093,0.29227964168032894,0.9810589858944956
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52638920.27,209052330.93,2396032.46,0.0,5056412.0,74919215.27,1461746.83,345524657.76,0.0,0.0,0.0,0.0,7033745.2,243028167.96,0.0,16389426.45,0.0,0.0,273409505.46,618934163.22,168553752.22,272891328.4,0.0,0.0,0.0,0.0,272891328.4,346042834.82,0.0,346042834.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2661621011772686,0.9862669409029123,0.1928933417511995,0.4409052603919697,1.7886056318488694,0.0,0.0,0.0,0.0,0.0,74919215.27,74919215.27,209052330.93,209052330.93,243028167.96,243028167.96,618934163.22,618934163.22,346042834.82,346042834.82,272891328.4,272891328.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559261497.75,104337576.18,454923921.57,454923921.57,454923921.57,0.0,0.0,0.0,0.0
