报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,210023238.9,202655038.31,6409780.43,6353995.87,161808114.13,2029107.17,2029107.17,24676549.12,18494610.76,0.0,-4014891.87,0.0,188927.91,4324888.7,2665818.8,0.01,0.01,240846936.28,126799838.05,3173131.21,20688281.86,5405372.53,96180154.77,5379768.54,498473483.24,0.0,0.0,0.0,111469832.29,143724289.45,134766105.11,0.0,1182999.96,0.0,0.0,495379589.52,993853072.76,0.0,247028359.35,0.0,0.0,0.0,224014473.14,471042832.49,517805834.06,5004406.21,522810240.27,-17737668.61,135629.14,0.0,37065960.96,0.0,-10000000.0,6353995.87,0.22957042764661414,0.030519386633456966,0.009661345956892583,0.030253775264485742,0.0038811542194584566,0.0020416570875663002,2.01787958496596,1.6067530099555754,1.0587254792452638,0.4739562068081964,1.9058413739709796,inf,-17873297.75,-0.08445574262591757,-0.07180417931233772,1.007646390457624,111653543.9,92963783.46,129485933.79,142763436.48,137035612.1,164685765.86,1040613604.35,1040361561.35,520144421.47,528405747.98,520469182.88,511955813.37,1.5570921863534768,1.6389769700607348,1.5454150993294233,0.20646515498434423,255562091.53,6903546.9,-0.17819095295929,-0.70607758600148,-0.010589414917212115,-0.044704158936484946,-0.18167727243309428,0.034598111116937565,497812014.74000007,471042832.49,26769182.25000006,31967338.72999996,123458222.56,0.0019947312903471947,0.0038910745489449464,0.04246514244937387,7.15136802098012
2019-12-31,870398325.58,847836592.65,33436692.93,32983137.31,675949548.59,21675210.3,21675210.3,90076487.54,80544531.53,0.0,-4729690.49,0.0,1865322.83,11307927.01,30160198.3,0.09,0.09,231517904.83,129485933.79,979086.73,51069381.77,5744214.42,111653543.9,11406082.08,541856147.52,0.0,0.0,0.0,111455155.65,145204022.26,137035612.1,0.0,1290999.96,0.0,0.0,498757456.83,1040613604.35,0.0,295206686.03,0.0,0.0,0.0,225262496.85,520469182.88,514866002.21,5278419.26,520144421.47,20728062.11,4545175.1,30541.24,67628285.72,0.0,-19516254.45,32983137.31,0.22340205774227198,0.03841539206514336,0.024902633269148895,0.03789430234487331,0.04167152314878791,0.020829259015443122,1.8355144824359926,1.4186552722503054,0.9572523251430778,0.5001560432271125,2.038022723867103,inf,16213428.25,0.0238144554060207,0.07021542224790105,0.7821970121450973,137285842.95,137285842.95,105799565.59,105799565.59,166180238.08,166180238.08,1017293358.1,1017293358.1,501054794.97,501054794.97,516238563.13,516238563.13,5.430635602852977,7.398656762729396,5.741113632834826,0.8459063907765438,877569053.04,35142118.57,-0.008171126175381523,-0.3832127605845705,0.03809887998605615,0.022923816482548605,-0.17537961382610157,-0.1867075184098579,552436521.61,520469182.88000005,31967338.72999996,102268179.18000007,102268179.18000007,0.021065296629537628,0.042450503194786805,0.21214010030569658,12.968226876638866
2019-09-30,640310570.81,618055119.45,25932426.32,25769649.09,495160027.41,14043308.03,14043308.03,70028595.56,56511362.1,0.0,-8395808.38,0.0,1327356.89,11726341.06,28405533.65,0.06,0.06,159305403.15,143015161.81,4936124.94,107276853.95,4875527.49,98814796.24,6525841.96,524749709.54,0.0,0.0,0.0,115956806.84,117121661.44,168448970.8,0.0,1398999.96,0.0,0.0,514918675.72,1039668385.26,0.0,292577143.07,0.0,0.0,0.0,228663861.82,521241004.89,512991246.89,5436133.48,518427380.37,-9239686.71,3941603.2,21450.0,17085926.48,0.0,-11016254.45,25769649.09,0.22668772001746415,0.04049976293097144,0.021932025910856134,0.040245546871733054,0.027088283840211783,0.013507487800052757,1.7935430773361951,1.4334991002344126,0.9111520274713305,0.5013531355574,2.039600908006592,inf,-13159839.91,-0.014430008079222704,-0.031580343608008286,1.4242733896764341,137285842.95,123871982.26,105799565.59,130749757.8,166180238.08,167601395.27,1017293358.1,980827824.65,501054794.97,498869895.08,516238563.13,481957929.57,4.194482735063874,5.146886420277065,3.8269855339473313,0.6225789788040172,643029865.29,26777200.85,-0.0042288774235604825,-0.47554981162267385,0.039203578894781245,0.05999071308055189,0.005057091133606534,-0.2022829179192955,647284513.8299999,521241004.89,126043508.93999994,102268179.18000007,181592433.74999994,0.013654418294684058,0.02754988438187557,0.10422801271591739,5.609091466867473
2019-06-30,441393740.09,429311991.12,19250113.42,18930493.73,337556913.71,11432210.25,11432210.25,47438473.21,41358479.23,0.0,-602927.1,0.0,895246.16,7498283.48,21172127.81,0.05,0.05,172057969.2,115297751.84,5628109.11,143910378.83,4849046.92,93322249.51,6842685.12,541908190.53,0.0,0.0,0.0,115698547.49,118438709.86,168310139.75,0.0,1506999.96,0.0,0.0,510167809.31,1052075999.84,0.0,312293365.53,0.0,0.0,0.0,228588659.78,540882025.31,505645803.36,5548171.17,511193974.53,32471506.93,1207989.37,21450.0,-22787704.76,0.0,-97948.25,18930493.73,0.23524761895995108,0.0436121124329378,0.025900254606395137,0.04288799774582232,0.022363742179298884,0.010866334990759806,1.7352536119693596,1.4145137382291415,1.0117677251764958,0.5141092709958761,2.0786905976871135,inf,31284967.56,0.07356585284462593,0.10397757529972462,0.9634590605062504,137285842.95,112439906.12,105799565.59,99093840.03,166180238.08,169333795.23,1017293358.1,1029259905.61,501054794.97,509794775.82,516238563.13,519465129.79,2.9275374520393362,3.9927552737472394,2.6392014201038214,0.426597348024323,444305232.18,21368229.39,-0.00655290975466278,-0.4649902880886286,0.002744631322965954,0.022167475975349352,-0.006045193037866983,-0.17002554759870514,645880773.2900001,540882025.3100001,104998747.98000002,102268179.18000007,97575248.5399999,0.01104897992824292,0.022587748376610893,0.0818427249047211,4.259181589055597
2019-03-31,255562091.53,247799383.44,10141556.63,9839898.32,195592042.35,6903546.9,6903546.9,24897296.89,25029178.35,0.0,5082216.03,0.0,369226.44,2936351.42,27350953.01,0.03,0.03,169235148.74,142763436.48,3625886.92,0.0,5001759.27,92963783.46,1001845.01,416595654.88,0.0,0.0,0.0,115956618.4,119755758.28,164685765.86,0.0,0.0,0.0,0.0,623765906.47,1040361561.35,0.0,278332423.42,0.0,0.0,0.0,233623389.95,511955813.37,522721823.14,5683924.84,528405747.98,4367969.82,645086.74,17450.0,2395902.71,0.0,0.0,9839898.32,0.23465940829084278,0.03968333710717616,0.02701318829670638,0.038502965213230426,0.013064859582604876,0.0066357189235651684,1.496755748974896,1.159153584931625,0.608032462264112,0.492094126109074,2.021178117946633,inf,3740333.08,0.017091618689805767,0.01569335604644519,0.8563092773383677,137285842.95,111467468.82,105799565.59,127785420.77,166180238.08,171028924.39,1017293358.1,1009034597.96,501054794.97,508402555.13,516238563.13,500632042.83,1.6989564361048208,2.0563164220073986,1.5448071937686543,0.24840131269271365,246072065.33,8072237.35,0.03856604441171814,-0.144778999839493,0.03934518551915057,0.03104647100638054,-0.03708822091130951,-0.1660007673618223,635414035.9300001,511955813.37000006,123458222.56,102268179.18000007,126513814.28000009,0.006710111432917314,0.013411969885154305,0.0727436999736226,2.264352681476452
2018-12-31,877569053.04,846141042.6,46555203.44,46505447.24,665778156.32,35142118.57,35142118.57,97490174.77,75919206.88,0.0,-12116226.59,0.0,961872.42,11363328.67,11051811.51,0.14,0.14,161775404.92,105799565.59,858839.95,5000000.0,5705432.38,137285842.95,1565537.97,417990623.76,0.0,0.0,0.0,115938404.17,121072806.7,166180238.08,0.0,0.0,0.0,0.0,599302734.34,1017293358.1,0.0,287965407.89,0.0,0.0,0.0,228273155.24,516238563.13,495377328.47,5677466.5,501054794.97,32074937.54,1682939.02,1342556.75,-20871913.53,0.0,-12341450.75,46505447.24,0.24133815565434072,0.05305018822020607,0.04004484712429599,0.052993490459696355,0.07013627835275797,0.034544724282516676,1.4515306780169526,0.9693499121485747,0.5791508297541994,0.5074628267446663,2.0279512429820854,inf,31734555.27,0.036549759165832856,0.11138468948413525,0.9893879054456297,144164332.05,144164332.05,113786846.94,113786846.94,167737576.93,167737576.93,1041907254.63,1041907254.63,502217213.29,502217213.29,539690041.34,539690041.34,4.731055195257918,7.992926729199204,5.25619786421829,0.8523395414850392,962101572.83,38801436.02,-0.08786236524003342,-0.09430881496534887,-0.0023145728366916144,-0.02362388439145748,-0.009284376694256769,-0.04771283577698249,618506742.3100001,516238563.13,102268179.18000007,106852879.47000003,106852879.47000003,0.034131806636760936,0.07005501654720311,0.34146580412458205,8.392928562099163
2018-09-30,643029865.29,607861615.81,39626467.5,39572055.25,483587966.44,26777200.85,26777200.85,62975016.94,56215083.05,0.0,-12975780.18,0.0,761962.63,12794854.4,8866911.62,0.11,0.11,81696246.95,130749757.8,2770194.35,22978.66,5473358.31,123871982.26,141056843.76,485641362.09,0.0,0.0,0.0,113178903.58,122402310.8,167601395.27,0.0,0.0,0.0,0.0,495186462.56,980827824.65,0.0,250565419.66,0.0,0.0,0.0,231392509.91,481957929.57,493064701.87,5805193.21,498869895.08,-20692751.19,876286.25,9737.6,-48184332.01,0.0,-12341450.75,39572055.25,0.24795411139744386,0.06162461440594033,0.04164223513619193,0.061539995863416706,0.05367572009071813,0.027300612989395175,1.938181903747859,0.8808579267222576,0.326139280196315,0.4913787287202854,1.9595254328007743,inf,-21559299.84,-0.03218007795122825,-0.08258422578055119,1.0418769182523573,144164332.05,134694391.01,113786846.94,162039345.54,167737576.93,150897673.4,1041907254.63,1027575607.59,502217213.29,490058086.71,539690041.34,537517520.88,3.6083764820068494,5.25917063397271,3.835103692668859,0.635802356795917,716448536.18,19540700.29,-0.10247584743693905,0.37032964287893505,0.017981150824707314,-0.04549327815365222,0.11069568863213503,-0.08034787988459376,663550363.3199999,481957929.57,181592433.74999994,106852879.47000003,146229821.47999978,0.02647623124184057,0.05349624548377102,0.12083160373256652,4.458591183969455
2018-06-30,444305232.18,415446659.36,31662629.06,31654921.92,327401908.08,21368229.39,21368229.39,43323912.38,41138794.41,0.0,-2961833.04,0.0,586448.59,10286692.53,19791792.36,0.09,0.09,174849326.33,99093840.03,1899199.71,6019848.92,3015283.26,112439906.12,111449452.95,508766857.32,0.0,0.0,0.0,113631793.47,123738407.48,169333795.23,0.0,0.0,0.0,0.0,520493048.29,1029259905.61,0.0,281162435.16,0.0,0.0,0.0,238302694.63,519465129.79,504038462.32,5756313.5,509794775.82,36329061.27,597364.9,-1559.83,-24462472.96,0.0,-64229.83,31654921.92,0.26311489407047844,0.07126323699733658,0.04809358036401236,0.07124589049893462,0.04191535575394904,0.020760771184743596,1.8095122025475345,1.0132132270368404,0.6432906840740423,0.504697722080347,2.0340863876823603,inf,35730136.54000001,0.08176599922478996,0.12921022415148156,0.9835138946875409,144164332.05,105099761.97,113786846.94,144906555.47,167737576.93,152653409.63,1041907254.63,998674328.68,502217213.29,480743181.96,539690041.34,517931146.72,2.5518043693658448,4.174218323925395,2.636267976914388,0.42903850612281375,469415258.67,15961189.12,-0.053492139478261855,0.33876174446330987,0.06043058945018432,0.030626177174721835,0.10926965627842684,0.0698397790101104,617040378.3299999,519465129.79,97575248.5399999,106852879.47000003,128160280.82999998,0.02063399787347335,0.042229202064675134,0.1392327063403521,4.346811140962618
2018-03-31,246072065.33,236687891.72,11502250.67,11496719.56,182990189.82,8072237.35,8072237.35,25495419.3,25995904.69,0.0,9687828.14,0.0,283472.71,3424482.21,6185341.84,0.03,0.03,155934027.42,127785420.77,2980551.45,6022711.32,3476325.43,111467468.82,91002617.86,498669123.07,0.0,0.0,0.0,100880209.26,125074504.17,171028924.39,0.0,0.0,0.0,0.0,510365474.89,1009034597.96,0.0,271695933.04,0.0,0.0,0.0,228936109.79,500632042.83,502519747.37,5882807.76,508402555.13,-6675139.09,269905.34,-1559.83,-436944.79,0.0,0.0,11496719.56,0.2563552893555909,0.04674342312921489,0.03280436297868496,0.04672094552700278,0.015877649056928726,0.00799996091939753,1.835394138919938,1.0901857568342495,0.5960955577356991,0.49614953128678146,1.9968629735741696,inf,-6946604.26,-0.02712676500296028,-0.024568417404382946,1.0406680919063815,144164332.05,100346499.35,113786846.94,160646397.67,167737576.93,164606392.57,1041907254.63,1006387382.74,502217213.29,487867761.05,539690041.34,518519621.69,1.431669997216493,2.0372542565639358,1.452753234875248,0.23996006031984934,261426395.93,5413331.02,-0.0587329008816359,0.49117748760909885,0.04209090191941467,0.002630413760546853,0.039017511529928994,0.11082568442383835,627145857.1100001,500632042.83000004,126513814.28000009,106852879.47000003,133023341.61999995,0.007871736919119476,0.0159748257499853,0.04683279259858983,2.1088876169588353
2017-12-31,962101572.83,929004463.95,49729468.37,50545925.48,762890041.75,38801436.02,38801436.02,90607784.89,71345702.55,0.0,15782585.87,0.0,1333800.58,11744489.46,15793396.34,0.16,0.16,163048301.79,113786846.94,669991.68,5603173.44,3998000.62,144164332.05,94678571.8,525949218.32,0.0,0.0,0.0,100846318.72,131469713.31,167737576.93,0.0,0.0,0.0,0.0,515958036.31,1041907254.63,0.0,308299623.17,0.0,0.0,0.0,231390418.17,539690041.34,496383321.32,5833891.97,502217213.29,72647254.77,32300930.26,61541.5,-37872162.88,0.0,-7371494.39,50545925.48,0.207058731329192,0.051688376543987856,0.04032987484457224,0.05253699495711279,0.07726026705817932,0.03724077728375074,1.7059677625035092,0.9312574291136457,0.5470375652616468,0.5179828040756408,2.0919679278371905,inf,40407866.00999999,0.07550892423583691,0.2356384805891944,0.5562201371260431,142349685.75,142349685.75,127685109.95,127685109.95,166420890.18,166420890.18,1025019898.61,1025019898.61,493885299.34,493885299.34,531134599.27,531134599.27,5.32532437754953,7.968640211652199,5.758355196867063,0.9309486996886785,906058549.09,20683388.88,0.0618536448845241,0.8759709177793115,0.01687013960758569,0.01647514945114767,0.007911787688287679,0.01274780685632818,646542920.81,539690041.3399999,106852879.47000003,142272143.68,142272143.68,0.03754504454516167,0.07790651168533436,0.22456219747515618,7.723845326053108
2017-09-30,716448536.18,697915345.97,30716316.14,31078271.51,573175341.97,19540700.29,19540700.29,65235108.28,54777015.05,0.0,11554971.22,0.0,-1078238.02,11537571.22,3634269.76,0.08,0.08,122188588.71,162039345.54,4659770.42,5556097.31,3565052.9,134694391.01,95955042.63,528658288.52,0.0,0.0,0.0,100737293.58,120902382.94,150897673.4,0.0,0.0,0.0,0.0,498917319.07,1027575607.59,0.0,302358033.43,0.0,0.0,0.0,235159487.45,537517520.88,484842802.96,5215283.75,490058086.71,3125837.37,1930952.2,87435.07,-9211969.33,0.0,-7371494.39,31078271.51,0.19997695155315953,0.04287302519141844,0.0272743948842274,0.043378232965210387,0.03987425331798174,0.019016313880619758,1.7484512732233772,0.9856157995848094,0.4224947641405222,0.5230929158980855,2.0886884797613403,inf,1282320.2400000002,0.004362961485924046,0.010338198507709484,0.410232551541861,142349685.75,134694391.01,127685109.95,162039345.54,166420890.18,150897673.4,1025019898.61,1027575607.59,493885299.34,490058086.71,531134599.27,537517520.88,4.13779170934259,4.945723583936314,4.515642123782488,0.6980903290647572,716448536.18,19540700.29,0.0,0.0,0.0,0.0,0.0,0.0,683747342.3599999,537517520.8800001,146229821.47999978,142272143.68,146229821.47999978,0.019039991299772435,0.039719155729976155,0.11990851819053376,4.966680457671518
2017-06-30,469415258.67,455525302.53,23413830.1,23759192.34,369894671.48,15961189.12,15961189.12,40285872.27,41714799.99,0.0,6265639.69,0.0,0.0,7798003.22,-5680634.99,0.07,0.07,129626798.96,144906555.47,5299184.33,5132235.82,3345170.62,105099761.97,91915602.4,485325309.57,0.0,0.0,0.0,100795148.89,122160953.28,152653409.63,0.0,0.0,0.0,0.0,513349019.11,998674328.68,0.0,283392558.78,0.0,0.0,0.0,234538587.94,517931146.72,475334470.63,5408711.33,480743181.96,27537526.26,589719.18,35442.0,-28558005.33,0.0,-4970886.59,23759192.34,0.21200969792071286,0.049878715417855594,0.0340022801244745,0.05061444403685813,0.033201072254266606,0.01598237649814904,1.712554880266853,1.0173518544070788,0.47552072418603825,0.5186186646096899,2.049343617268247,inf,26983249.080000002,0.05866346641142942,0.09717095741168566,0.9798719327667016,142349685.75,105099761.97,127685109.95,144906555.47,166420890.18,152653409.63,1025019898.61,998674328.68,493885299.34,480743181.96,531134599.27,517931146.72,2.9896584929827945,3.4440910579326838,2.9423570557047305,0.46391915571020875,469415258.67,15961189.12,0.0,0.0,0.0,0.0,0.0,0.0,646091427.55,517931146.71999997,128160280.82999998,142272143.68,128160280.82999998,0.015774309087568224,0.03275338126525977,0.10386098444974694,3.4715900618835898
2017-03-31,261426395.93,259389768.17,2374324.36,8616503.71,202908763.46,5413331.02,5413331.02,21124979.13,32974366.48,0.0,1586008.23,0.0,0.0,3203172.69,-6017538.29,0.02,0.02,140378410.16,160646397.67,8546210.34,0.0,3675019.81,100346499.35,2361600.26,415954137.59,0.0,0.0,0.0,101309756.21,113156253.06,164606392.57,0.0,0.0,0.0,0.0,590433245.15,1006387382.74,0.0,279286483.8,0.0,0.0,0.0,239233137.89,518519621.69,482202764.68,5664996.37,487867761.05,37940.44,235888.03,25442.0,4721214.81,0.0,0.0,8616503.71,0.22383980111047694,0.009082190616420207,0.020706902991729583,0.03295957808448376,0.011095898217068712,0.005378973457776878,1.4893457496778437,1.1215939766147753,0.5026323087676755,0.5152286590460559,2.0501843556061115,inf,-172505.59,0.00014512857381914488,0.0001358477484616461,-4.546747217480872,142349685.75,100346499.35,127685109.95,160646397.67,166420890.18,164606392.57,1025019898.61,1006387382.74,493885299.34,487867761.05,531134599.27,518519621.69,1.672121573533543,1.813373766106346,1.5794854959277522,0.25738452188304206,261426395.93,5413331.02,0.0,0.0,0.0,0.0,0.0,0.0,651542963.31,518519621.69,133023341.61999995,142272143.68,133023341.61999995,0.005329636326204852,0.011027887232354665,0.05289719902052796,1.8992421589850172
2016-12-31,906058549.09,880338018.03,25792743.0,32609281.3,721657540.4,20683388.88,20683388.88,81887598.19,75231973.97,0.0,-17076956.14,0.0,0.0,11925892.42,-20038382.1,0.09,0.09,135619604.69,127685109.95,3583929.09,0.0,3010524.03,142349685.75,3747871.96,415996725.47,0.0,0.0,0.0,101537178.34,114456372.63,166420890.18,0.0,0.0,0.0,0.0,609023173.14,1025019898.61,0.0,286800273.26,0.0,0.0,0.0,244334326.01,531134599.27,487950869.26,5934430.08,493885299.34,11270515.68,2619219.77,24965.14,-1306529.72,0.0,-6152133.54,32609281.3,0.20351996995691196,0.028466971616685193,0.022827872327647436,0.0359902583919672,0.04187893202660637,0.02017852424918594,1.4504753455826607,0.9410701206526461,0.47287125339331,0.5181700374697665,2.075420952961706,inf,8676261.05,0.01243905892320043,0.03929743703480598,0.7698193495614747,142349685.75,142349685.75,127685109.95,127685109.95,166420890.18,166420890.18,1025019898.61,1025019898.61,493885299.34,493885299.34,531134599.27,531134599.27,5.069611053918326,7.096039228417487,5.444379897920337,0.8839423998682171,906058549.09,20683388.88,0.0,0.0,0.0,0.0,0.0,0.0,673406742.95,531134599.27000004,142272143.68,142272143.68,142272143.68,0.02017852424918594,0.04187893202660637,0.2011282522668405,6.368488768454325
