报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,248105039.48,252069524.71,8976003.66,5634621.23,218502855.29,5309474.36,5309474.36,12096998.84,10994317.92,8031246.41,1371792.91,1644466.33,347949.87,325146.87,5291647.27,0.02,0.02,276005442.18,261589475.87,26596815.55,0.0,6657623.71,175257440.94,48514004.56,828671409.84,0.0,0.0,0.0,166873093.09,0.0,762148847.2,38717475.88,284668440.13,0.0,4035975.87,1280999666.62,2109671076.46,135135743.04,488672318.13,70412011.75,0.0,0.0,159625973.38,648298291.51,1449656296.96,11716487.99,1461372784.95,-95623485.12,30889242.74,0.0,-30889242.74,20000000.0,93440526.72,7279087.5600000005,0.11931311130174066,0.036178239985824895,0.021400106870574077,0.0293387332045175,0.003633210098531882,0.0025167308872192664,1.6957608996782811,1.2378437286048203,0.5648067875753403,0.3072982792169839,1.444366349871965,4.426413254687921,-126512727.86,-0.385415327799935,-0.17103588852244225,1.3230298780810634,180790769.39,175257440.94,309746628.6,261589475.87,776141921.74,762148847.2,2147445550.46,1928342132.23,1459868182.27,1067882895.1,687577368.19,860459237.13,1.2273779165326102,0.8685081777219545,0.32257235691658387,0.116560132701604,283509613.02,24001947.48,-0.12487962282076975,-0.7787898517641453,0.3684766294652115,0.09403359559452508,0.0,0.0,1666792541.19,442750536.72,1224042004.47,1107175686.3200002,1067882895.1,0.0024943992966626216,0.0036350814051829233,0.006544361350346515,0.21285445838901684
2019-12-31,1266362023.72,1206566896.64,111181270.91,111368777.15,1038206286.32,99890376.98,99890376.98,61420929.38,48722173.0,45643673.62,4396419.19,7218160.56,3381077.41,11478400.17,99881728.29,0.28,0.28,300240486.66,309746628.6,4741520.2,0.0,5343489.74,180790769.39,42106324.34,877530478.56,0.0,0.0,0.0,162914771.03,0.0,776141921.74,15131025.42,287558853.85,0.0,4035975.87,1269915071.9,2147445550.46,40050749.99,530164000.58,70412011.75,0.0,0.0,157413367.61,687577368.19,1447030676.93,12837505.34,1459868182.27,163896756.29,152254354.52,941754.3,-161413477.23,399000000.0,128351103.26,118586937.71000001,0.18016628193712048,0.0877958031175,0.07887979512096167,0.0936437886550365,0.06842424418393514,0.04651590675190935,1.655205705404329,1.234775247119439,0.5663162461644635,0.32018384263233846,1.7153895328365134,16.42896922619854,12584156.069999993,0.12942330330512067,0.27289927157454175,0.07678099527322862,175567668.43,175567668.43,326122057.15,326122057.15,531596574.14,531596574.14,1969633146.07,1969633146.07,1043872815.74,1043872815.74,925760330.33,925760330.33,5.826752932643665,3.9830928998377715,1.936720571749848,0.6151750389358983,1285380508.33,137011981.24,-0.01479599580571609,-0.2709369204359956,0.3985115430322816,0.09027691514269466,0.4600205484687664,0.02974978825376646,1684290292.77,577114606.4499999,1107175686.3200002,951938926.8299999,951938926.8299999,0.04852488103479328,0.0797928995526246,0.10578792331163145,1.230006348974174
2019-09-30,920099281.43,863447879.4,96003724.04,95511834.42,739893144.64,84938256.2,84938256.2,40481503.39,37418325.87,33990329.09,5698585.08,6218311.02,1301752.1,10573578.22,84923655.02,0.24,0.24,330701360.45,277254739.24,10301521.39,0.0,4790247.59,152371020.66,41757782.45,845595637.24,0.0,0.0,0.0,152250841.31,0.0,744540857.68,45060881.17,289708781.83,0.0,4035975.87,1250817989.44,2096413626.68,0.0,449514415.27,110310000.0,0.0,0.0,192148335.66,641662750.93,1428392730.59,26358145.16,1454750875.75,112808094.71,103680118.91,715481.71,-110859637.2,359000000.0,144285827.16,101730145.44,0.1958551000169538,0.10434061408111626,0.09231422946879239,0.11056431354004867,0.05838680533958084,0.04051598173138812,1.8811313019452214,1.4492679478114125,0.7356857738396773,0.3060764072337068,1.6780547097349017,16.35977118429821,9843457.50999999,0.12260426346021693,0.20150620736252334,0.08725843243168796,175567668.43,197843794.43,326122057.15,304057745.48,531596574.14,453882191.55,1969633146.07,1810208318.2,1043872815.74,997866792.45,925760330.33,812341525.75,4.512387036083703,3.0498331620803083,1.4420065715301118,0.452576830938768,933467863.56,91000216.17,-0.014321416571338357,-0.06661478648221544,0.4578607954056082,0.15810628290814138,0.640383499377681,-0.22984179969359078,1613461424.92,531352750.9300001,1082108673.99,951938926.8299999,791649476.2899998,0.04177928142354029,0.06798803396388908,0.09144997012925737,0.9046978852009893
2019-06-30,609598734.24,559050221.89,80423796.71,80420404.28,480337965.35,70850409.7,70850409.7,25068449.72,22206475.48,23291680.48,3967413.67,4466747.18,877669.91,9569994.58,70846242.41,0.2,0.2,143742662.52,307114374.44,5055323.84,0.0,8095200.9,166800013.23,54846623.05,709151661.38,0.0,0.0,0.0,147693351.68,0.0,550216748.37,218561447.98,270810493.36,0.0,4035975.87,1240662503.44,1949814164.82,170000000.0,641545811.81,110310000.0,0.0,0.0,193549294.86,835095106.67,1086704715.97,28014342.18,1114719058.15,46541175.18,86257045.74,150477.83,-92031867.91,189000000.0,-9694150.98,84887151.46000001,0.21204238399732275,0.1319290743119178,0.11622466668722786,0.13925086567942216,0.06355898302984442,0.036337006355957345,1.105379613311266,0.7598912129511015,0.2240567390105117,0.4282947173825117,1.8065612016839832,19.004243589179367,-39565392.73,0.0763472306713758,0.06190172962546884,-0.850115893657157,175567668.43,199563087.18,326122057.15,301631581.96,531596574.14,444479359.05,1969633146.07,1712413946.08,1043872815.74,976177027.21,925760330.33,736236918.87,2.805977264098287,1.925343217254106,1.1269943188083913,0.3110636198865379,601378505.47,69366873.52,0.013668976684784504,0.021386810515141224,0.14192306013998854,0.13863483142230215,0.23789043780569677,-0.16417401841678614,1658378150.62,554785106.67,1103593043.9499998,951938926.8299999,750815872.3100002,0.03615326553983541,0.06564502586801683,0.11217021752720768,0.5931298981534979
2019-03-31,283509613.02,265598160.56,27162126.28,27190718.83,227148006.02,24001947.48,24001947.48,13057959.22,11894710.41,10827275.84,2397647.09,2345012.26,509907.4,3188771.35,24010079.36,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709535909.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218806223.01,1928342132.23,0.0,674983362.0,0.0,0.0,0.0,185475875.13,860459237.13,1039329163.14,28553731.96,1067882895.1,-3863033.29,50669041.11,150000.0,-57379541.11,29000000.0,52572753.36,29535731.089999996,0.19879963292822803,0.09580672059287058,0.0846600833895068,0.1041789404436047,0.02247619808326678,0.012446934119643663,1.051190220626505,1.051190220626505,0.0,0.4462171015964557,1.8262928068161415,12.59512864551079,-54382074.4,-0.013625757690718887,-0.005723153350852521,14.077557793968687,175567668.43,0.0,326122057.15,0.0,531596574.14,0.0,1969633146.07,1928342132.23,1043872815.74,1067882895.1,925760330.33,860459237.13,2.5875835573970205,1.7386718058729749,1.0666344623407433,0.14546506469566184,283509613.02,24001947.48,0.0,0.0,0.0,0.0,0.0,0.0,1928342132.23,860459237.13,1067882895.1,951938926.8299999,1067882895.1,0.012315084507394733,0.022731746249619628,0.8451917620862468,0.2807273492560825
2018-12-31,1285380508.33,1175205233.03,155819441.99,156115905.94,1020881577.07,137011981.24,137011981.24,48567529.27,49082014.22,38023264.2,6622465.8,6275982.81,1692304.61,19103924.7,137073670.96,0.39,0.39,215502479.28,326122057.15,4964047.61,0.0,12149101.6,175567668.43,42592160.86,776897514.93,0.0,0.0,0.0,161741409.63,0.0,531596574.14,191230263.23,273224688.86,0.0,4035975.87,1192735631.14,1969633146.07,189000000.0,753054481.91,96310000.0,0.0,0.0,172705848.42,925760330.33,1014330145.57,29542670.17,1043872815.74,180899853.87,345751820.93,4905640.97,-437722279.96,96000000.0,250330255.11,162391888.75,0.2057748110741494,0.1212243697334766,0.10659254621653597,0.12633760018734358,0.1312535197526649,0.06956218294426016,1.0316617636475995,0.7419618355140161,0.2861711661730146,0.4700166283133311,2.003233580382506,25.875132814457153,-159946326.08999997,0.14073642217045118,0.21298259783974396,-0.8841705654717783,168080114.98,168080114.98,334977036.63,334977036.63,252445846.78,252445846.78,1515903323.53,1515903323.53,922580987.11,922580987.11,593322336.42,593322336.42,5.941441361500096,3.888616760856574,3.2788544957088597,0.7375510309765947,1209947066.15,167238157.51,0.06234441513216427,-0.1807373192818906,0.1314701151710796,0.29931316562023524,1.1057845907176782,0.044547526939108587,1592389257.1599998,640450330.3299999,951938926.8299999,560705871.12,560705871.12,0.07861744235642641,0.13934930079865315,0.26090721956530144,1.6995140036471246
2018-09-30,933467863.56,859616424.84,104490949.41,103832850.93,747704047.49,91000216.17,91000216.17,35877200.17,40508961.58,23714241.19,4668769.39,5445097.78,2609003.46,12832634.76,91067647.67,0.26,0.26,199912052.53,304057745.48,4292317.02,0.0,15478612.93,197843794.43,30797676.13,752382198.52,0.0,0.0,0.0,153305263.63,0.0,453882191.55,124091685.47,271699115.24,0.0,4035975.87,1057826119.68,1810208318.2,139000000.0,727208543.23,8000000.0,0.0,0.0,85132982.52,812341525.75,966761776.02,31105016.43,997866792.45,126538231.9,186006394.42,3301330.63,-282081163.79,96000000.0,111079443.98,109277948.71000001,0.19900397573575354,0.11193845389759761,0.09748617999868706,0.11706664254433223,0.09119475350670088,0.05027057673698408,1.0346168310649757,0.7202070614211036,0.2749033332887733,0.4487558241682153,1.8851940026348883,20.06905167275068,-56166831.889999986,0.1355571378937638,0.1721120259893583,-0.4438724253266572,168080114.98,197843794.43,334977036.63,304057745.48,252445846.78,453882191.55,1515903323.53,1810208318.2,922580987.11,997866792.45,593322336.42,812341525.75,4.086664075575526,2.9214931321197404,2.643156756928511,0.5612967717911467,863518973.42,112830801.29,0.08100446231420338,-0.19348072397261978,0.0,0.0,0.0,0.0,1456991002.04,665341525.7500001,791649476.2899998,560705871.12,791649476.2899998,0.05471867812751369,0.09476978977355933,0.19565591818490372,1.38050678077734
2018-06-30,601378505.47,542149260.04,81053824.37,80319793.66,469368163.02,69366873.52,69366873.52,22541168.25,26242080.79,16329974.8,2717329.37,2456948.61,1027053.08,10952920.14,69377882.43,0.2,0.2,217739983.3,301631581.96,3717243.68,0.0,13406769.56,199563087.18,21614263.38,757672929.06,0.0,0.0,0.0,146621171.6,0.0,444479359.05,31090547.9,273064827.23,0.0,4035975.87,954741017.02,1712413946.08,139000000.0,657838826.72,0.0,0.0,0.0,78398092.15,736236918.87,943664768.09,32512259.12,976177027.21,83746145.28,104597569.1,1500307.88,-187624961.22,96000000.0,107557638.89,82776742.27,0.21951290451731223,0.13478004889225859,0.11534644635459188,0.13764499648238482,0.0710597274740798,0.04050823907314718,1.1517607326976655,0.8155425868901347,0.33099290351355015,0.42994097341671894,1.8037200455933449,33.690872463954385,-19351115.939999998,0.13925696465414777,0.1273049596320732,-0.23106873606302417,168080114.98,120977257.27,334977036.63,290543290.56,252445846.78,219860079.19,1515903323.53,1265444215.0,922580987.11,819860476.24,593322336.42,445583738.76,2.5533895922042853,1.8893193962782668,1.7258050087420527,0.3725646863343455,553699211.16,77234645.9,0.08611046096690644,-0.1018684333736294,0.19066238158825582,0.3532117226360705,1.021646497570335,0.6495917636371127,1348052791.18,597236918.8699999,750815872.3100002,560705871.12,404826724.0400001,0.04297401260587993,0.07306552282792314,0.13553024697527985,0.917069821346957
2017-12-31,1209947066.15,1058204613.97,184113606.15,184901608.21,918435597.9,167238157.51,167938577.77,44745470.65,46831297.2,29321933.52,-1116495.06,1193299.75,2624399.7,17663450.7,167144084.87,0.48,0.48,241621291.81,334977036.63,3008761.77,0.0,12759087.69,168080114.98,7132613.11,767578905.99,0.0,0.0,0.0,150253824.18,0.0,252445846.78,86313560.48,164224966.1,0.0,4035975.87,748324417.54,1515903323.53,30000000.0,530603473.99,0.0,0.0,0.0,62718862.43,593322336.42,889533321.41,33047665.7,922580987.11,124264919.39,195929691.46,2732172.88,-115611905.27,148750000.0,10381660.35,186094907.96,0.24092910872339,0.15216666191508826,0.13821939999585656,0.15380417306365812,0.18127206158223166,0.11032244267435325,1.4466149273731783,1.1164008660658788,0.45537073097744873,0.3913985326177418,1.9970740013004893,155.94984240967116,-68932599.19000001,0.10270277342413471,0.23419545005154255,-0.5547229220312618,99894937.46,99894937.46,263521872.24,263521872.24,406415191.29,406415191.29,1185887115.84,1185887115.84,595543351.34,595543351.34,590343764.5,590343764.5,6.854635082910481,4.043272421112509,3.672844488404702,0.8956631487911654,1084079655.94,52773531.54,0.11610531525089919,2.1689779446206074,0.5491416116629465,0.2782863590319383,-0.3788474146876421,0.6825688994229838,1124028207.54,563322336.42,560705871.12,508265825.08000004,508265825.08000004,0.12379802302431447,0.22032208202491452,0.4450657518805209,2.2637588449743653
2017-09-30,863518973.42,765773027.14,121350767.95,121393633.41,664635198.33,112830801.29,113531221.55,31640787.4,34907570.95,21222988.89,-373939.8,1080840.26,1650854.02,8562832.12,112776118.16,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153243686.11,85663859.27,746926.23,-15359578.16,148750000.0,-22498082.53,122474473.67,0.2303177824828945,0.14053051720379187,0.13066395153210045,0.141831827023945,inf,inf,0.0,0.0,0.0,0.0,0.0,113.31412994367919,68326753.07000002,0.17746417951081322,inf,0.4458699396003456,99894937.46,0.0,263521872.24,0.0,406415191.29,0.0,1185887115.84,0.0,595543351.34,0.0,590343764.5,0.0,13.306684307122847,6.5536797084802005,4.249442402382202,1.4563257529083502,863518973.42,112830801.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508265825.08000004,0.0,0.19028927759296638,0.3789171721458245,inf,3.397902950819421
2017-06-30,553699211.16,479583776.55,90915642.44,90653276.55,416305202.07,77234645.9,0.0,20746326.99,34951772.14,0.0,-192349.43,0.0,0.0,13418630.65,77220881.9,0.23,0.23,273207541.58,290543290.56,2989575.37,0.0,21643014.61,120977257.27,2512288.79,711872968.18,0.0,0.0,0.0,141826210.62,0.0,219860079.19,11515958.31,141629620.1,0.0,4035975.87,553571246.82,1265444215.0,0.0,387682336.6,0.0,0.0,0.0,57901402.16,445583738.76,804089763.34,15770712.9,819860476.24,72187388.22,10735700.8,257267.1,40697956.24,148750000.0,-16926234.12,90653276.55,0.2481383507882547,0.16419680687196883,0.13948845211137903,0.16372296496518635,0.09420462156464644,0.06103362359596389,1.8362275011628681,1.5176946860157776,0.7047201169288453,0.35211646114325157,1.788103423690192,inf,61708954.519999996,0.13037292949861243,0.18620241730146442,0.8548439837154701,99894937.46,120977257.27,263521872.24,290543290.56,406415191.29,219860079.19,1185887115.84,1265444215.0,595543351.34,819860476.24,590343764.5,445583738.76,3.769647895959946,1.9986790303214494,1.768229522253449,0.45175387283959145,553699211.16,77234645.9,0.0,0.0,0.0,0.0,0.0,0.0,850410462.8000001,445583738.76,404826724.0400001,508265825.08000004,404826724.0400001,0.06301444845771537,0.10913443131216152,0.21445375513490592,1.2127997576885974
2016-12-31,1084079655.94,1023576179.29,56231607.33,69036278.34,880746581.91,52773531.54,50221857.51,45131859.35,43735975.2,25419646.94,-831011.77,3118980.3,6446608.5,16262746.8,52865181.54,0.18,0.18,201319989.98,263521872.24,3678928.3,0.0,28983424.33,99894937.46,4031518.27,601430670.58,0.0,0.0,0.0,4707536.28,0.0,406415191.29,6832769.66,143682321.47,0.0,4035975.87,584456445.26,1185887115.84,118750000.0,535502678.82,0.0,0.0,0.0,54841085.68,590343764.5,546584960.34,48958391.0,595543351.34,130019237.58,80628332.72,40764762.76,56385254.17,134221200.0,-143186219.42,72155258.64,0.18756285381417936,0.05187036489605725,0.04868049248119165,0.06655900075666907,0.0886140890016774,0.044501311157781574,1.1231142146763389,0.9290415053502049,0.3759458130510496,0.4978077226868609,1.786659074437661,23.134246356092728,90155667.62,0.11993513287292618,0.2427984821037725,0.6934025248727351,104877300.52,104877300.52,261382657.36,261382657.36,414422495.66,414422495.66,1125245517.83,1125245517.83,731947867.11,731947867.11,393297650.72,393297650.72,8.602206926077763,4.130578399718195,2.6413983499420755,0.9381371195633358,1012449154.27,35532911.35,0.07074972739904888,0.4852014522587099,-0.18635823929452147,0.05389188141530692,-0.01932159680967065,-0.04750659137198016,979859589.5799999,471593764.4999999,508265825.08000004,580113689.46,580113689.46,0.04566897699522976,0.07950867140442439,0.17138143567313954,1.9920986043148428
2015-12-31,1012449154.27,972022793.04,41094432.33,47037845.48,852302161.88,35532911.35,47334334.77,43749046.91,38968318.19,24554210.16,-81738.66,1521862.83,7585925.38,11504934.13,35551431.35,0.0,0.0,161834177.65,261382657.36,4034597.03,0.0,133935203.11,104877300.52,4316094.73,670380030.4,0.0,0.0,0.0,0.0,0.0,414422495.66,1574848.05,13751292.73,0.0,1420000.0,454865487.43,1125245517.83,10000000.0,382382952.37,0.0,0.0,0.0,10914698.35,393297650.72,684650356.64,47297510.47,731947867.11,69266948.11,50979312.43,890863.54,-40459832.45,42831600.0,-15848614.4,48559708.309999995,0.15817781240132478,0.04058913196448869,0.035095995882993336,0.04796261432507463,0.04854568603403004,0.03157791858484723,1.753164010699225,1.4676036985220686,0.4232253991632101,0.349521632824152,1.594572657489442,31.908071708407512,19178499.22,0.06841523627914245,0.18114549218443235,0.27687807451171964,101358898.63,101358898.63,231362493.09,231362493.09,392355502.53,392355502.53,1062297891.18,1062297891.18,679396435.76,679396435.76,382901455.42,382901455.42,8.265301294270872,4.109423109878929,2.5098581184450284,0.9256494294924155,880667931.26,17473521.81,0.14963781276951502,1.0335288865273122,0.07735017227638807,0.059256096780986534,0.0562423439653756,0.03471231374409026,963411340.18,383297650.7199999,580113689.46,579222851.51,579222851.51,0.03248658856656094,0.05035328555582509,0.08660422909768181,1.746600954064466
2014-12-31,880667931.26,850452828.11,30215103.15,28677390.07,745988476.74,17473521.81,0.0,41079829.34,59381496.46,0.0,-3721439.21,0.0,0.0,11203868.26,17473521.81,0.0,0.0,149125584.25,231362493.09,4578846.03,0.0,132160666.19,101358898.63,6321918.04,624908406.23,0.0,0.0,0.0,0.0,0.0,392355502.53,0.0,13747126.51,0.0,1420000.0,437389484.95,1062297891.18,21416500.0,345982062.42,27535500.0,0.0,0.0,36919393.0,382901455.42,644619641.32,34776794.44,679396435.76,146872827.85,79593232.47,1761175.69,-75834394.07,145937650.0,-45079870.52,28677390.07,0.15292875979633974,0.03430930328843731,0.019841215047992116,0.03256322735513979,0.025719183808277445,0.016448796477031898,1.8061872972807513,1.4949549289989459,0.43102114371747724,0.3604464045341117,1.5635906155316683,inf,69040771.07,0.16677435686781997,0.3932153200465834,0.47007177624788954,101358898.63,101358898.63,231362493.09,231362493.09,392355502.53,392355502.53,1062297891.18,1062297891.18,679396435.76,679396435.76,382901455.42,382901455.42,7.359871573419049,3.806442087903246,2.2445662812965472,0.8290216318529584,880667931.26,17473521.81,0.0,0.0,0.0,0.0,0.0,0.0,913172306.93,333949455.4199999,579222851.51,579222851.51,579222851.51,0.016448796477031898,0.025719183808277445,0.05283145537585913,1.5204302264044838
