报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1882384858.03,1796013887.17,101233950.74,104645451.27,1535227712.28,90965052.42,90965052.42,87548530.97,70488345.39,88451209.91,-2752049.78,3929226.73,5210084.08,13680398.85,90416795.07,0.1001,0.1001,1895363052.17,956562067.8,149210408.07,912053424.66,37637979.25,1378205336.92,35599897.54,5670797944.24,0.0,0.0,0.0,228462148.94,42030426.76,1560848966.1,211538585.08,216230341.69,0.0,0.0,2507574947.0,8178372891.24,0.0,2655878870.1,0.0,0.0,75786816.04,145628436.1,2801507306.2,5045057936.79,331807648.25,5376865585.04,-131488899.6,26122530.52,724861.55,605648160.35,1272727.0,-98458772.77,108574678.0,0.18442410661617598,0.053779624452539344,0.048324364718487486,0.057679319686851,0.016917858737828813,0.011122634493400793,2.1351869650691113,1.6028564998597674,1.0570574239796917,0.3425506935738702,1.520630180477682,27.632581538505416,-156886568.57,-0.0698522935089953,-0.04950862069814545,1.1931544719536158,1102309669.95,1308036342.29,821645114.99,1298302009.48,1597505286.19,1588435582.73,7935677973.9,7777436629.08,5379691789.97,5031786101.85,2555986183.93,2745650527.23,1.2378298119769924,2.1171715829834246,1.1920036244605277,0.23363273130808077,2484255121.66,168132740.97,-0.24227393490400664,-0.4589688367940725,0.06857991898008675,0.05155120912986815,-0.017367161079700672,0.05364452986616117,6012517263.37,2801507306.2,3211009957.17,3590073946.8599987,4252564902.8599987,0.011290153317908084,0.01691341369708734,0.03721062185284392,0.5535543700363962
2019-12-31,10130234608.77,9385358519.68,881516510.62,906755975.56,7972506121.6,777004254.95,777004254.95,492903309.15,344310599.09,492442679.78,2612492.74,16294939.05,9428505.83,129751720.61,777615591.62,0.88,0.88,1519016026.1,821645114.99,103714354.09,1525509298.62,35253070.54,1102309669.95,34631527.73,5429034948.24,0.0,0.0,0.0,229012646.58,42384627.43,1597505286.19,201889137.78,213522401.89,0.0,0.0,2506643025.66,7935677973.9,0.0,2423114146.95,795457.0,0.0,69859661.74,132872036.98,2555986183.93,4971466573.69,408225216.28,5379691789.97,853672096.81,213305247.25,4156636.47,153917964.37,1749997.0,-351394630.93,923050914.6099999,0.21299886631470508,0.0870183707154076,0.07670150642684305,0.09111841435645443,0.14443285698981148,0.09791277538044305,2.240519686236649,1.7713130666842523,1.256451467031455,0.32208794161462895,1.5386257806515806,56.646478503397645,644523486.03,0.08426972619873525,0.35218809126332806,0.7550012334225916,1195265824.61,1195265824.61,1005103404.29,1005103404.29,1568465914.41,1568465914.41,7437924362.85,7437924362.85,4935588343.37,4935588343.37,2502336019.48,2502336019.48,6.9399296262313115,11.091000761027315,6.39944836317536,1.317873896679904,9667479302.57,711764685.93,0.047867214577535434,0.09165890119254418,0.0899798394241219,0.06692103694091267,0.018514506125511518,-0.07777027732749764,6145264673.789999,2555190726.9300003,3590073946.8599987,4199645523.25,4199645523.25,0.10108291315596235,0.15065112045549706,0.27630285147333933,2.6009241148261664
2019-09-30,7484236113.17,6903348967.18,666121681.45,667520321.94,5885640304.72,569626918.81,569626918.81,348297122.17,255616717.15,368871098.16,-13305286.9,12144034.08,15629038.66,97893403.13,569904367.07,0.65,0.65,1237358158.99,1158807984.27,117227505.61,1647000000.0,45272435.89,1178778460.25,21182569.65,5405627114.66,0.0,0.0,0.0,207591605.82,42738828.13,1562078278.43,166630935.51,196475253.73,0.0,0.0,2455919866.98,7861546981.64,0.0,2347892365.62,201272727.0,0.0,77907180.78,338640186.29,2686532551.91,4806707623.36,368306806.37,5175014429.73,590242246.93,106076936.34,2433404.49,119758693.41,1272727.0,-341479686.33,679664356.0200001,0.2135950528921653,0.08900329591123222,0.07611022824462048,0.09081278914009616,0.11007252763152577,0.07245735732932933,2.3023317396547496,1.7912516546087172,1.2284882395911438,0.3417307761671051,1.5551094545136763,55.9669341787618,486598715.0799999,0.07886472821071899,0.23154335850541416,0.8244050940286359,1195265824.61,1120479185.07,1005103404.29,1084157055.37,1568465914.41,1468469558.66,7437924362.85,7403046956.99,4935588343.37,4876332043.69,2502336019.48,2526714913.3,4.95832393881994,6.917322172004901,4.781428181264786,0.9783653231737834,7461173555.83,558870073.43,0.0030910093656753993,0.01924748862285846,0.061251445423306766,0.06193396142342204,0.06374576797861531,0.05203066327051664,6373858388.700001,2485259824.910001,3888598563.79,4199645523.25,4043691954.51,0.07446360805337854,0.11267912143191586,0.18742315723927683,1.8506454633737335
2019-06-30,5013623989.1,4594979331.24,475570184.08,476213321.72,3919914442.08,407836066.48,407836066.48,226548369.53,158743399.94,255251466.77,-4605155.43,8057453.53,8199964.71,68377255.24,407848770.26,0.47,0.47,866581116.18,1203772221.65,102736836.24,1665000000.0,39721102.36,1238868082.29,26495075.02,5143174433.74,0.0,0.0,0.0,206737860.54,43093028.8,1558850669.38,172520835.41,200277765.62,0.0,0.0,2437855765.44,7581030199.18,0.0,2242470545.95,201272727.0,0.0,78174196.9,325600820.3,2568071366.25,4672629340.31,340329492.62,5012958832.93,229767615.91,69533565.9,2079244.76,110713654.18,1272727.0,-334470159.24,484270775.25,0.21814750156729107,0.09485557455324246,0.08134556308304465,0.09659096420131255,0.0813563566093811,0.0537969188572964,2.2935304292084453,1.729258510633951,1.1289250245681695,0.33874965522862244,1.5240476955750817,60.102211380671775,162313294.76999998,0.04582864937808106,0.09402281264702274,0.7064237234962568,1195265824.61,1169300214.82,1005103404.29,1368908263.16,1568465914.41,1488093167.8,7437924362.85,7487700922.05,4935588343.37,4738298661.47,2502336019.48,2749402260.58,3.2207878383093735,4.539525838596207,3.2063424695071845,0.6676395442030482,5083584600.53,404521839.93,-0.013762062978691347,0.008192948372264692,0.057965989711334494,0.01246434360848486,0.04754910721390395,0.05949530034141761,6464618193.66,2366798639.25,4097819554.41,4199645523.25,3891748096.1299996,0.05430951465970423,0.08198907021350224,0.12592526152883393,1.208471248067949
2019-03-31,2484255121.66,2321089121.36,197713700.76,198897505.01,1974314814.66,168132740.97,168132740.97,111247097.28,88543551.36,124467130.12,3374683.28,3978852.91,6132611.23,30764764.04,167565416.81,0.1913,0.1913,946822566.85,1298302009.48,122333598.34,1639000000.0,52507618.52,1308036342.29,20296989.96,5387299125.44,0.0,0.0,0.0,206447753.59,27223605.55,1588435582.73,98450335.08,203105117.46,0.0,0.0,2390137503.64,7777436629.08,0.0,2219383149.8,401272727.0,0.0,78372468.9,526267377.43,2745650527.23,4722534071.73,309252030.12,5031786101.85,33049099.44,55918925.4,712278.43,126334259.54,1272727.0,-69707239.33,202876357.92,0.20526889631981654,0.07958671355294865,0.06767933756242085,0.08166486451054847,0.03341412722376729,0.021618014904981435,2.427385792275424,1.8288711408644214,1.1651086776445163,0.3530276951359468,1.560578800731176,50.98865489852953,-22157547.529999997,0.013303424093543306,0.012611003120468915,-0.6704433072443198,1195265824.61,1172599796.68,1005103404.29,1291450811.5,1568465914.41,1502954784.15,7437924362.85,7400277225.56,4935588343.37,4870042976.41,2502336019.48,2530234249.15,1.5773683582952522,2.1570281174202868,1.5738565957224921,0.3265456696002956,2285066613.21,153300587.56,0.08716967255942931,0.09675209760167991,0.03321184766201613,0.05096557764313468,0.056875163166231785,0.11550108229036324,6596942703.089999,2344377800.2300005,4252564902.8599987,4199645523.25,3569463238.169999,0.022100394602425154,0.033736615774604614,0.049933273802506346,0.5878356066445781
2018-12-31,9667479302.57,8967336142.88,831077474.12,844681670.04,7703938658.34,711764685.93,711764685.93,462121891.42,327757936.55,393830317.96,-19834100.54,12323500.26,26198947.59,132916984.11,711827686.8,0.79,0.79,859877664.95,1005103404.29,114907419.25,0.0,46698975.4,1195265824.61,1832047677.45,5053900965.95,0.0,0.0,0.0,206070647.7,72539961.47,1568465914.41,96864351.48,206700487.94,0.0,0.0,2384023396.9,7437924362.85,0.0,1975222221.66,402545454.0,0.0,79166342.42,527113797.82,2502336019.48,4581406614.8,354181728.57,4935588343.37,635143665.3,185590144.43,11337713.62,-689341081.09,201750000.0,-331569502.08,857005170.3,0.20310781981276263,0.08596630498076853,0.07362464026592586,0.08864825498743752,0.14421070729817184,0.09569399354005692,2.558649305647565,1.0260047915959714,0.435332113784822,0.3364293447212706,1.4971736781909735,69.54235016180378,460891234.48999995,0.06569899406261502,0.26711762961606517,0.7256487936037358,1145081130.43,1145081130.43,1061247738.78,1061247738.78,1590946296.96,1590946296.96,7344265519.87,7344265519.87,5000365609.33,5000365609.33,2343899910.54,2343899910.54,6.5835867983158325,9.357053698246972,6.119796123961893,1.307990139386727,8493500419.85,559577382.3,0.13822085414587315,0.27196828971977555,-0.01295450593435298,0.012752649359776734,-0.01413019571619466,0.04382632186171342,6299436088.7300005,2099790565.4800003,4199645523.25,3617525306.58,3617525306.58,0.09630030348372598,0.14327052828915027,0.2116247354229358,2.4733959415801174
2018-09-30,7461173555.83,6882716988.35,659540953.98,660696430.22,5974397590.74,558870073.43,558870073.43,334279692.69,233132879.17,260971130.61,-19988151.33,8386177.94,21667409.37,101826356.79,558867926.28,0.63,0.63,828869578.96,1084157055.37,124948356.09,0.0,42521741.43,1120479185.07,2016239829.3,5217215746.22,0.0,0.0,0.0,150083965.04,56709272.18,1468469558.66,68790221.19,199239498.8,0.0,0.0,2185831210.77,7403046956.99,0.0,2229640493.6,203022727.0,0.0,50104062.0,297074419.7,2526714913.3,4607568385.64,268763658.05,4876332043.69,506161898.52,128810519.78,8680848.0,-564779266.95,1272727.0,-267691621.36,669082608.1600001,0.1992683796945409,0.0883964096324564,0.07490377609475535,0.0896752505692879,0.11460869941233409,0.07549189903520895,2.339935860151262,0.9331086055451073,0.3717503253727236,0.34130742760104493,1.4990935669122905,79.7839746481697,386032226.74,0.06783944841016278,0.2080690389996354,0.7626655184215663,1145081130.43,1057455382.4,1061247738.78,1169215098.32,1590946296.96,1473769607.94,7344265519.87,6983919499.12,5000365609.33,4687293406.58,2343899910.54,2296626092.54,5.274101554362259,6.955492572939909,4.877515125721914,1.011868917477313,6278982236.28,413474503.9,0.18827753847101067,0.35164337379594346,0.04033002005904476,0.060013214345155545,-0.0035962536148429966,0.05959949111702584,6367384140.809999,2323692186.299999,4043691954.51,3617525306.58,3789978680.0300007,0.07579280283196313,0.11316942019767388,0.1724724972264389,1.947777566294592
2018-06-30,5083584600.53,4664960425.06,476882442.83,476226089.96,4069978802.01,404521839.93,385202148.7,217618139.75,149968373.6,160480935.58,-10807843.32,4564868.1,17420503.44,71704250.03,384988745.29,0.48,0.48,898446434.53,1368908263.16,142640210.47,0.0,54842747.97,1169300214.82,1737132248.61,5371270119.56,0.0,0.0,0.0,93941290.96,57185566.85,1488093167.8,63642258.14,201643422.37,0.0,0.0,2116430802.49,7487700922.05,0.0,2449534975.09,203022727.0,0.0,50311267.0,299867285.49,2749402260.58,4503849819.75,234448841.72,4738298661.47,157125712.63,67982491.75,8095413.0,-198678278.29,1272727.0,-253660705.57,480790958.06,0.19938800633205236,0.09380830266506858,0.07957413355289214,0.0945771529030665,0.08537280336915318,0.054024839418833126,2.1927713521880414,1.0062471780136304,0.3667824479611643,0.36718911308055585,1.5377264712781622,105.32417312561562,97238633.88,0.030908448462452758,0.05923554933647539,0.61885882490142,1145081130.43,1036526449.05,1061247738.78,1294977091.27,1590946296.96,1490854548.37,7344265519.87,6941313388.25,5000365609.33,4542368657.61,2343899910.54,2398944730.64,3.5171202968457735,4.18375165748352,3.3020587483286747,0.6854903050700173,4089156421.39,268461989.1,0.24318663231815682,0.5068123472009244,0.04313388424159535,0.07871529539710811,-0.00185221326454619,0.12809491344064608,6438127629.71,2546379533.5800004,3891748096.1299996,3617525306.58,3768690908.4,0.054547297084854326,0.08307542568089163,0.1276612293019038,1.353948465558705
2018-03-31,2285066613.21,2123433876.16,180975232.83,182253043.17,1846821818.03,153300587.56,153300587.56,101514331.86,70801202.64,79092519.28,2576530.18,2173791.7,8042903.01,28952455.61,153222089.04,0.1896,0.1896,1153191390.09,1291450811.5,113899084.74,0.0,48393744.67,1172599796.68,1515142235.42,5294677063.1,0.0,0.0,0.0,92121369.77,58289705.38,1502954784.15,48975106.31,203022447.8,0.0,0.0,2105600162.46,7400277225.56,0.0,2425198533.87,3022727.0,0.0,50463986.0,105035715.28,2530234249.15,4668793368.28,201249608.13,4870042976.41,43854665.66,30406110.96,1968980.0,-6742167.47,1272727.0,-93318194.65,184426834.86999997,0.1917864418684782,0.07919910596206685,0.06708801689796144,0.08070960986599954,0.03147828228674217,0.020715519552498833,2.1831932475445806,1.074936750369874,0.47550391194151015,0.3419107382100175,1.499487515897031,84.84107969958666,15417534.699999996,0.01919185436716619,0.018060407577638722,0.3515597364150557,1145081130.43,1090576379.79,1061247738.78,1274758405.59,1590946296.96,1477062115.35,7344265519.87,6795833093.25,5000365609.33,4579498667.07,2343899910.54,2216334426.18,1.5936808181209556,1.9425069250270497,1.477142645032585,0.30995421867772,1895432423.55,120646521.56,0.20556480137141742,0.2706589927150155,0.0634445668538414,0.08894334572612855,0.017529844229919028,0.07521107041195449,6096674760.32,2527211522.1500006,3569463238.169999,3617525306.58,3503149621.44,0.020794213860245315,0.031062662954292854,0.05320748888112874,0.6358898720881394
2017-12-31,8493500419.85,7901062529.49,668038275.33,678953311.15,6749516232.35,559577382.3,559577382.3,425065861.91,276159856.76,324299656.28,-2338455.92,8854746.37,22701629.57,119375928.85,560223528.68,0.58,0.58,1237238462.56,1061247738.78,80873667.59,0.0,54215839.82,1145081130.43,1566065087.54,5144721926.72,0.0,0.0,0.0,91090380.53,58806913.66,1590946296.96,49334653.97,212535544.01,0.0,0.0,2199543593.15,7344265519.87,0.0,2223828382.5,4295454.0,0.0,65212860.97,120071528.04,2343899910.54,4649353550.24,351012059.09,5000365609.33,931128564.27,150651548.63,4074446.47,-603146078.57,1750000.0,-268758638.79,687808057.52,0.20533161844840406,0.07865288070967069,0.0658830110836543,0.08098051728031197,0.1119072935898737,0.07619242261680988,2.3134527678508934,1.0943181262999282,0.5563551901289757,0.3191469458992938,1.5455766705853529,77.6767655198237,784551462.11,0.10962836501354341,0.41789803107741225,0.8425812419631701,933553418.04,933553418.04,1070829869.0,1070829869.0,1498319147.08,1498319147.08,6380659649.53,6380659649.53,4503227010.36,4503227010.36,1877432639.17,1877432639.17,6.494182671329167,7.967346393824524,5.498718432393812,1.2376752973176761,6200619037.73,459453701.57,0.3697826568876593,0.2179189772285372,0.11039607770745222,0.15101978843378355,0.0618207075979217,0.22658340519399905,5957129763.12,2339604456.54,3617525306.58,3462826808.14,3462826808.14,0.08154177533114558,0.11776123087192115,0.19446925890694736,2.3991745840414
2017-09-30,6278982236.28,5822214828.71,498762293.98,499028087.42,5032441040.88,413474503.9,413474503.9,290111018.31,204109389.37,220819985.43,-1197738.72,5845197.29,-15528292.43,85553583.52,414111096.97,0.47,0.47,950546990.04,1169215098.32,114329837.0,0.0,59237276.39,1057455382.4,1516980474.0,4867765058.15,0.0,0.0,0.0,92051929.32,59488534.19,1473769607.94,91775541.89,210872495.73,0.0,0.0,2116154440.97,6983919499.12,0.0,1990802809.68,204772727.0,0.0,50707842.0,305823282.86,2296626092.54,4469624910.75,217668495.83,4687293406.58,633211367.85,79486838.1,1656928.25,-538928794.08,1272727.0,-235913176.33,504873284.71000004,0.1985259948973062,0.07943362080213387,0.06585056118027244,0.08040686622631912,0.08821178194639287,0.0592037900711913,2.4451266767764106,1.15196200778852,0.47746918249165526,0.32884486896353593,1.5198093649293714,86.37403660843756,555381458.0,0.10084617920899674,0.28840336270438643,0.877086998431088,933553418.04,1057455382.4,1070829869.0,1169215098.32,1498319147.08,1473769607.94,6380659649.53,6983919499.12,4503227010.36,4687293406.58,1877432639.17,2296626092.54,5.055167048752233,5.606121598346486,4.225299278613062,0.939645336593223,6278982236.28,413474503.9,0.0,0.0,0.0,0.0,0.0,0.0,5881832045.570001,2091853365.54,3789978680.0300007,3462826808.14,3789978680.0300007,0.061876172725089724,0.08997847458950907,0.13790813582510308,1.7314630170412273
2017-06-30,4089156421.39,3798236189.92,316375083.26,317023105.21,3281695622.9,268461989.1,268461989.1,184756882.9,276007692.67,0.0,-3395041.8,0.0,0.0,48561116.11,269186348.0,0.3,0.3,827014184.42,1294977091.27,82432718.32,0.0,51806345.8,1036526449.05,1520428958.7,4813185747.56,0.0,0.0,0.0,91698657.48,59737634.31,1490854548.37,80581094.78,215009658.28,0.0,0.0,2128127640.69,6941313388.25,0.0,2098795576.99,204772727.0,0.0,50910972.0,300149153.65,2398944730.64,4348865097.13,193503560.48,4542368657.61,312330425.9,54696369.18,1237607.88,-528487487.28,1272727.0,-49448052.88,317023105.21,0.19746390582327614,0.07736927880896684,0.06565216916029432,0.0775277520692731,0.059101761511636805,0.03867596434335361,2.2933085052822815,1.0750119566412402,0.39404227523962443,0.34560386434948254,1.5347388150078038,inf,258871664.59999996,0.07638016101957566,0.13558548507505244,0.8288390855743395,933553418.04,1036526449.05,1070829869.0,1294977091.27,1498319147.08,1490854548.37,6380659649.53,6941313388.25,4503227010.36,4542368657.61,1877432639.17,2398944730.64,3.3315356171294566,3.456880878331105,2.735977790527429,0.6138965166486218,4089156421.39,268461989.1,0.0,0.0,0.0,0.0,0.0,0.0,5962862912.04,2194172003.64,3768690908.4,3462826808.14,3768690908.4,0.04030363795793075,0.05935750368560259,0.08717988618398288,1.130926198808098
2017-03-31,1895432423.55,1760324954.62,145427280.37,146419046.28,1524534026.88,120646521.56,120646521.56,90364146.39,126278967.94,0.0,-1751879.28,0.0,0.0,25772524.72,120705621.56,0.14,0.14,1130415662.08,1274758405.59,124552510.51,0.0,47260349.48,1090576379.79,1009947373.59,4677510681.04,0.0,0.0,0.0,90282712.06,60423398.49,1477062115.35,105436376.18,217045451.51,0.0,0.0,2118322412.21,6795833093.25,0.0,1912512389.18,204772727.0,0.0,50000000.0,303822037.0,2216334426.18,4413139941.47,166358725.6,4579498667.07,98455565.35,26091459.24,635357.0,-14844016.67,1272727.0,-44190412.46,146419046.28,0.19568009498082528,0.0767251201167203,0.06365118590407898,0.07724836003689771,0.026344919025206446,0.017753014222764367,2.445741375325421,1.3474354164915485,0.5910631839434367,0.32613138018080323,1.4964303304100037,inf,72999463.11,0.05194359035264378,0.046500853662842186,0.7414457765845331,933553418.04,1090576379.79,1070829869.0,1274758405.59,1498319147.08,1477062115.35,6380659649.53,6795833093.25,4503227010.36,4579498667.07,1877432639.17,2216334426.18,1.5063599463971142,1.6161680582081817,1.2740770048420595,0.2876990805597482,1895432423.55,120646521.56,0.0,0.0,0.0,0.0,0.0,0.0,5514711320.62,2011561699.1799998,3503149621.44,3462826808.14,3503149621.44,0.018312387661141124,0.026566148939144774,0.043388886462656186,0.5441971969647567
2016-12-31,6200619037.73,5734039476.46,521999081.99,552497240.21,4804834378.09,459453701.57,459162922.34,363521695.84,477983198.38,0.0,-9955937.78,0.0,0.0,93043538.64,459454403.94,0.53,0.53,1097029733.84,1070829869.0,74631390.74,0.0,42891272.42,933553418.04,1018997928.4,4237933612.44,0.0,0.0,0.0,88743423.78,60672498.6,1498319147.08,87243524.31,217203856.26,0.0,0.0,2142726037.09,6380659649.53,0.0,1572337875.17,206045454.0,0.0,50000000.0,305094764.0,1877432639.17,4309443823.17,193783187.19,4503227010.36,783235654.19,113252696.38,96077869.14,-460689459.38,201750000.0,-100809191.37,552497240.21,0.2251040825354408,0.08418499488739756,0.07409803743372735,0.08910356157153386,0.10202765716962381,0.07200724169699968,2.6953072105967033,1.4534931086315694,0.6977061044983031,0.2942380164891403,1.4169082826272872,inf,766060826.95,0.12631571935384323,0.44042003843769084,0.9780719542731214,933553418.04,933553418.04,1070829869.0,1070829869.0,1498319147.08,1498319147.08,6380659649.53,6380659649.53,4503227010.36,4503227010.36,1877432639.17,1877432639.17,5.146823186805714,5.7904800914084325,4.13838336766508,0.9717833857799856,6200619037.73,459453701.57,0.0,0.0,0.0,0.0,0.0,0.0,5134213993.309999,1671387185.1699996,3462826808.14,3462826808.14,3462826808.14,0.07200724169699968,0.10202765716962381,0.16571010359771005,1.7906234938329357
