报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,72198497.72,92320651.95,-21516029.63,-21515946.38,46094145.87,-21523812.94,-21523812.94,30628370.8,11545987.14,0.0,3213638.07,3090986.0,134516.18,7866.56,-21535713.2,-0.06,-0.06,70031479.09,38983388.63,7730258.57,181500000.0,54477830.48,220857646.98,2627232.74,576207836.49,0.0,0.0,0.0,193001428.83,1090972.03,112807012.19,331581.17,30079001.56,0.0,0.0,449042037.01,1025249873.5,185000000.0,373741361.51,23324200.0,0.0,0.0,33894200.0,407635561.51,583647894.47,33966417.52,617614311.99,6898080.21,898120.06,0.0,-134031040.12,70000000.0,-3090986.0,-18424960.38,0.36156364293392673,-0.29801215135311265,-0.2981199556737813,-0.25519866703398214,-0.034849925790496415,-0.020993724063112503,1.5417288420045068,0.9437621657525919,0.6730094792659708,0.3975963051021045,1.6315706026485672,-5.960868273101204,5999960.15,0.09554326513485245,0.017372647941985453,0.8698014472638324,229349489.17,556604480.76,55557757.77,49469393.3,115383158.5,120619592.26,1057150993.4,1304089933.95,639150025.19,597867446.15,418000968.21,706222487.8,0.20476861501654364,1.5273455097430466,0.6327923547424207,0.0693415939914388,138046694.42,-21523812.94,-0.4769994455619504,-0.0,0.033028836019022366,-0.21381965552437968,-0.06477040689343155,-0.6032054095604187,761125993.55,199311361.50999996,561814632.04,450948367.1,519874359.41,-0.020672112927077078,-0.0342527430214902,-0.06691444604413974,0.1425772817160742
2019-12-31,447250852.08,447400680.53,36823371.3,36431540.45,287916397.66,38367311.99,-2112179.02,101758522.63,40533230.29,0.0,10970536.67,12902104.82,865600.59,-1935771.54,38686801.7,0.11,0.11,200470458.66,55557757.77,7023398.89,47809947.03,56800125.82,229349489.17,1405506.77,598727106.11,0.0,0.0,0.0,194964427.4,1090972.03,115383158.5,317433.59,30424141.27,0.0,0.0,458423887.29,1057150993.4,185000000.0,384106768.21,23324200.0,0.0,0.0,33894200.0,418000968.21,603564875.79,35585149.4,639150025.19,43170302.02,26497175.97,187900.0,9037970.73,207780000.0,-35682104.82,49333645.27,0.3562529924291787,0.08233270239452418,0.0857847711448009,0.11030419515260234,0.06002864817003575,0.036293123905226994,1.5587517733680292,0.9579943407006598,0.6463838344922352,0.3954032780744299,1.7041992033533626,3.823689697011778,16861026.050000004,0.09652368870675311,0.10595734096910611,0.39057002756637194,572675372.29,572675372.29,55483046.92,55483046.92,119469969.99,119469969.99,1332564116.59,1332564116.59,601492490.45,601492490.45,731071626.14,731071626.14,0.7179737474369042,8.05561258905895,3.808770655563516,0.37431311390241123,418458684.52,5458306.47,0.0688052814414081,6.029160454964341,0.06260682442074536,-0.2066790781480561,-0.034207855667345306,-0.5995122188459354,660625135.3100001,209676768.21,450948367.1,459760813.82,459760813.82,0.03211036481261614,0.061850712846492725,0.309752705682697,0.9822034551758584
2019-09-30,318490025.58,330335448.24,45019076.19,45115493.62,203816865.29,41087846.44,41087846.44,83410600.97,31558861.23,0.0,7345142.59,9712284.85,-751299.03,4027647.18,41811437.13,0.115,0.115,67920515.31,61249365.59,16986370.43,0.0,78562320.14,248479928.26,147690012.12,620888511.85,0.0,0.0,0.0,188419441.08,1090972.03,148682480.15,239644.82,30769280.98,0.0,0.0,442443913.88,1063332425.73,185000000.0,375823769.45,31104200.0,0.0,0.0,41104200.0,416927969.45,609329248.93,37075207.35,646404456.28,-3474953.48,11120587.34,22755880.0,-92672695.85,160000000.0,-24712284.85,54827778.47,0.3600525953086584,0.1413516046790353,0.12900826757502123,0.17214912262998977,0.0635636806659052,0.03864064091884749,1.6520735576641161,0.5979360267682505,0.18072437357913368,0.3920956037466554,1.704199098357225,5.645198768032427,8160339.18,-0.01091071368301656,-0.008539480549092544,-2.348330481822738,572675372.29,364699475.57,55483046.92,46528376.26,119469969.99,128658982.76,1332564116.59,1338547943.74,601492490.45,587733181.02,731071626.14,750814762.72,0.49641490508186675,5.456753933749398,2.375439981351796,0.26586292016732826,309620864.12,41087846.44,0.028645231920038018,0.0,0.09982637896702903,-0.2056075161873006,0.15563233099201287,-0.3186720987968434,805901497.3100001,200823769.45000008,605077727.86,459760813.82,558880539.3,0.0342985147432232,0.06585134541384519,0.15180883781648688,0.5981940230629087
2019-06-30,219702987.54,225255840.09,47734916.04,47759193.36,136408537.35,43741888.66,43741888.66,57839972.12,22724164.03,0.0,5216720.47,6451544.06,391073.4,4017304.7,44280177.7,0.122,0.122,127491465.79,46051564.04,11130687.59,0.0,73681228.25,233313093.18,123833435.57,615501474.42,0.0,0.0,0.0,186537255.44,1090972.03,150228281.88,0.0,31114420.69,0.0,0.0,443527452.0,1059028926.42,190000000.0,369051529.57,31104200.0,0.0,0.0,41104200.0,410155729.57,611658373.89,37214822.96,648873196.85,20375794.07,4936634.86,22755880.0,-64538589.65,95000000.0,-16451544.06,54210737.42,0.379122974715285,0.21727021819086184,0.1990955569142462,0.24674556330341288,0.06741207507468028,0.04130377137843392,1.6677927744593035,0.700051144540769,0.34545708546052245,0.3872941704779615,1.6939507172606971,8.402753963366719,38195039.21,0.09274245333732799,0.050919660932746,1.8745300957981266,572675372.29,346042091.23,55483046.92,62486583.97,119469969.99,131009807.08,1332564116.59,1335075779.24,601492490.45,590152397.9,731071626.14,744923381.34,0.3384875669913103,4.327647202519994,1.629250364187761,0.18372940846448296,225379643.74,43741888.66,-0.025187084804112386,0.0,0.09950107660148855,-0.20676493208283758,0.14669493245085388,-0.32576672291312003,743909233.1600001,189051529.56999996,554857703.5900002,459760813.82,600374207.18,0.036579708899761254,0.06996655315207,0.1772203659671529,0.43307505977878696
2019-03-31,138046694.42,142602960.69,-4042972.2,-4042232.2,87624822.67,-4082622.35,-4082622.35,37680814.11,12285409.62,0.0,3276938.13,3196678.27,309091.97,40390.15,-3625044.31,-0.009,-0.009,112847971.71,49469393.3,15282999.8,0.0,23868329.05,556604480.76,81913673.68,839986848.3,0.0,0.0,0.0,185158343.0,1090972.03,120619592.26,33076471.6,51403191.41,0.0,0.0,464103085.65,1304089933.95,190000000.0,665118287.8,31104200.0,0.0,0.0,41104200.0,706222487.8,561496941.11,36370505.04,597867446.15,9972435.1,4990249.01,0.0,-71168721.74,80000000.0,-13196678.27,-845553.9300000002,0.3652522935217415,-0.02928699029691696,-0.02957421303822626,-0.006125129859520183,-0.006828641325581898,-0.0031306294479507358,1.262913475253266,0.3029065619686904,0.16966601848111146,0.541544313328836,2.174643147822485,-0.2645101754328252,4982186.09,0.07223957909241475,0.014323632566813509,0.49959573966041654,572675372.29,345457214.62,55483046.92,61924605.16,119469969.99,134172755.94,1332564116.59,1109781246.0,601492490.45,587253446.74,731071626.14,522527799.26,0.1551870821627424,2.630652400851819,1.1499599826522653,0.10471354358508074,132672639.75,-4082622.35,0.04050612605678547,-0.0,0.018073966988054475,0.17508737749024825,-0.10101278448853476,0.6112110478638004,1004992647.21,485118287.8,519874359.41,459760813.82,582245356.49,-0.003096820645972769,-0.006808001877357357,-0.00361175164330139,0.28183286634112964
2018-12-31,418458684.52,443669716.79,2192586.66,4190946.94,240077404.08,5458306.47,8086600.56,112612011.19,48265279.05,0.0,12100083.33,15068759.85,1278167.85,-1267359.53,5695358.04,0.0239,0.0239,187235906.45,55483046.92,9796628.73,0.0,21998844.57,572675372.29,16918251.03,864108049.99,0.0,0.0,0.0,184508998.15,1090972.03,119469969.99,33076471.6,51880376.93,0.0,0.0,468456066.6,1332564116.59,200000000.0,689967426.14,31104200.0,0.0,0.0,41104200.0,731071626.14,564751461.9,36741028.55,601492490.45,47063623.18,21554761.34,23093102.83,22289276.95,270560000.0,-85650249.77,19259706.79,0.42628170244480695,0.005239672973964068,0.01304383603906092,0.046025348505055325,0.009074604515704639,0.004096092939953747,1.2523896306586877,0.3978657778176022,0.2713691970901947,0.5486202255023909,2.2302624588339746,1.278121556234105,48601964.67,0.11246898420565728,0.0652689989092184,1.0326864228900619,353753235.7,353753235.7,76351171.03,76351171.03,135898160.24,135898160.24,1192566145.74,1192566145.74,593491634.68,593491634.68,599074511.06,599074511.06,0.5182858171896856,6.3482560298375095,3.2772976341496545,0.3314353249514168,443660878.19,2521019.05,-0.056805084488894354,1.1651190894412322,0.01348099164753016,0.1173922061682622,-0.12088603864090113,0.6188555029236725,959728239.9599999,499967426.1399999,459760813.82,521450453.09000003,521450453.09000003,0.004323188036219158,0.009135362311873726,0.12206900004784285,0.8529430890817163
2018-09-30,309620864.12,326180827.83,-4815057.68,-4760328.37,185844716.11,-5703697.18,-5703697.18,89677505.16,38267995.64,0.0,8962522.86,11454070.44,-1099268.18,943368.81,-5758453.66,-0.011,-0.011,109405271.72,46528376.26,22188605.75,0.0,12952826.98,364699475.57,80938417.84,636712974.12,0.0,0.0,0.0,179460597.97,1090972.03,128658982.76,33022603.68,52421827.24,0.0,0.0,701834969.62,1338547943.74,230000000.0,709710562.72,31104200.0,0.0,0.0,41104200.0,750814762.72,551996042.69,35737138.33,587733181.02,26683622.91,10189202.09,35000.0,-68357557.56,200560000.0,-52014070.44,6693742.069999999,0.3997668192090181,-0.015551463864314467,-0.01842155307011033,0.021619156993908848,-0.009704568951001438,-0.004261107871910405,0.8971445650741998,0.2692295856182491,0.15415477444875417,0.5609173479600358,2.266372879995363,0.5843985424276821,16529420.82,0.08618160467266898,0.03601929153251148,0.6194593918431296,353753235.7,384710202.51,76351171.03,33192497.55,135898160.24,137196421.62,1192566145.74,1168291465.43,593491634.68,583345661.45,599074511.06,584945803.98,0.5173471077351344,5.039420651335638,2.340672873988513,0.24465184355526975,297100827.96,-5703697.18,0.04214069764115789,-0.0,0.00752130316542347,0.14573116670619135,-0.06222785375296874,-0.0520150669502451,1048591102.02,489710562.71999997,558880539.3,521450453.09000003,602074122.3600001,-0.0045068669197537315,-0.009657259319632495,-5.047725590046632,0.5731963005801222
2018-06-30,225379643.74,233884884.79,-1049981.32,-998252.01,135264088.92,-2249465.71,-2249465.71,63514397.85,27421663.84,0.0,5396654.27,7488746.31,1022054.64,1251213.7,-3339236.78,-0.002,-0.002,76607427.23,62486583.97,19070813.18,0.0,14790067.17,346042091.23,114780204.18,633777186.96,0.0,0.0,0.0,175963991.46,1090972.03,131009807.08,33022603.68,52834747.97,0.0,0.0,701298592.28,1335075779.24,225000000.0,696039181.34,38884200.0,0.0,0.0,48884200.0,744923381.34,554264743.28,35887654.62,590152397.9,5293264.25,9213472.89,35000.0,-86189733.23,132780000.0,-45268746.31,6490494.3,0.3998389265534475,-0.004658722955526844,-0.009980784744672877,0.02879805022448031,-0.0038116691857976097,-0.001684897400565923,0.9105481472176113,0.24848441896191947,0.11006194663139077,0.5579633702620628,2.2558737973441607,0.8666997159902456,-3885208.6400000006,0.023485990847098674,0.007202470875737671,-0.7339910604311887,353753235.7,359605911.69,76351171.03,41200480.97,135898160.24,140606099.82,1192566145.74,1175331619.71,593491634.68,586974101.41,599074511.06,588357518.3,0.3865818581938897,3.2466621739886246,1.6888191536807065,0.17833193975193565,206483496.31,-2249465.71,0.0915140811139242,-0.0,0.005414713327837231,0.1359141172169052,-0.06824947674592284,-0.03771856918662876,1081413388.52,481039181.34000003,600374207.18,521450453.09000003,522333808.19000006,-0.001779892703764042,-0.003800915897149954,0.14351178732213338,0.4018090379395935
2018-03-31,132672639.75,140198212.12,-5898932.89,-5895602.89,77949997.21,-6238187.94,-6238187.94,44667312.63,13676001.8,0.0,2258689.38,3786531.1,814733.38,342585.05,-6238187.94,-0.02,-0.02,75702118.68,61924605.16,18169059.42,0.0,21682659.63,345457214.62,100465360.53,623401018.04,0.0,0.0,0.0,172099199.54,1090972.03,134172755.94,33022603.68,53311933.49,0.0,0.0,486380227.96,1109781246.0,205000000.0,473643599.26,38884200.0,0.0,0.0,48884200.0,522527799.26,550229642.99,37023803.75,587253446.74,2144180.49,847928.26,0.0,-67298755.57,117780000.0,-61565831.6,-2109071.7899999996,0.4124636597501634,-0.04446231642873451,-0.04701940016988319,-0.015896810329350513,-0.01062265019410246,-0.005621096916608014,1.316181658559251,0.37470883839090086,0.15982928682721287,0.4708385559256423,1.8797982112537672,-0.5569931249211183,1296252.2300000002,0.01616143685721758,0.004183539884267389,0.6045443637069937,353753235.7,353499894.67,76351171.03,39556422.64,135898160.24,145148600.64,1192566145.74,1178159840.58,593491634.68,585863492.36,599074511.06,592296348.22,0.2229657671000926,1.9189570784646919,0.9825022377572474,0.11524988820191258,133475402.04,-6238187.94,-0.006014308836915391,-0.0,0.0023724884689450823,-0.058038470014677816,-0.0756179849588937,-0.022751576934720255,860888955.75,278643599.26,582245356.49,521450453.09000003,578898086.6600001,-0.005418980612900026,-0.010566527929123812,-0.008043228051736163,0.24041522781623537
2017-12-31,443660878.19,470810221.38,2381857.76,1649700.93,268665301.99,2521019.05,2521019.05,104118058.32,54438627.45,0.0,16824532.65,16914791.35,1201858.8,-871318.12,2357863.93,0.01,0.01,201592676.81,76351171.03,18455482.68,0.0,17722912.45,353753235.7,33864708.12,701740186.79,0.0,0.0,0.0,171021732.75,1090972.03,135898160.24,33022603.68,53789119.01,0.0,0.0,490825958.95,1192566145.74,255000000.0,542410311.06,46664200.0,0.0,0.0,56664200.0,599074511.06,555909476.16,37582158.52,593491634.68,-87545002.14,50555534.7,2585314.61,105665443.7,220557800.0,37365808.65,18564492.28,0.394435445635703,0.005368645010390024,0.0056823109134278025,0.041843879396663106,0.004247775204715881,0.0021139448398777754,1.293744186792156,0.5791229196143592,0.37166084917530334,0.502340698836682,2.0466095209198336,1.097530078607798,-135515222.23000002,-0.19732414202747986,-0.14861447999586447,1.5479492708594276,359039372.01,359039372.01,40566783.33,40566783.33,150006804.27,150006804.27,1185913338.12,1185913338.12,571914988.86,571914988.86,613998349.26,613998349.26,0.7538386315569271,7.589268570743748,3.103554909935691,0.3730626067625265,434337009.0,5208501.12,0.02146690011856668,-0.5159799351257508,0.03772701579828976,0.0056098598490735094,-0.0940533604369412,-0.0147229989858961,818860764.1500001,297410311.06000006,521450453.09000003,529237907.20000017,529237907.20000017,0.0021198577217985287,0.0043264196359932075,0.12617274852334928,0.844514691430569
2017-09-30,297100827.96,323748982.36,-6634966.08,-7175355.67,186170109.74,-7788109.3,-7788109.3,84564715.02,33547321.89,0.0,12931741.53,13416553.81,-805828.28,612753.63,-7788109.3,-0.018,-0.018,125346450.4,33192497.55,53803737.96,0.0,24037143.87,384710202.51,97456315.37,718546347.66,0.0,0.0,0.0,164277216.66,1090972.03,137196421.62,34644003.68,78110030.7,0.0,0.0,449745117.77,1168291465.43,255000000.0,520502703.98,54443100.0,0.0,0.0,64443100.0,584945803.98,545152535.52,38193125.93,583345661.45,-39832953.44,8051111.88,370000.0,-24320807.97,117778900.0,48804546.19,6241198.140000001,0.37337734459270866,-0.022332371557353233,-0.026213691000041738,0.021007003524205193,-0.01335076236041834,-0.006666238289375431,1.3804853311340524,0.4541375634987724,0.24081805808412546,0.5006848216294257,2.022559091087372,0.4651863830597196,-47514065.32,-0.134072172445655,-0.06928123166437722,1.1928330996487617,359039372.01,384710202.51,40566783.33,33192497.55,150006804.27,137196421.62,1185913338.12,1168291465.43,571914988.86,583345661.45,613998349.26,584945803.98,0.5006257915781671,8.055957824300306,2.0689240313323696,0.2524001544062689,297100827.96,-7788109.3,0.0,-0.0,0.0,0.0,0.0,0.0,877576826.3400002,275502703.9800001,602074122.3600001,529237907.20000017,602074122.3600001,-0.006616339655968756,-0.013482860855531012,0.021625858274674288,0.5252323323664312
2017-06-30,206483496.31,223542523.22,-3224279.2,-3171539.52,129504321.95,-4159669.34,-4159669.34,59318815.92,21319372.41,0.0,8698290.54,0.0,0.0,988129.82,-4159669.34,-0.008,-0.008,213672496.8,41200480.97,24230240.65,0.0,25498075.63,359605911.69,60413716.88,724620922.62,0.0,0.0,0.0,159319924.39,1090972.03,140606099.82,34618503.68,78728873.07,0.0,0.0,450710697.09,1175331619.71,255000000.0,523914418.3,54443100.0,0.0,0.0,64443100.0,588357518.3,548515622.01,38458479.4,586974101.41,5745106.2,6247219.02,824752.43,13852988.98,82778900.0,52428447.34,-3171539.52,0.372810300753668,-0.015615190839074571,-0.0201452872231249,-0.015359772459676247,-0.007086631812217693,-0.0035391452678065036,1.3830902477760652,0.5813951351794664,0.40783855022223964,0.5005885219400211,2.0283763641888615,-inf,322639.61000000034,0.027823561217574,0.009933485808029135,0.05615903323075217,359039372.01,359605911.69,40566783.33,41200480.97,150006804.27,140606099.82,1185913338.12,1175331619.71,571914988.86,586974101.41,613998349.26,588357518.3,0.36041236166815743,5.050517418619324,1.4210208384005827,0.17489375308164531,206483496.31,-4159669.34,0.0,-0.0,0.0,0.0,0.0,0.0,801248226.4900001,278914418.3000001,522333808.19000006,529237907.20000017,522333808.19000006,-0.00352328488936003,-0.0071787186106495714,-0.015294750521775763,0.3927140551387324
2017-03-31,133475402.04,142035485.78,-4819790.16,-4926054.55,80129373.31,-5270278.39,-5270278.39,40834377.38,15314484.89,0.0,4897804.76,0.0,0.0,344223.84,-5270278.39,-0.014,-0.014,167087713.54,39556422.64,19162344.02,0.0,21444387.53,353499894.67,128524346.62,729275109.02,0.0,0.0,0.0,151119820.13,1090972.03,145148600.64,33022603.68,79347715.44,0.0,0.0,448884731.56,1178159840.58,255000000.0,524963248.22,57333100.0,0.0,0.0,67333100.0,592296348.22,546533532.76,39329959.6,585863492.36,17698418.09,41351.42,370000.0,-51296514.96,24888900.0,58980785.22,-4926054.55,0.39966936165521516,-0.03610995049526505,-0.03948501603629258,-0.036906085126634465,-0.008995744672142042,-0.004473313559394011,1.3891926939509822,0.4709870044586108,0.31828459250537355,0.5027300437675898,2.035207701111396,-inf,18027066.669999998,0.13259685170078098,0.030394176683576385,1.0185693759933094,359039372.01,353499894.67,40566783.33,39556422.64,150006804.27,145148600.64,1185913338.12,1178159840.58,571914988.86,585863492.36,613998349.26,592296348.22,0.22491216149631776,3.3317539013597712,0.9044415234794694,0.11291985649394992,133475402.04,-5270278.39,0.0,-0.0,0.0,0.0,0.0,0.0,858861334.88,279963248.2199999,578898086.6600001,529237907.20000017,578898086.6600001,-0.00445864234447947,-0.00910412220556472,-0.01877327639174867,0.24090076088055135
2016-12-31,434337009.0,453843123.26,5414050.64,7122261.07,244430720.56,5208501.12,5208501.12,111141721.19,58197116.73,0.0,16407349.1,0.0,0.0,1913759.95,5314952.06,0.01,0.01,140684945.07,40566783.33,13595487.1,0.0,17313534.32,359039372.01,162070801.53,733270923.36,0.0,0.0,0.0,148123164.56,1090972.03,150006804.27,33022603.68,79966557.81,0.0,0.0,452642414.76,1185913338.12,185000000.0,541776349.26,62222000.0,0.0,0.0,72222000.0,613998349.26,532237605.7,39677383.16,571914988.86,115103805.78,10864206.67,55252.43,-45541089.18,260611200.0,-75329471.3,7122261.07,0.43723257402640536,0.012465091686442036,0.011991842767421185,0.016398006438359942,0.009107124697644527,0.004391974482938958,1.3534568726773661,0.3916020884074869,0.25967347091130566,0.5177430167311862,2.0735832443977116,inf,104294851.54,0.2650103569230961,0.19056973569716143,0.9060938587846579,359039372.01,359039372.01,40566783.33,40566783.33,150006804.27,150006804.27,1185913338.12,1185913338.12,571914988.86,571914988.86,613998349.26,613998349.26,0.6807908536370548,10.70671552799205,2.895448717234378,0.3662468369641108,434337009.0,5208501.12,0.0,0.0,0.0,0.0,0.0,0.0,896014256.46,366776349.2599999,529237907.20000017,529237907.20000017,529237907.20000017,0.004391974482938958,0.009107124697644527,0.025253948588504382,0.820683860870652
