报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,296779128.75,198141264.78,144765127.42,143352452.32,55534116.44,129303738.0,129303738.0,126926459.59,12369243.06,1238979.22,-1375112.89,293339.66,4764449.49,14048714.32,153131762.47,0.73,0.73,973948543.37,300853536.74,5602684.78,47718.22,15489037.06,88766391.65,10902951.45,1458763027.53,0.0,0.0,0.0,59400147.74,33844956.36,155395306.25,33781985.28,1069453002.86,18959274.17,8876674.01,1427646890.2,2886409917.73,0.0,276096012.81,0.0,0.0,0.0,10391851.19,286487864.0,2589419444.24,10502609.49,2599922053.73,138364960.42,2200422.59,13674.48,28489179.17,0.0,0.0,143645791.98,0.8128772846193619,0.487787426392598,0.43569013274151946,0.484015815347325,0.04973369790624811,0.044797427144960114,5.283535291521474,4.9225400635006,3.527744756894666,0.09925404643333081,1.1438773286119281,489.6910018236198,136178212.30999997,0.46622200490572735,0.5011479847599903,0.9841957956453552,74604173.35,61261305.27,337001473.94,495689259.91,157712561.83,140195106.64,2767231426.91,2647693272.6,2446790291.26,2301435402.64,320441135.65,346257869.96,0.6798546168950325,0.9305535702654801,1.8956989523761951,0.10498689628812939,297076070.65,71368010.77,-0.0009995483626475527,0.8117884554287403,0.1296958631763477,0.09016023404236077,0.10842175575379993,0.44897976395990036,1819216270.2600002,286487864.00000024,1532728406.26,1611231012.2399998,1546681610.26,0.045741754779895234,0.05124276129126445,0.09545840063335775,0.18879323123807681
2019-12-31,1256021957.79,902990999.11,351224319.0,352665694.4,206642991.36,317370039.32,317370039.32,623038239.75,58830029.5,11074371.44,-11551873.57,1055499.01,14566967.78,35295655.08,341097597.13,1.75,1.75,740343901.88,337001473.94,10926633.4,90000000.0,15761526.82,74604173.35,5868965.9,1341034746.27,0.0,0.0,0.0,60966152.96,34249224.18,157712561.83,32503609.81,1069673796.69,18893582.31,8876674.01,1426196680.64,2767231426.91,0.0,309846385.38,0.0,0.0,500000.0,10594750.27,320441135.65,2437060013.81,9730277.45,2446790291.26,489592488.78,48996660.63,17328.26,-223497005.99,0.0,-152520034.83,353721193.40999997,0.835478201572532,0.27963230803543226,0.2526787349151284,0.28162023061474234,0.12970872103492245,0.11468865098658841,4.328063225992893,4.068343755161221,2.6798566678828752,0.11579845925926667,1.1765570999389818,335.12224081574453,440613156.40999997,0.3897961223874218,1.5801136042931623,0.8999589791664286,62272389.1,62272389.1,478660536.31,478660536.31,140006142.01,140006142.01,2532051965.37,2532051965.37,2257157229.95,2257157229.95,274894735.42,274894735.42,3.019406502636055,3.0797608372247955,8.437642254851488,0.4740346438613846,1027879210.33,218087384.12,0.22195482228573804,0.45524254234426914,0.08401411243921238,0.09288097746668245,0.12646887890629352,0.1980297275923848,1931672147.8899996,320441135.6499999,1611231012.2399998,1628302252.88,1628302252.88,0.1197784741168381,0.1349377466006945,0.22643541345443605,0.7754339005026232
2019-09-30,931294520.97,658568612.48,269523593.91,269701394.42,148885772.91,242595785.06,242595785.06,459483136.81,39032530.6,7743138.13,-7819046.09,694549.97,11558299.83,27105609.36,286486461.39,1.35,1.35,722699318.63,423185563.53,1421715.74,75053.94,18246077.0,55933902.34,0.0,1221561631.18,0.0,0.0,0.0,58857303.52,34653492.0,158800782.76,26981681.61,1100090840.44,17387901.45,8876674.01,1449625453.96,2671187085.14,0.0,265696594.36,0.0,0.0,500000.0,13311335.27,279007929.63,2383955277.93,8223877.58,2392179155.51,390387439.89,47439071.41,221.24,-111936484.49,0.0,-152321122.89,270395944.39000005,0.840130302973407,0.2894074729756541,0.2604930874148403,0.29034418038706616,0.10141204704556496,0.09081946615030347,4.597581064681886,4.387063114782184,2.720299724996445,0.10445091292262551,1.1490616568393193,389.31100146761224,342948589.71999997,0.4191879487097032,1.4692978689860539,0.8784826423120402,62272389.1,61542177.71,478660536.31,439293857.0,140006142.01,140974621.81,2532051965.37,2599240388.37,2257157229.95,2283068658.05,274894735.42,316171730.32,2.519083732282939,2.0653069767341115,6.2334199362136165,0.357967224618949,741285388.66,232807870.08,0.2563238601714166,0.04204288702369279,0.047791159094266046,0.027679893361120866,0.1264494326789213,-0.09112897168552271,1854976970.9899998,279007929.63000005,1575969041.3599997,1628302252.88,1661823029.69,0.09324798753431164,0.10435716624793018,0.17594899416661144,0.5812831907486083
2019-06-30,618845031.98,438681176.5,177588382.3,177643187.34,96457175.77,159277963.58,159277963.58,307110847.42,24621998.04,4268716.49,-2335505.07,694549.97,4730293.59,18365223.76,161393095.26,0.89,0.89,719464672.94,355677810.67,1613030.99,0.0,17931428.24,66161669.82,244982.96,1161093595.62,0.0,0.0,0.0,59791747.8,35057759.82,138399698.49,26032847.76,1086265707.48,17033553.4,8876674.01,1423892405.55,2584986001.17,0.0,304484752.75,0.0,0.0,500000.0,13415459.03,317900211.78,2260473916.11,6611873.28,2267085789.39,368722362.74,31616287.46,27108.07,-47592333.93,0.0,-151464535.82,178337737.31,0.8441335539829989,0.2869674524683578,0.25737940089845884,0.2881783452949551,0.07025669885340184,0.061616567172088604,3.8133062005023497,3.595211034224767,2.36289228423442,0.12297947131478236,1.142726414173525,256.7673241854722,337133183.35,0.5958234189264954,1.2109715163397456,0.9143280077854277,62272389.1,79102503.01,478660536.31,397753571.45,140006142.01,142579847.54,2532051965.37,2362540855.18,2257157229.95,2124710022.72,274894735.42,237830832.46,1.5020497924165426,1.4834390249950584,4.44563254038487,0.2418762714002085,452845288.94,130503628.16,0.36657054206871575,0.22048686175009724,0.06700950489598292,0.094155047309458,-0.029317951464545255,-0.16359574852345754,1770671820.6100001,317900211.78,1452771608.8300002,1628302252.88,1676641459.47,0.0622539698245387,0.07041087885824295,0.12707009891710339,0.40170736551998154
2019-03-31,297076070.65,215562525.53,79734683.49,79717161.12,45887421.93,71368010.77,71368010.77,150838074.45,12353294.63,2914554.31,-862772.65,267902.1,2176642.48,8349150.35,44278172.69,0.39,0.39,657674239.46,495689259.91,3969510.75,0.0,15626260.65,61261305.27,567336.97,1234787913.01,0.0,0.0,0.0,61617525.28,35462027.64,140195106.64,11277491.41,1080312469.13,15603041.14,8876674.01,1412905359.59,2647693272.6,0.0,332737078.13,0.0,0.0,500000.0,13520791.83,346257869.96,2296103346.48,5332056.16,2301435402.64,137916607.35,10084726.27,0.0,-28328356.41,0.0,0.0,79985063.22,0.845536458626241,0.26839820290991856,0.2402348011869397,0.26924101643391657,0.0310102167925865,0.02695478796904505,3.7110018515206464,3.5251835393942064,1.9765583179252644,0.13077718387673332,1.1616274960264181,298.5607922446297,127831881.08,0.46424677372445244,0.4144912497431865,0.926878086230708,62272389.1,84338879.16,478660536.31,380329023.12,140006142.01,142773555.12,2532051965.37,2315615529.15,2257157229.95,2063885249.42,274894735.42,251730279.73,0.7429134563491805,0.6097934680183844,2.1204478715302115,0.1147068270741545,212739071.59,69072604.83,0.39643399037924687,0.03323178481033691,0.11509852754011247,0.14340797911814687,-0.018059706349910908,-0.27362912715758686,1892939480.2199998,346257869.95999986,1546681610.26,1628302252.88,1613626311.2999997,0.02755657179694418,0.03131142285440482,0.053067082723855644,0.18713548380444192
2018-12-31,1027879210.33,841841157.83,244054404.94,244437108.89,206373404.25,218087384.12,218087384.12,484290481.52,54904845.21,8207689.26,-11212407.92,274286.48,12305095.12,26349724.77,280907846.75,1.2,1.2,529333993.39,478660536.31,1577594.23,0.0,14429944.19,62272389.1,1357387.89,1087631845.11,0.0,0.0,0.0,63654688.22,35866295.46,140006142.01,11134530.62,1115984230.9,15365352.76,8876674.01,1444420120.26,2532051965.37,0.0,261267401.75,0.0,0.0,500000.0,13627333.67,274894735.42,2252475737.59,4681492.36,2257157229.95,289217375.12,23365991.71,223409.52,-14233536.47,0.0,-69153393.93,244711395.36999997,0.7992240701281,0.23743490722187724,0.21217219098145118,0.2380740780732743,0.09662037771503895,0.08613069048451842,4.162906806685078,3.919364073975983,2.0260238737954226,0.1085659927914752,1.1769978622975288,892.174471632725,266074792.93,0.2813729202939584,1.10697841821363,0.9199820474810759,86653754.72,86653754.72,381880198.91,381880198.91,145226577.28,145226577.28,2330044648.73,2330044648.73,2045402777.13,2045402777.13,284641871.6,284641871.6,2.7714865765870336,2.388914709696385,7.207302254023259,0.4228131573318256,915625717.76,234290877.6,0.12259757496176343,-0.06915972847933022,0.10352701931749708,0.08669675782826941,-0.03594683127410555,-0.2813653683995841,1903196988.3,274894735.4199997,1628302252.88,1646930348.17,1646930348.17,0.08970919396687847,0.10137563857848828,0.15353188149514047,0.6276679158606777
2018-09-30,741285388.66,535010109.65,258855398.24,259359822.58,152553654.31,232807870.08,232807870.08,339474788.37,36893018.49,4521308.04,-8786210.12,243675.02,9484543.83,26551952.5,306819274.85,1.287,1.287,546248144.81,439293857.0,1218358.88,0.0,27562581.69,61542177.71,0.0,1075865120.09,0.0,0.0,0.0,38726920.27,36270563.28,140974621.81,8642538.68,1194726251.1,14992435.88,8876674.01,1523375268.28,2599240388.37,0.0,298083817.16,0.0,0.0,500000.0,18087913.16,316171730.32,2279207735.43,3860922.62,2283068658.05,290958628.99,10111934.94,445.0,-65404695.42,0.0,-69153393.93,259603497.60000002,0.7942038833575732,0.3491980311495487,0.3140597044558507,0.3502072232521374,0.10197147127359908,0.08956765642826722,3.609270474124788,3.40281116916706,1.8325320375134446,0.12164004981404328,1.2009969003119505,1065.3677081877331,280847139.05,0.39250554973969937,0.9760966957619994,0.9652476712063848,86653754.72,89638625.64,381880198.91,271430249.25,145226577.28,144135527.1,2330044648.73,2866143734.09,2045402777.13,1967148562.38,284641871.6,898995171.71,2.0588102764839156,1.8054281752448451,5.180169691929853,0.30076791383770873,642671745.82,137111472.0,0.15344325230009365,0.6979459609331596,0.16059798518103627,-0.09312280558209408,-0.021930091446552124,-0.31344130646133367,1977994760.01,316171730.32000005,1661823029.69,1646930348.17,1567910258.74,0.09445908212967358,0.10757047773855467,0.15971118996092107,0.44807533472890054
2018-06-30,452845288.94,332850338.92,145308420.36,145280955.07,92773608.69,130503628.16,130503628.16,211624860.91,25944785.08,3536119.37,-7781613.28,0.0,8105210.67,14777326.91,148460639.52,0.72,0.72,370486392.42,397753571.45,1950791.26,0.0,23304036.0,79102503.01,0.0,872597294.14,0.0,0.0,0.0,40907339.73,36674831.1,142579847.54,4431990.52,1166863721.12,14777954.53,8876674.01,1489943561.04,2362540855.18,0.0,218190061.53,0.0,0.0,0.0,19640770.93,237830832.46,2121689836.02,3020186.7,2124710022.72,119051885.98,4427927.58,415.0,69759305.91,0.0,-69153393.93,145280955.07,0.7951317790957695,0.32087872814163854,0.28818590222165513,0.32081807764869796,0.06142185369509038,0.055238675713845824,3.9992531649752636,3.6367137236491343,1.6979984781252746,0.10066739457162949,1.1330824697427757,inf,114624373.4,0.26289748151884573,0.5456338622629289,0.9628102272924615,86653754.72,103046472.13,381880198.91,177744745.18,145226577.28,142718848.81,2330044648.73,3561434623.24,2045402777.13,1944626638.96,284641871.6,1616807984.28,1.119397963739248,1.1616872079076213,3.146874078458941,0.19300459781187834,435456356.27,59777871.53,0.03993266470823588,1.1831427720624965,0.09260563449666094,-0.33663225494486587,-0.0009739517320873402,-0.23236088169804664,1914472291.9299998,237830832.45999986,1676641459.47,1646930348.17,880337524.48,0.055621204153343845,0.0625899751031647,0.08820337687809991,0.2725051932977829
2018-03-31,212739071.59,162167910.68,77910216.11,77894245.24,44185303.03,69072604.83,69072604.83,103229930.44,14547776.52,622096.03,-2688214.7,0.0,1656499.8,8821640.41,18482472.29,0.38,0.38,369350496.99,380329023.12,1489865.22,0.0,23400835.22,84338879.16,481560.49,859390660.2,0.0,0.0,0.0,43829342.21,37079098.92,142773555.12,5091553.24,1126432770.41,13403354.83,8876674.01,1456224868.95,2315615529.15,0.0,231431813.41,0.0,0.0,0.0,20298466.32,251730279.73,2061275640.1,2609609.32,2063885249.42,57631036.26,1423369.95,415.0,10237729.98,0.0,0.0,77894245.24,0.7923028304121029,0.3662242931103505,0.32468227069787975,0.36614922053491505,0.033467269970271364,0.02982904716283134,3.713364414068349,3.3468614756856563,1.595936580835004,0.10870987716272718,1.1270154412097035,inf,56208081.309999995,0.2709001023143931,0.24901950778003887,0.9753092249880706,86653754.72,100179778.77,381880198.91,80169472.66,145226577.28,143002560.57,2330044648.73,2272267179.81,2045402777.13,714022040.92,284641871.6,1558245138.89,0.5168094323993929,0.5582169972265876,1.4773539846469879,0.09158615285850776,245669935.04,54992094.63,-0.1340451506393657,0.25604607889073955,1.8905063585442463,0.0190771357018081,-0.0016014080383399117,-0.15812472142076384,1865356591.03,251730279.7300002,1613626311.2999997,1646930348.17,292088744.33000016,0.029736400074583405,0.03361779674908341,0.04886993801385767,0.1304924856754862
2017-12-31,915625717.76,733944334.9,213478731.64,261603172.33,239580227.99,234290877.6,234290877.6,376867387.76,46595836.25,4158381.75,45248247.41,18374071.19,25467638.52,27312294.73,220519065.22,1.365,1.365,315406264.22,381880198.91,958451.27,0.0,23096624.5,86653754.72,4128672.02,812123965.64,0.0,0.0,0.0,45582798.0,37483366.74,145226577.28,4552521.73,1184517611.41,13361883.42,8876674.01,1517920683.09,2330044648.73,0.0,264264305.93,0.0,0.0,0.0,20377565.67,284641871.6,2043202457.88,2200319.25,2045402777.13,91457114.93,607975525.85,1170.0,-507925779.01,719256200.13,348304990.95,279977243.52000004,0.7383426182303916,0.23315065042325095,0.25588062136696266,0.30577695458897813,0.11454510584401593,0.10055209788692296,3.0731504308989823,2.7296215293300845,1.193525788925678,0.12216155246430371,1.7236655494711755,15.237627013896425,-516517240.92,0.09988482537793064,0.34608198261261114,-5.647644158853415,94243486.13,94243486.13,79195987.43,79195987.43,144794364.65,144794364.65,2290679446.71,2290679446.71,658189749.21,658189749.21,1632489697.5,1632489697.5,2.6487991399344777,3.971689472961905,6.3142041513746765,0.3963126552669928,796806691.52,199397095.3,0.1491190115551604,0.17499644238799492,2.10761870658882,0.017184945748973498,0.0029850100246977757,-0.08053322008409874,1931572219.77,284641871.5999999,1646930348.17,240364568.83000016,240364568.83000016,0.10140872848530899,0.1733181870547425,0.17387414752481575,0.9703048628091016
2017-09-30,642671745.82,537399476.4,111493615.31,154071963.76,165865474.33,137111472.0,137111472.0,278558909.98,34182409.07,0.0,47042244.3,17568010.19,-22482113.44,16960491.76,142264850.47,0.819,0.819,927099843.74,271430249.25,7362518.46,0.0,27807604.55,89638625.64,0.0,1323338841.64,0.0,0.0,0.0,47864312.78,37887634.56,144135527.1,3633121.05,1218455352.23,11682824.99,8876674.01,1542804892.45,2866143734.09,0.0,259088591.47,613613487.44,0.0,6000000.0,639906580.24,898995171.71,1967251164.55,-102602.17,1967148562.38,55342410.33,625160952.33,441.26,-1164971058.03,80604167.02,1030271915.78,171639973.95,0.7419126087169612,0.1734845448476075,0.21334604001465202,0.2670725375222471,0.06970061876471217,0.047838309840916915,5.107669288453522,4.7616925508001415,3.5783121073756323,0.31366018424593445,2.1834471553147448,9.770029280134427,-569818100.74,0.08611302844718545,0.06341500916225884,-10.29622846822617,94243486.13,89638625.64,79195987.43,271430249.25,144794364.65,144135527.1,2290679446.71,2866143734.09,658189749.21,1967148562.38,1632489697.5,898995171.71,1.8040414343018292,3.6658508610497176,4.448634524641565,0.24925103044556965,642671745.82,137111472.0,0.0,0.0,0.0,0.0,0.0,0.0,1853291943.0100002,285381684.27000016,1567910258.74,240364568.83000016,1567910258.74,0.05317672031513375,0.10445242153721539,0.11142607992774418,0.7108120248332347
2017-06-30,435456356.27,365203734.83,74517038.93,66719886.98,107922997.59,59777871.53,59777871.53,189344847.0,22108711.19,0.0,37210545.23,0.0,0.0,6942015.45,60109350.99,0.37,0.37,1663424270.7,177744745.18,4212407.54,0.0,30207256.9,103046472.13,0.0,1978635152.45,0.0,0.0,0.0,48048822.66,38291902.38,142718848.81,4358726.76,1259107218.22,11403032.54,8876674.01,1582799470.79,3561434623.24,44768908.4,948534169.64,640706972.86,0.0,6000000.0,668273814.64,1616807984.28,1945465482.97,-838844.01,1944626638.96,-4378299.31,622301904.56,441.26,-1888076418.49,0.0,1844268175.47,66719886.98,0.7521611614205407,0.17112401244591438,0.13727637837702242,0.15321830998519415,0.030740025016817434,0.016784772950743466,2.0859924879679954,1.9773548917397967,1.7536788066700058,0.45397660081406066,2.736600737129974,inf,-626679762.6099999,-0.010054507752518102,-0.002754962222480972,143.13314788202544,94243486.13,103046472.13,79195987.43,177744745.18,144794364.65,142718848.81,2290679446.71,3561434623.24,658189749.21,1944626638.96,1632489697.5,1616807984.28,1.094054644664407,3.389547090075139,3.0291223907911444,0.1488201873938252,435456356.27,59777871.53,0.0,0.0,0.0,0.0,0.0,0.0,1811669627.4999995,931332103.0199995,880337524.48,240364568.83000016,880337524.48,0.02042949635481413,0.045933222029563826,0.08543396964462913,0.7771134878206163
2017-03-31,245669935.04,182479219.67,62999762.43,59264841.87,57462431.19,54992094.63,54992094.63,109916632.03,9744210.06,0.0,1525808.45,0.0,0.0,4272747.24,55832291.71,0.37,0.37,378796653.23,80169472.66,4587006.94,0.0,29359336.24,100179778.77,57129716.97,650221964.81,0.0,0.0,0.0,49344137.62,38561414.14,143002560.57,3252932.3,1298127934.15,10942831.37,8876674.01,1622045215.0,2272267179.81,44768908.4,1530540371.92,0.0,0.0,6000000.0,27704766.97,1558245138.89,715608663.86,-1586622.94,714022040.92,-8095430.44,447172.5,441.26,80080857.8,0.0,0.0,59264841.87,0.7660990500093389,0.2564406687360518,0.22384543969959608,0.24123766654780324,0.07701736288020469,0.024201420994250454,0.4248316325000452,0.3220512690244567,0.24749210159991739,0.6857666883259282,3.3118315935687024,inf,-8542161.68,-0.03295246705170456,-0.005289262922117249,1.055183136129819,94243486.13,100179778.77,79195987.43,80169472.66,144794364.65,143002560.57,2290679446.71,2272267179.81,658189749.21,714022040.92,1632489697.5,1558245138.89,0.5911065346994901,3.08310138095495,1.7072450294748842,0.1076803895150375,245669935.04,54992094.63,0.0,0.0,0.0,0.0,0.0,0.0,1805564974.82,1513476230.4899998,292088744.33000016,240364568.83000016,292088744.33000016,0.024103764138017344,0.08015103065801553,0.319940418758645,0.922784886366843
2016-12-31,796806691.52,609341914.96,189530679.19,222033254.15,188575556.37,199397095.3,199397095.3,357123531.83,43770779.03,0.0,8409463.62,0.0,0.0,22636158.85,199951376.04,1.36,1.36,373394765.51,79195987.43,1345220.14,0.0,26220596.34,94243486.13,67129716.97,641529772.52,0.0,0.0,0.0,50098885.25,39100438.02,144794364.65,3693828.5,1321695586.66,10902981.75,8876674.01,1649149674.19,2290679446.71,44768908.4,1604721898.4,0.0,0.0,6000000.0,27767799.1,1632489697.5,660634559.81,-2444810.6,658189749.21,250204859.04,9640930.53,83114.04,-330074241.55,0.0,-22466286.97,222033254.15,0.7633358776012905,0.23786281065040824,0.2502452570015787,0.27865385232451567,0.3029477373953768,0.08704714035234616,0.39977629342482457,0.2992148171585018,0.23268503151997616,0.7126661479608907,3.480272139545496,inf,240647042.54999998,0.31400948524002176,0.15591789411577708,0.961800036471426,94243486.13,94243486.13,79195987.43,79195987.43,144794364.65,144794364.65,2290679446.71,2290679446.71,658189749.21,658189749.21,1632489697.5,1632489697.5,2.000939949418656,10.061200287758062,5.503022810632568,0.34784731345296593,796806691.52,199397095.3,0.0,0.0,0.0,0.0,0.0,0.0,1828085357.93,1587720789.1,240364568.83000016,240364568.83000016,240364568.83000016,0.08704714035234616,0.3029477373953768,1.660666049109782,3.314992286086674
