报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,502516067.8,504326841.16,-5653897.79,-5712156.44,397578693.15,-7338955.59,-7338955.59,5782180.01,46186203.99,1720717.62,43797413.37,57372738.99,13897140.1,1626799.15,-7096239.22,-0.0044,-0.0044,2255595907.37,3399664280.4,545641041.23,0.0,626344863.7,670814378.0,584479601.44,12123886733.84,818451462.43,0.0,0.0,226084790.04,0.0,438277595.68,180188324.28,447676312.97,0.0,1546626.02,6566144913.04,18690031646.88,2605885675.0,12319178698.87,3504065538.24,0.0,635367313.28,4192885812.6,16512064511.47,1833321078.51,344646056.9,2177967135.41,-260989632.37,8919215.48,375637.48,-13002278.0,966206651.19,-17342823.24,51660582.550000004,0.20882391902295314,-0.011251178126010163,-0.014604419759411322,0.10280384222571919,-0.0033696355976548975,-0.0003926668359186604,0.9841473226581319,0.8822497846708678,0.18309628933111413,0.8834690504243433,8.541151064387332,0.9004377943155961,-269533210.37,-0.519365745880733,-0.016494065847628466,1.0327353156614587,4758613271.08,4735664021.24,4136036017.45,2582314941.32,446941491.83,439765472.77,19743796397.02,15250528232.1,2198499574.05,1841782577.72,17545296822.97,13408745654.38,0.14645326131838904,0.13336944091138342,1.1353484688485624,0.026149675604835127,664476970.85,-7338955.59,-0.24374193562016055,-0.0,0.18253216300165742,0.2255333954623538,-0.0033833422179056394,-0.858348401619853,16208350949.470001,10402113298.230001,5806237651.24,6006492536.939999,5393569452.270001,-0.00038190083910545034,-0.003353826763556272,-0.042412849327295825,0.0850804276056056
2019-12-31,11106371251.76,10792986090.16,305546340.89,306199969.02,10111199495.73,226072769.8,226072769.8,31951143.67,325933444.84,13151138.49,273309925.72,308805974.58,48221637.76,80127199.22,223620821.91,0.2221,0.2221,2547519143.18,4136036017.45,512618785.27,0.0,613967224.88,4758613271.08,581458132.02,13364398281.88,822005447.01,0.0,0.0,205504490.04,0.0,446941491.83,169516877.86,453245329.64,0.0,1546626.02,6379398115.14,19743796397.02,2757699693.0,13064065871.45,3803316903.11,0.0,629362145.54,4481230951.52,17545296822.97,1836456332.8,362043241.25,2198499574.05,-851123569.29,174018241.56,10804886.83,-354027940.36,4404977911.77,1907771253.26,615005943.5999999,0.08960368183913339,0.027510906484562253,0.020355232566548215,0.05537415683835901,0.10283048151041328,0.011450319140959231,1.0229891990277193,0.6142289052840918,0.19500201302163572,0.8886485896713447,9.85649367354588,1.9915610260988492,-1014336924.02,-0.07663381225034455,-0.05045972932882601,1.1917622312658445,4836876112.2,4836876112.2,2916704016.72,2916704016.72,449542533.68,449542533.68,15371977338.57,15371977338.57,1807751949.25,1807751949.25,13564225389.32,13564225389.32,2.107490111624451,3.149519533670732,24.777622212379537,0.632557399155562,10505176762.75,147580556.67,0.0572284029662174,0.5318601237256062,0.21615112900977013,0.2844018672523424,-0.005785974974843061,-0.016180451866980503,16990772763.8,10984280226.86,6006492536.939999,4852635183.719999,4852635183.719999,0.012875852971502332,0.11285999817294597,-0.33709697757793666,2.0455365361675617
2019-09-30,6509332536.21,6363344863.09,137551692.54,137597087.32,5934351299.89,97089059.15,97089059.15,22005906.26,214833652.7,8448744.09,152184713.54,171729266.38,34918889.15,40508028.17,95610022.65,0.1032,0.1032,1877135335.66,2981386161.56,797763322.15,0.0,752153074.44,5622345750.4,433645379.49,12648194931.7,142485037.1,0.0,0.0,199642730.54,0.0,427995160.42,176176265.04,446236928.74,0.0,1546626.02,5508240177.72,18156435109.42,2697047506.56,11926318501.09,3437313356.08,0.0,737036929.27,4228076776.17,16154395277.26,1677885246.71,324154585.45,2002039832.16,-1138458619.06,56191874.22,3583297.91,-209902250.93,3877191208.3,1360132181.37,309326353.7,0.08833182712997135,0.02113145883619094,0.014915363228090546,0.047520441148041645,0.04849506867465801,0.005347363541625407,1.0605280188135195,0.5527442354660836,0.15739436570375345,0.889733870107503,9.53145796471865,1.8012442504443429,-1191067195.37,-0.17489636805724743,-0.07410087859718512,1.0462103544469958,4836876112.2,6691965193.33,2916704016.72,1934936857.68,449542533.68,431537622.43,15371977338.57,15924991680.86,1807751949.25,1754324950.89,13564225389.32,14170666729.97,1.1347596174644705,2.207267891623946,14.83544827754881,0.3882875484371602,6767112915.5,84274606.87,-0.038093110386787955,0.152055912877378,0.14120239305969504,0.14012210952938423,-0.008208929710583034,-0.15983637272891213,16079657043.219997,10020034414.619999,6059622628.599998,4852635183.719999,4920962328.199999,0.005791449821885045,0.050968170819071616,-0.7766586994971499,1.1930312952945317
2019-06-30,2756526243.94,2702304661.94,45871161.68,45886935.84,2426704860.16,23788732.4,23788732.4,14840614.27,149076570.98,3642439.37,87404647.93,112009940.51,33953659.51,22098203.44,22126565.84,0.0373,0.0373,1861920311.8,2705696394.38,713198360.47,0.0,709495109.67,4989491459.94,422913930.79,11586481475.05,139477942.06,0.0,0.0,129690017.49,0.0,436322203.91,114038598.17,425641045.62,0.0,1546626.02,4668368016.85,16254849491.9,2232984500.01,9807984411.01,3954413356.08,0.0,572849621.02,4574132371.98,14382116782.99,1569884047.17,302848661.74,1872732708.91,-899198542.53,38727494.8,12519626.6,-112231542.82,3053003365.1,1027004377.11,157896876.35000002,0.11965109510750563,0.016640930512032685,0.008629967682077253,0.05728110758862664,0.012702684310910511,0.001463485245548058,1.1813315549363577,0.6294948916710411,0.18983720138358828,0.8847892925835329,8.83299402205706,1.4096684243475992,-925406410.73,-0.32620714005782286,-0.06533734584247027,1.029145808139614,4836876112.2,4666567780.9,2916704016.72,1872870156.81,449542533.68,438672330.64,15371977338.57,13306449109.65,1807751949.25,1606819845.87,13564225389.32,11699629263.78,0.4939169723388454,0.9805513810428512,6.223356968557401,0.17431570095323634,2465657482.67,19315851.37,0.11796803218386413,0.23156530583720253,0.16549015356231414,0.22157679768314628,-0.005357362582160693,0.06919939754474552,14263239162.61,8194718926.9,6068520235.710001,4852635183.719999,3747117876.29,0.0015043388657050725,0.012926956425294706,0.10514166488225703,0.5048048742234399
2019-03-31,664476970.85,670669320.6,-5832709.19,-5551145.28,549527553.52,-9404916.19,-9404916.19,5473734.45,64188677.7,1553288.89,39210189.23,49192216.77,10771622.32,3853770.91,-11309390.86,-0.0093,-0.0093,1709148854.31,2582314941.32,981069354.43,0.0,752572995.91,4735664021.24,361642713.34,11306178788.55,157273889.34,0.0,0.0,76933486.49,0.0,439765472.77,115516060.29,429552236.29,0.0,1546626.02,3944349443.55,15250528232.1,2281420000.01,9833677856.58,3056449215.34,0.0,512691352.46,3575067797.8,13408745654.38,1538750101.77,303032475.95,1841782577.72,-627148545.38,6520705.8,862261.2,-11158444.6,1146868495.24,522376802.78,43641071.49,0.17299232685665022,-0.0087778951654845,-0.014153863267780696,0.06567732728821929,-0.005106420434078944,-0.0006166944545700461,1.1497406111371349,0.6313885958563776,0.17380565839528278,0.8792315551507696,8.357519634023927,0.8871539921456563,-632806989.98,-0.9438228454746153,-0.048653402862582136,1.0090224949761646,4836876112.2,4325061045.71,2916704016.72,2064599754.51,449542533.68,433288013.44,15371977338.57,13228495689.55,1807751949.25,1481828970.81,13564225389.32,11746666718.74,0.11481331931956522,0.24167109657932065,1.4943685787840912,0.043397949218527104,587475177.53,-9404916.19,0.1310724201893073,-0.0,0.24291170843639373,0.15285430709610684,0.014949546558127799,0.09493576418702208,13464445891.300001,8070876439.03,5393569452.270001,4852635183.719999,3771963310.2300005,-0.0006142486393411228,-0.005154036012262837,0.11686666373895585,0.12970206909903229
2018-12-31,10505176762.75,10288653626.76,216854468.74,216918376.69,9722936889.41,147580556.67,147580556.67,28411507.58,307177660.08,7118866.21,182241434.19,240932065.03,67288346.17,69337820.02,145419647.77,0.1805,0.1805,1854586588.13,2916704016.72,524138321.36,0.0,652838336.75,4836876112.2,355111975.72,11337412692.88,319978058.02,0.0,0.0,49871133.49,0.0,449542533.68,111506801.54,434883775.84,0.0,1546626.02,4034564645.69,15371977338.57,2525690000.01,10691606478.54,2423650956.08,0.0,443116224.7,2872618910.78,13564225389.32,1546202074.93,261549874.32,1807751949.25,-985675004.8,139646950.53,4048471.6,-202380151.43,3566713704.73,1460676332.97,457850441.72,0.07446232376724224,0.02064262921390699,0.014048364915981383,0.043583316307773,0.08163761445879132,0.00960062283592521,1.0604031036529682,0.574789636832873,0.17346192004470917,0.8823995176785651,10.970966835570628,1.9003300439191857,-1121273483.73,-0.0938275506505589,-0.07515483471930483,1.1375691564356083,4166095740.64,4166095740.64,2665790364.94,2665790364.94,417338291.91,417338291.91,12778103051.67,12778103051.67,994549355.45,994549355.45,11783553696.22,11783553696.22,2.1599394174142366,3.7636139132579656,24.236726554887554,0.7463692193498873,10063772716.27,134368808.47,0.04386069309438855,0.0983245170544898,0.8176593643580948,0.20299368978410298,0.07716579665530643,0.16100935103737055,13467519616.949999,8614884433.23,4852635183.719999,3508534993.0499983,3508534993.0499983,0.01048526715548337,0.10532811473375753,-0.9603666977346543,2.5128484507914304
2018-09-30,6767112915.5,6631597241.66,136143995.57,135972961.85,6263261592.22,84274606.87,84274606.87,15213406.6,194571535.44,3575147.38,122801520.05,134934189.76,22984987.33,51698354.98,82764336.24,0.1437,0.1437,2165269025.04,1934936857.68,1089848447.68,0.0,768659935.07,6691965193.33,250021370.06,13097858170.86,599380407.19,0.0,0.0,15000000.0,0.0,431537622.43,71679640.71,426073351.56,0.0,3460146.02,2827133510.0,15924991680.86,2512150000.0,11002152886.75,2834756402.35,0.0,327985380.87,3168513843.22,14170666729.97,1499309180.34,255015770.55,1754324950.89,-899986334.5,60460305.3,521978.36,-74938326.94,2706815591.78,1540694373.12,270907151.61,0.07445587646778194,0.02011847552568003,0.012453554111232563,0.04003289955299698,0.048038196587950256,0.005291971798722403,1.1904813817515552,0.5595151849674418,0.19680412073237544,0.889838250088476,11.58655500844882,2.0076983608961347,-959924661.44,-0.13299413586532463,-0.06504243944194694,1.0665991522785727,4166095740.64,3783726839.54,2665790364.94,2043080436.77,417338291.91,396579341.81,12778103051.67,11633080816.21,994549355.45,897793513.81,11783553696.22,10735287302.4,1.153661161105675,2.9417579387140007,15.943703434586013,0.47152496820007683,5947959333.19,29894028.75,0.13772010473223484,1.819111722102696,0.9540405715843342,0.36894017435772314,0.08814952503690526,0.7686174179908727,13744722655.82,8823760327.62,4920962328.199999,3508534993.0499983,3596230950.000001,0.00587216170627687,0.06131572234905697,0.21306513964716287,1.6055792315019124
2018-06-30,2465657482.67,2423981965.55,42445757.6,42253740.85,2189447363.46,19315851.37,19315851.37,10031855.81,133698950.7,218268.43,72461013.24,83414328.91,16216007.81,22937889.48,17857773.31,0.0358,0.0358,1973818543.86,1872870156.81,1052006075.35,0.0,770771350.6,4666567780.9,196891677.46,10730082926.98,628479945.84,0.0,0.0,0.0,0.0,438672330.64,61235595.61,431251715.33,0.0,3460146.02,2576366182.67,13306449109.65,2031000000.0,9379542905.38,2083116574.28,0.0,231377724.12,2320086358.4,11699629263.78,1424403799.22,182416046.65,1606819845.87,-699939710.82,43305527.39,301085.99,-43004441.4,2018138585.47,1155505056.82,125668069.75999999,0.11202290713586822,0.0172147826282978,0.007833955651083921,0.050967366977475365,0.012021168035512772,0.0014516157699796793,1.1439878291750598,0.6254700818368207,0.21043867102818412,0.8792450312905257,10.230342623336952,1.5065525480111424,-742944152.22,-0.28387548381701927,-0.06106259302756164,1.0614402079710823,4166095740.64,3657991902.46,2665790364.94,1795165902.82,417338291.91,379250215.72,12778103051.67,10833819163.01,994549355.45,881589234.51,11783553696.22,9952229928.5,0.4957615238304162,1.0865132877218588,5.760810479956351,0.1890511646449694,3007640047.05,16209305.08,-0.1802019376991591,0.1916520341043517,0.8226400493230768,0.22823252903115834,0.15668314072594025,0.275718455735709,11332630565.789999,7585512689.499999,3747117876.29,3508534993.0499983,3311089759.26,0.0014810184396144548,0.014850526684331202,0.2329165759555604,0.6796514461404451
2018-03-31,587475177.53,590949070.35,-3100493.52,-3097456.94,486240820.15,-8882296.93,-8882296.93,4876637.86,63108707.53,389664.8,26583253.31,39156156.93,9496897.53,5784839.99,-9552934.4,-0.0095,-0.0095,2405485435.17,2064599754.51,770380666.56,0.0,1141612705.27,4325061045.71,153589765.9,10860729373.12,794675843.91,0.0,0.0,0.0,0.0,433288013.44,45606211.31,436490115.68,0.0,3460146.02,2367766316.43,13228495689.55,1999500000.0,8827914120.34,2696119774.59,0.0,217132823.81,2918752598.4,11746666718.74,1401128029.35,80700941.46,1481828970.81,-177502679.69,15902194.58,301085.99,-15601108.59,948883298.99,1051692380.37,36058699.99,0.17232108053591824,-0.0052776587651512654,-0.015119442096847431,0.06137910395058118,-0.005994144469415214,-0.0006714517764114835,1.2302712990938915,0.7229429822844947,0.2724862750564858,0.8879820498425541,10.683743714982839,0.9208947664210928,-193103788.28,-0.3021449866806256,-0.015402825200652379,1.087892242625557,4166095740.64,3275638204.59,2665790364.94,1771639117.55,417338291.91,315541405.07,12778103051.67,9865413547.26,994549355.45,838589639.17,11783553696.22,9026823908.09,0.11452875795007313,0.24838339447500174,1.3812767694464292,0.04517893196074596,742143093.99,-8882296.93,-0.20840713564880806,-0.0,0.767048985099137,0.34089621546823595,0.37315739385732594,0.32037202388514463,10823010254.38,7051046944.149999,3771963310.2300005,3508534993.0499983,3568117863.1899977,-0.0006830802457779083,-0.007173618696150249,0.2080076794817515,0.1613832331408776
2017-12-31,10063772716.27,9879428785.63,191490071.55,187852005.85,9373788620.83,134368808.47,134368808.47,23465226.31,298542121.5,1950377.97,124971903.61,175889758.29,52717154.07,53483197.38,132878606.68,0.2595,0.2595,1549317215.37,2665790364.94,455708078.04,0.0,1330045979.66,4166095740.64,108503361.93,10408530004.87,823426371.06,0.0,0.0,0.0,0.0,417338291.91,47247653.44,441673892.16,0.0,3460146.02,2369573046.8,12778103051.67,1731500000.0,9229605940.01,2331802852.97,0.0,216644903.24,2553947756.21,11783553696.22,956547262.16,38002093.29,994549355.45,-1286952396.77,184574811.96,4414236.13,-187219400.83,2006731661.21,1969957402.57,363741764.14,0.06856117629967041,0.01902766258228586,0.013351733217580252,0.03614367835950253,0.13510521899559488,0.010515552107121176,1.1277328709939185,0.6645929351880169,0.16786385306590038,0.9221676839333346,13.967535861956755,2.0680099152804403,-1467112972.6,-0.127879715992532,-0.11131449633987753,1.1399900853226335,3366424985.07,3366424985.07,1974095650.6,1974095650.6,320033101.14,320033101.14,9460609268.55,9460609268.55,835136736.35,835136736.35,8625472532.2,8625472532.2,2.4888849197149594,4.337939631518624,27.29634702708786,0.9050679348120136,7579906781.24,27616039.69,0.32769082875497635,3.86560745053738,0.190882058184531,0.3506638620145089,0.30404727018357214,0.23754301940976463,11228785836.3,7720250843.250001,3508534993.0499983,2963161053.34,2963161053.34,0.01208422560939632,0.14687635116448994,0.5324825961306735,3.110088188360982
2017-09-30,5947959333.19,5895027667.05,55395469.45,57179045.1,5574013322.37,29894028.75,29894028.75,14770659.16,167595045.54,2232423.25,97506796.92,103581926.5,10191785.6,27285016.35,27551747.89,0.0704,0.0704,1999514531.66,2043080436.77,502917496.13,0.0,846531881.68,3783726839.54,104341204.55,9770412704.98,564986705.38,0.0,0.0,0.0,0.0,396579341.81,40758102.91,446601701.39,0.0,3460146.02,1862668111.23,11633080816.21,1974200000.0,7850654860.36,2723751967.85,0.0,160880474.19,2884632442.04,10735287302.4,865151490.05,32642023.76,897793513.81,-1219912149.92,111137854.28,1280851.94,-133515827.34,1140629909.91,2235688415.75,160760971.6,0.062869631393301,0.00931335712752602,0.005025930251941936,0.027027920433642397,0.03329722067509442,0.002569743064824622,1.2445347399378563,0.7492807626267572,0.2546939799577828,0.9228240972452475,13.425907724948454,1.552017586774658,-1329769152.26,-0.20509759424762894,-0.11536459394257133,1.0900532078045162,3366424985.07,3783726839.54,1974095650.6,2043080436.77,320033101.14,396579341.81,9460609268.55,11633080816.21,835136736.35,897793513.81,8625472532.2,10735287302.4,1.5591314587712353,2.961263934578512,16.600212267330125,0.5639562645786047,5947959333.19,29894028.75,0.0,0.0,0.0,0.0,0.0,0.0,9633566284.55,6037335334.549998,3596230950.000001,2963161053.34,3596230950.000001,0.0028344048509177794,0.03450113326516161,0.1100936221131254,1.8135703218107215
2017-06-30,3007640047.05,2981916545.36,31001010.3,30695826.35,2778023327.3,16209305.08,16209305.08,9886367.79,112279763.42,0.0,60609849.35,0.0,0.0,14486521.27,15496566.64,0.0354,0.0354,1571182223.6,1795165902.82,585548682.68,0.0,1023260265.39,3657991902.46,42138357.42,9165688163.78,555659612.57,0.0,0.0,0.0,0.0,379250215.72,17628681.85,451003929.66,0.0,3460146.02,1668130999.23,10833819163.01,1996690000.0,7833363713.27,2003992748.35,0.0,114873466.88,2118866215.23,9952229928.5,843847943.72,37741290.79,881589234.51,-1027577712.76,62316511.47,1182138.6,-74993197.87,1010223186.49,1581318148.29,30695826.35,0.07634448143993036,0.010307420374458335,0.005389376662908402,0.010205950801894513,0.018386459867570145,0.0014961764485919764,1.1700833127731571,0.6977280902508265,0.2005756761859992,0.9186261814743948,12.62148921482531,inf,-1088712085.6299999,-0.3416558154184323,-0.10445669187337552,1.0594936734330267,3366424985.07,3657991902.46,1974095650.6,1795165902.82,320033101.14,379250215.72,9460609268.55,10833819163.01,835136736.35,881589234.51,8625472532.2,9952229928.5,0.7909619750022662,1.595877603304578,8.60206435513217,0.2964005670022024,3007640047.05,16209305.08,0.0,0.0,0.0,0.0,0.0,0.0,9262636939.41,5951547180.15,3311089759.26,2963161053.34,3311089759.26,0.0015974142986744878,0.018883974909379264,0.02740852977713489,0.9587248380348562
2017-03-31,742143093.99,747540591.22,-5488142.62,-5469610.12,658979961.3,-11376622.47,-11376622.47,4697175.35,49855884.66,0.0,24764691.62,0.0,0.0,5907012.35,-11385757.36,-0.0115,-0.0115,1160303676.7,1771639117.55,705235826.72,0.0,881677886.79,3275638204.59,36922644.3,7831718900.93,1097530421.61,0.0,0.0,0.0,0.0,315541405.07,31417456.93,456053645.91,0.0,3460146.02,2033694646.33,9865413547.26,1531690000.0,6567982387.93,2358141900.72,0.0,100699619.44,2458841520.16,9026823908.09,818497611.23,20092027.94,838589639.17,-573448723.38,13669875.84,72582.52,-13597293.32,299977762.8,649028605.16,-5469610.12,0.11205808335814095,-0.00739499250810781,-0.015329419032703812,-0.007370020908762509,-0.013566376137511183,-0.0011531825214929506,1.1924086330259307,0.6880587957033608,0.1766605950150374,0.9149970110069123,11.788561967537824,-inf,-587046016.7,-0.7726929321634662,-0.06424386495594374,1.0237114370747142,3366424985.07,3275638204.59,1974095650.6,1771639117.55,320033101.14,315541405.07,9460609268.55,9865413547.26,835136736.35,838589639.17,8625472532.2,9026823908.09,0.1984262848705998,0.3962603547375784,2.3353456966531905,0.07680246484888516,742143093.99,-11376622.47,0.0,-0.0,0.0,0.0,0.0,0.0,8705109870.56,5136992007.370002,3568117863.1899977,2963161053.34,3568117863.1899977,-0.0011773371664130657,-0.013594363614501165,-0.013001439880235045,0.22725812309491542
2016-12-31,7579906781.24,7550246330.27,29730380.02,44591820.85,7116389110.12,27616039.69,27616039.69,21054569.08,230026303.43,0.0,105270256.72,0.0,0.0,16975781.16,30334879.44,0.0546,0.0546,1070215042.83,1974095650.6,245477353.59,0.0,838805931.5,3366424985.07,22758150.99,7518179173.62,1058413445.15,0.0,0.0,0.0,0.0,320033101.14,24806658.67,461239879.06,0.0,3460146.02,1942430094.93,9460609268.55,1101690000.0,6448193552.94,2096549359.82,0.0,80729619.44,2177278979.26,8625472532.2,823936569.09,11200167.26,835136736.35,-1418127933.91,133463831.45,11596553.17,-203411006.28,1150114306.84,1665172658.17,44591820.85,0.06115084057065051,0.0039222619588913194,0.003643321809490945,0.005882898317478413,0.03306768638953311,0.0029190550952996534,1.1659357170183189,0.6403337622639164,0.1659712963085676,0.9117248463979744,11.328215915752894,inf,-1539995212.19,-0.1870904187660746,-0.165964962128034,1.0859353203374205,3366424985.07,3366424985.07,1974095650.6,1974095650.6,320033101.14,320033101.14,9460609268.55,9460609268.55,835136736.35,835136736.35,8625472532.2,8625472532.2,2.113930695524476,3.8396856702136946,23.68475871476849,0.8012070434446502,7579906781.24,27616039.69,0.0,0.0,0.0,0.0,0.0,0.0,8390394225.719999,5427233172.379999,2963161053.34,2963161053.34,2963161053.34,0.0029190550952996534,0.03306768638953311,0.03535787396921607,2.5580475191168297
