报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-12-31,17019630528.88,0.0,-2292535451.02,-2794630962.46,0.0,-3252670688.04,-3252670688.04,0.0,4168971787.88,0.0,861734.19,0.0,0.0,458039725.58,-3141034038.21,-1.7519,-1.7519,1180193881.82,0.0,0.0,16741614559.66,0.0,0.0,0.0,0.0,0.0,0.0,65651038204.43,0.0,2213196100.0,0.0,0.0,1750375121.12,0.0,854566626.65,0.0,100909092397.38,290000000.0,0.0,324977826.63,6732189595.72,0.0,0.0,75734046035.55,10798098868.72,14376947493.11,25175046361.83,-55691960728.15,417362442.52,3569384454.5,49606486642.35,290000000.0,5395955377.68,-2794630962.46,1.0,-0.13469948405342166,-0.1911128847668379,-0.16420044828340374,-0.1292021727106587,-0.03223367300967273,0.0,0.0,inf,0.7505175622560287,3.7670898910654236,-inf,-52539938716.17,-3.272219137404206,-171.3715711181658,0.9434025670712868,0.0,0.0,0.0,0.0,0.0,0.0,114914978876.77,114914978876.77,28398983096.14,28398983096.14,86515995780.63,86515995780.63,0.0,inf,inf,0.15771763018278764,23215269080.87,441205933.44,-0.2668777402668734,-8.372227890680291,-0.11352296395247323,-0.12188042513073359,0.0,0.0,97515702415.56,75119068208.92,22396634206.64,22396634206.64,22396634206.64,-0.030141871282821857,-0.12142714374664655,-4.7693968983033095,0.7599191187323199
2019-09-30,10559426030.45,0.0,-2051096854.56,-2028057193.39,0.0,-2519948042.78,-2519948042.78,0.0,2969004674.58,0.0,0.0,0.0,0.0,491890849.39,-2660132142.19,-1.4311,-1.4311,1114033525.29,0.0,0.0,18361841511.81,0.0,0.0,0.0,0.0,0.0,0.0,34283325600.94,2648634870.04,2013725092.44,0.0,0.0,1707792591.84,0.0,854566626.65,0.0,71249176591.96,290000000.0,0.0,250561492.45,6703182048.59,0.0,0.0,45593228334.11,10880967810.68,14774980447.17,25655948257.85,-48950392324.66,58417137.33,60000.0,42777509676.9,0.0,5417111137.45,-2028057193.39,1.0,-0.19424321441764864,-0.2386444145271985,-0.19206130972855276,-0.09822081091892469,-0.03536810056362615,0.0,0.0,inf,0.6399123542889461,2.6361767486252052,-inf,-49008749461.990005,-4.635705783960488,-195.36279037142208,1.0011921689399945,0.0,0.0,0.0,0.0,0.0,0.0,114914978876.77,127540087283.83,28398983096.14,28816126173.08,86515995780.63,98723961110.75,0.0,inf,inf,0.11344209634623963,17983638665.58,561373143.1,-0.41283150608111696,-5.488900250668226,-0.10966699327483646,-0.44135857118083344,0.0,0.0,65472783104.19001,45052666841.66001,20420116262.53,20420116262.53,1890409520.5700073,-0.027072322665286398,-0.09323656434886929,-3.2565127869922654,0.5171090063686893
2019-06-30,6176530737.38,0.0,-2020354653.0,-2004234927.04,0.0,-2484152736.12,-2484152736.12,0.0,1928904049.54,0.0,0.0,0.0,0.0,479917809.08,-2576203921.38,-1.4129,-1.4129,1218169147.85,0.0,0.0,23768002914.48,0.0,0.0,0.0,0.0,0.0,0.0,36820196455.21,2649086456.63,2013725092.44,0.0,0.0,1733500614.9,0.0,854566626.65,0.0,79569288672.75,290000000.0,0.0,191779483.07,6894350024.73,0.0,0.0,53829412194.09,10962599659.34,14777276819.32,25739876478.66,-44723228243.4,27806346.86,60000.0,33992883462.37,0.0,10078865009.15,-2004234927.04,1.0,-0.32710185359767296,-0.4021922405544028,-0.3244920186198521,-0.09650989344022382,-0.031219994266088555,0.0,0.0,inf,0.6765099084331124,2.939451968426283,-inf,-44750974590.26,-7.240833105992278,-233.2013181361841,1.000620401253438,0.0,0.0,0.0,0.0,0.0,0.0,114914978876.77,142820167605.61,28398983096.14,28979502306.27,86515995780.63,113840665299.34,0.0,inf,inf,0.0635170218671525,12571493344.31,497472039.07,-0.5086875864134655,-5.993552483399879,-0.11179025068726166,-0.4428707793392583,0.0,0.0,73688307975.82999,53347632711.02,20340675264.80999,20340675264.80999,3716950324.8600006,-0.02554605333809306,-0.09176967359971128,-3.5870222305300485,0.30365416373691356
2019-03-31,4232758884.71,4386634892.43,-153876007.72,-152946767.85,0.0,-117512305.58,-117512305.58,0.0,947616766.69,0.0,0.0,0.0,0.0,-35434462.27,-117081755.46,0.0138,0.0138,2345061127.07,0.0,0.0,21864877793.92,0.0,0.0,0.0,0.0,0.0,0.0,41551632340.8,16349117367.19,2003949792.44,0.0,0.0,1758934712.78,0.0,854566626.65,0.0,96966803141.69,290000000.0,0.0,141072046.53,6783701650.0,0.0,0.0,68848278968.79,12499337485.81,15619186687.09,28118524172.9,-33505583589.53,25602122.09,0.0,19275070466.61,0.0,14706095320.1,-152946767.85,1.0,-0.03635359629764088,-0.02776257962731821,-0.036134061026365044,-0.004179177571960043,-0.0012118818169996638,0.0,0.0,inf,0.7100190656815548,3.4313899471928027,-inf,-33531185711.62,-7.915778928623187,-237.50689391469763,1.0007641150920887,0.0,0.0,0.0,0.0,0.0,0.0,114914978876.77,155138875922.33,28398983096.14,29347273362.04,86515995780.63,125791602560.29,0.0,inf,inf,0.039953967201778816,6567701748.14,368241948.36,-0.3555190160837108,-1.3191171079323039,-0.04186927943804678,-0.37496773413366574,0.0,0.0,76268674854.98999,68417206922.26001,7851467932.72998,7851467932.72998,4422465590.590012,-0.0011092251958666444,-0.004158439084038394,0.26312951457566114,0.5391041421776853
2018-12-31,23215269080.87,22800827032.22,414442048.65,506964192.28,0.0,441205933.44,441205933.44,0.0,4114239541.04,0.0,28155037.19,0.0,0.0,65758258.84,60323789.37,0.3455,0.3455,1867770207.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23242909762.51,3717081893.0,0.0,0.0,1783672114.6,0.0,854566626.65,0.0,114914978876.77,290000000.0,0.0,0.0,6595705458.39,0.0,0.0,86515995780.63,12564949030.3,15834034065.84,28398983096.14,-120026746138.89,1079376661.33,198180.25,108121882373.74,620000000.0,2026758101.41,506964192.28,1.0,0.017852132025965244,0.019004988996813545,0.021837532466843213,0.01553597648008632,0.0038394118656466074,0.0,0.0,inf,0.7528696139204457,4.048409360413894,inf,-121105924619.97,-5.170163900352774,-inf,1.0089911500211064,0.0,0.0,0.0,0.0,0.0,0.0,225774286200.4,225774286200.4,28371451238.11,28371451238.11,197402834962.29,197402834962.29,0.0,inf,inf,0.13628412433606604,30246421889.99,2436755865.51,-0.23246230032409057,-0.8189371616234283,0.0009704071109699374,-0.49101830500409566,0.0,0.0,86087217014.22002,86225995780.63,-138778766.4099884,-138778766.4099884,-138778766.4099884,0.0025900782834473043,0.015543510935367898,-6.011173137230056,-167.28257269765666
2018-09-30,17983638665.58,17477429021.68,506209643.9,556203486.97,0.0,561373143.1,561373143.1,0.0,2604641107.72,0.0,0.0,0.0,0.0,-5169656.13,477466866.31,0.3675,0.3675,1763576894.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22597152594.07,2874987164.0,0.0,0.0,1776509111.63,0.0,858976283.24,0.0,127540087283.83,310000000.0,0.0,0.0,6595127962.77,0.0,0.0,98723961110.75,12709090275.41,16107035897.67,28816126173.08,-104479191791.36,167129658.36,0.0,94901058955.38,310000000.0,-407378677.99,556203486.97,1.0,0.02814834379812501,0.031215770820309397,0.030928306407454254,0.019481214779814307,0.004401542723196591,0.0,0.0,inf,0.7740622043879265,4.460412315310772,inf,-104646321449.72,-5.809680328560493,-inf,1.0015996453982317,0.0,0.0,0.0,0.0,0.0,0.0,225774286200.4,238302073131.94,28371451238.11,29457931369.4,197402834962.29,208844141762.54,0.0,inf,inf,0.10179964368974473,22405990003.49,2742355705.0,-0.19737361916260632,-0.7952952849710647,-0.021787178070035402,-0.46479656845781925,0.0,0.0,100304370631.32,98413961110.75,1890409520.5700073,1890409520.5700073,1890409520.5700073,0.003177754347008227,0.019632695368912587,43.0214995236101,9.513091459758133
2018-06-30,12571493344.31,12128401555.45,443091788.86,493913420.96,0.0,497472039.07,497472039.07,0.0,1786300069.6,0.0,0.0,0.0,0.0,-3558618.11,608051068.16,0.2925,0.2925,999567941.68,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21697996875.73,2874987164.0,0.0,0.0,1794466308.93,0.0,858976283.24,0.0,142820167605.61,310000000.0,0.0,0.0,6594559070.42,0.0,0.0,113840665299.34,12733979601.87,16245522704.4,28979502306.27,-87878230941.55,126954809.43,0.0,77184215395.81,310000000.0,-54963872.33,493913420.96,1.0,0.03524575615040582,0.039571435584075734,0.039288365147450904,0.01716634170637109,0.0034832058203694426,0.0,0.0,inf,0.7970909655680052,4.980568195613039,inf,-88005185750.98,-6.990277808270462,-inf,1.0014446673319406,0.0,0.0,0.0,0.0,0.0,0.0,225774286200.4,253220381757.11,28371451238.11,28495780948.69,197402834962.29,224724600808.42,0.0,inf,inf,0.0682131443623204,15621093539.24,2547774025.88,-0.1952232209140443,-0.8047424795069205,0.016975192167956336,-0.4359847078083799,0.0,0.0,117247615624.2,113530665299.34,3716950324.8600006,3716950324.8600006,3716950324.8600006,0.0026992920481208205,0.01734834412770627,0.6215300642230951,3.3822064449525584
2018-03-31,6567701748.14,6205681628.16,362020119.98,366159371.09,0.0,368241948.36,368241948.36,0.0,866298713.45,0.0,0.0,0.0,0.0,-2082577.27,975822123.93,0.1953,0.1953,2151206800.33,0.0,0.0,100.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21645362571.12,1438238400.0,0.0,0.0,1795902758.23,0.0,858976283.24,0.0,155138875922.33,310000000.0,0.0,0.0,6593998653.18,0.0,0.0,125791602560.29,12843842782.12,16503430579.92,29347273362.04,-74077177883.94,115922924.28,0.0,64531021149.84,310000000.0,-50326612.06,366159371.09,1.0,0.05512127892874027,0.0560686161585044,0.05575152239422227,0.012547739744582617,0.002373627797486168,0.0,0.0,inf,0.8108322418377412,5.375686209183035,inf,-74193100808.22,-11.279010637917436,-inf,1.0015648939064825,0.0,0.0,0.0,0.0,0.0,0.0,225774286200.4,266958567918.31,28371451238.11,28036466171.28,197402834962.29,238922101747.03,0.0,inf,inf,0.03448398428418649,9488472737.52,2201031496.02,-0.30782308915010925,-0.8326957387816253,0.04675365228813206,-0.418865342543331,0.0,0.0,129904068150.88,125481602560.29,4422465590.590012,4422465590.590012,4422465590.590012,0.0019334692784459503,0.012759878216679895,-1.0308790065501654,1.4850769584537995
2017-12-31,30246421889.99,28044651578.55,2201770311.44,3115820310.81,0.0,2436755865.51,2436755865.51,0.0,4060804678.83,0.0,0.0,0.0,0.0,679064445.3,1492692560.58,2.1912,2.1912,11779720269.05,0.0,0.0,213149453.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20774789631.97,1438238400.0,0.0,0.0,1800997535.65,0.0,858976283.24,0.0,225774286200.4,310000000.0,0.0,0.0,6593446584.78,0.0,0.0,197402834962.29,12368894854.99,16002556383.12,28371451238.11,-90914903535.28,1177632385.27,2167485.32,67347493669.15,1220000000.0,-2472457200.64,3115820310.81,1.0,0.07279440587875527,0.08056344232626207,0.10301450935725971,0.08588760035781405,0.010792884816595572,0.0,0.0,inf,0.8743371013786435,8.151121013115745,inf,-92090368435.23,-3.0058068972901593,-inf,1.0129292872152018,0.0,0.0,0.0,0.0,0.0,0.0,305866095858.69,305866095858.69,27025661830.66,27025661830.66,278840434028.03,278840434028.03,0.0,inf,inf,0.11378526880461168,30586528047.16,331476528.1,-0.01111947575892248,6.351216930735073,0.04979672342096848,-0.26185252547667914,0.0,0.0,191781537899.38,197092834962.29,-5311297062.910004,-5311297062.910004,-5311297062.910004,0.00916693294091856,0.08797411022069003,-0.30523614109054,-5.6947336087088125
2017-09-30,22405990003.49,20209499240.39,2196490763.1,3045156132.62,0.0,2742355705.0,2742355705.0,0.0,2951418634.07,0.0,0.0,0.0,0.0,302800427.62,2580272763.68,2.275,2.275,9925534423.92,0.0,0.0,633572596.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20081096879.33,21383100.0,0.0,0.0,1683900597.32,0.0,858976283.24,0.0,238302073131.94,310000000.0,0.0,0.0,6588414867.18,0.0,0.0,208844141762.54,12795564979.6,16662366389.8,29457931369.4,-78657700700.09,516914280.91,0.0,51502492436.12,490000000.0,-739658293.84,3045156132.62,1.0,0.09803140868838513,0.12239386452340849,0.13590812689578458,0.09309396748234247,0.011507896968574202,0.0,0.0,inf,0.876384074287553,8.437921868316511,inf,-79174614981.0,-3.5105657321028043,-inf,1.0065716932520177,0.0,0.0,0.0,0.0,0.0,0.0,305866095858.69,295538510171.81,27025661830.66,26774143538.92,278840434028.03,268764366632.89,0.0,inf,inf,0.08234950620155002,20962142417.31,7732187.57,0.06887881770079513,353.6675090552672,0.10023804595574602,-0.19366828710950681,0.0,0.0,208274058728.69,208534141762.54,-260083033.8500061,-260083033.8500061,402594245.7699585,0.0100790743056021,0.09710273548946553,-0.36449121095182085,-86.14937188256532
2017-06-30,15621093539.24,13612492293.04,2008601246.2,2853426483.98,0.0,2547774025.88,2547774025.88,0.0,1972228954.11,0.0,0.0,0.0,0.0,305652458.1,1618122342.97,2.1551,2.1551,22285796829.37,0.0,0.0,950104826.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19812649240.26,0.0,0.0,0.0,1697150031.67,0.0,858976283.24,0.0,253220381757.11,310000000.0,0.0,0.0,6588380367.74,0.0,0.0,224724600808.42,12341046769.98,16154734178.71,28495780948.69,-58011099389.88,465039587.49,0.0,43673677393.0,490000000.0,-1226519679.6,2853426483.98,1.0,0.12858262714799176,0.1630983144349032,0.18266496367954183,0.0894088156582747,0.010061488764059424,0.0,0.0,inf,0.8874664797874634,9.121534638912152,inf,-58476138977.369995,-3.7136388207494444,-inf,1.00801638983541,0.0,0.0,0.0,0.0,0.0,0.0,305866095858.69,291915714240.81,27025661830.66,26486941645.56,278840434028.03,265428772595.25,0.0,inf,inf,0.05588077753500844,14114513495.51,2547774025.88,0.10673977847052689,0.0,0.0758426295497479,-0.13255652435270776,0.0,0.0,211121935687.47998,224414600808.41998,-13292665120.940002,-13292665120.940002,937371748.9700317,0.00911406062527168,0.09177621828039345,-0.1358804450001603,-1.1751664092275982
2017-03-31,9488472737.52,6993014559.33,2495458178.19,2497334403.42,0.0,2201031496.02,2201031496.02,0.0,1133111392.75,0.0,0.0,0.0,0.0,296302907.4,1010804340.62,1.9376,1.9376,21006056796.36,0.0,0.0,484381640.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14906759299.03,0.0,0.0,0.0,1571839695.47,0.0,858976283.24,0.0,266958567918.31,310000000.0,0.0,0.0,6588345868.56,0.0,0.0,238922101747.03,12079026054.99,15957440116.29,28036466171.28,-42908130537.72,55322024.83,0.0,25691896236.25,490000000.0,353531466.65,2497334403.42,1.0,0.26299893009359454,0.23196899616062797,0.26319666741991693,0.07850602435319373,0.008244843060041892,0.0,0.0,inf,0.8949782118255173,9.696630973249135,inf,-42963452562.55,-4.522132457423795,-inf,1.0012893133337835,0.0,0.0,0.0,0.0,0.0,0.0,305866095858.69,279418662116.42,27025661830.66,19935689145.94,278840434028.03,259482972970.48,0.0,inf,inf,0.033128715774758795,6620348856.54,16802746.24,0.4332285115378302,129.9923666394667,0.4063454724859493,-0.04459292054343342,0.0,0.0,231045751822.92,238612101747.03,-7566349924.109985,-7566349924.109985,-7566349924.109985,0.007684834942361557,0.07994720058558039,-0.12448911386992237,-1.2540356754166522
2016-12-31,30586528047.16,30794148519.73,-207620472.57,7574834.42,0.0,331476528.1,331476528.1,0.0,3506606246.44,0.0,457600979.12,0.0,0.0,-323901693.68,-1218213823.47,0.034,0.034,37872602161.51,0.0,0.0,411311530.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2927215020.64,0.0,0.0,0.0,1584599812.5,0.0,858976283.24,0.0,305866095858.69,490000000.0,0.0,0.0,6588311369.58,0.0,0.0,278840434028.03,11314222287.41,15711439543.25,27025661830.66,105130683014.65,879882033.45,22500.0,-119015591531.1,630000000.0,14104878486.98,7574834.42,1.0,-0.0067879712352405365,0.010837337522876451,0.0002476526400224537,0.012265251085320228,0.001083730863237428,0.0,0.0,inf,0.9116421787292639,12.562052395062219,inf,104250823481.2,3.4371564779289003,inf,0.9916308017010849,0.0,0.0,0.0,0.0,0.0,0.0,172955794906.74,172955794906.74,21671173087.64,21671173087.64,151284621819.1,151284621819.1,0.0,inf,inf,0.12775743397305964,20029267014.11,487548804.65,0.5270917315952068,-0.32011621208268703,0.24707886007674848,0.7684639940721094,0.0,0.0,265066278676.53998,278350434028.03,-13284155351.490051,-13284155351.490051,-13284155351.490051,0.0013845504330226499,0.013613883886134577,-0.00021095262990569218,-2.302481959737785
2016-09-30,20962142417.31,21163156255.34,-201013838.03,-5881462.12,0.0,7732187.57,0.0,0.0,2418941033.63,0.0,163130875.71,0.0,0.0,-13613649.69,-1469732115.21,0.0369,0.0369,24753988843.76,0.0,0.0,1623470076.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2107560449.39,0.0,0.0,0.0,1601486749.34,0.0,859168687.2,0.0,295538510171.81,490000000.0,0.0,0.0,6588276870.85,0.0,0.0,268764366632.89,11256517583.67,15517625955.25,26774143538.92,101021444845.64,291828849.51,22500.0,-127298589601.75,580000000.0,13417755209.0,-5881462.12,1.0,-0.009589374694067907,0.00036886437540921185,-0.0002805754298827413,0.000288793087209687,2.616304577533712e-05,0.0,0.0,inf,0.9094055677435914,12.200911491608743,-inf,100729638496.13,4.819232826231496,inf,0.9971114415364394,0.0,23432123.74,0.0,13696659.1,0.0,328384640.8,172955794906.74,147537292302.29,21671173087.64,12808095593.79,151284621819.1,134729196708.5,0.0,inf,inf,0.0894872880633859,15945100407.66,2134550880.48,0.31464474235858825,-0.996377604469067,1.0904078473540928,1.003144463070933,-1.0,-1.0,268676960878.65997,268274366632.89,402594245.7699585,402594245.7699585,402594245.7699585,3.3008672618565066e-05,0.00031921300585579626,0.0002541963607912797,52.06766524250753
2016-06-30,14114513495.51,14150594552.64,-36081057.13,-28423493.68,0.0,-22363296.91,0.0,0.0,1503933912.14,0.0,0.0,0.0,0.0,-6060196.77,-1756934008.57,0.0059,0.0059,24154618908.51,0.0,0.0,2165628846.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1934950988.08,0.0,0.0,0.0,1516790726.2,0.0,859168687.2,0.0,291915714240.81,540000000.0,0.0,0.0,6588242372.31,0.0,0.0,265428772595.25,11072179380.28,15414762265.28,26486941645.56,101618121443.81,169808535.46,22500.0,-128561281495.39,530000000.0,13488284090.26,-28423493.68,1.0,-0.0025563089469203336,-0.001584418543162259,-0.00201377778192935,-0.0008443140476261348,-7.660874635735385e-05,0.0,0.0,inf,0.9092651051196575,12.123220182436443,-inf,101448335408.34999,7.199548285963662,inf,0.9983291756130929,0.0,23340338.24,0.0,13355592.66,0.0,328307789.04,172955794906.74,117621098038.94,21671173087.64,15684204207.79,151284621819.1,101936893831.15,0.0,inf,inf,0.06072436455136708,10685208768.46,1746188247.08,0.3209394220890125,-1.0128069221330498,0.6887654161251303,1.481831228477118,-1.0,-1.0,265826144344.22,264888772595.24997,937371748.9700317,937371748.9700317,422900386.8200073,-9.621280921693095e-05,-0.0009287446999906265,0.001256114205859651,15.057540950022005
2016-03-31,6620348856.54,6593360838.1,26988018.44,27510382.71,0.0,16802746.24,0.0,0.0,712149423.85,0.0,9705168.15,0.0,0.0,10707636.47,-1682286372.57,0.0579,0.0579,46812539739.75,0.0,0.0,7030236784.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535284901.06,0.0,0.0,0.0,1807802791.86,0.0,859169164.91,0.0,279418662116.42,530000000.0,0.0,0.0,6588207874.0,0.0,0.0,259482972970.48,11145169189.08,8790519956.86,19935689145.94,90710918045.52,118930284.02,22500.0,-94976194901.74,180630364.59,13486268151.84,27510382.71,1.0,0.004076525123497009,0.00253804544203153,0.004155427954951876,0.0008428475242062028,6.0134659985592237e-05,0.0,0.0,inf,0.9286529790281733,13.431373918454597,inf,90592010261.5,13.70183354551022,inf,0.9986891568668688,0.0,23627300.17,0.0,13933430.77,0.0,330863458.9,172955794906.74,99297640635.98,21671173087.64,15214355471.65,151284621819.1,84083285164.33,0.0,inf,inf,0.029269330987894665,4230177525.73,403503142.47,0.5650286108022213,-0.9583578305310242,0.3103209783081248,1.813950667174,-1.0,-1.0,231070837475.61,258952972970.47998,-27882135494.869995,-27882135494.869995,799014147.7200012,7.428689210513827e-05,0.0008076911037256188,-0.0006102888220385167,-0.23744052379912117
2015-12-31,20029267014.11,19303256968.5,726010045.61,762205047.75,0.0,487548804.65,0.0,0.0,3295126548.15,0.0,47958152.59,0.0,0.0,274656243.1,1584909306.06,0.4631,0.4631,37595186742.09,0.0,0.0,1624665896.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535831438.56,0.0,0.0,0.0,1287583993.88,0.0,824614161.1,109028686525.66,172955794906.74,490000000.0,0.0,0.0,6588173375.84,0.0,8179715928.41,151284621819.1,10416753584.04,11254419503.6,21671173087.64,95002935276.52,1473368399.72,0.0,-77257145119.28,1099019997.18,15577579458.91,762205047.75,1.0,0.03624745953501685,0.02434181961359529,0.03805456521264857,0.022497573282180557,0.002818921475934892,0.0,0.0,inf,0.8747010870649037,11.390935855325106,inf,93529566876.8,4.743205790286453,inf,0.9844913381314846,23675943.09,23675943.09,13275669.27,13275669.27,331981473.71,331981473.71,48749539495.33,48749539495.33,8696093852.22,8696093852.22,40053445643.11,40053445643.11,0.0,3017.439890487721,120.6649683807743,0.18068367248021427,11605542097.82,411889712.1,0.725836401719858,0.1836877453536183,1.4920583259468423,2.547844691400796,-1.0,-1.0,133824776726.09,150794621819.09998,-16969845093.00998,3550763496.1800003,3550763496.1800003,0.004398169362635308,0.03211015371357273,-0.02070511592432117,-2.9851919253313968
2015-09-30,15945100407.66,12936072504.81,3009027902.85,3027036472.37,4425653195.02,2134550880.48,0.0,0.0,2162251228.42,0.0,34666494.58,0.0,0.0,892485591.89,-457672289.83,1.0497,1.0497,33291501810.69,13696659.1,53670835.83,2983859743.65,7267719130.29,23432123.74,112309831.44,61206206274.13,0.0,0.0,0.0,1545143576.69,0.0,328384640.8,62066309.88,1270903331.36,0.0,824614161.16,86331086028.16,147537292302.29,510000000.0,127498665229.52,0.0,6599310000.0,5938666.88,7230531478.98,134729196708.5,3174097868.72,9633997725.07,12808095593.79,81550862684.87,1036912428.32,0.0,-61340370742.88,1066969997.18,8821992190.33,3027036472.37,0.7224443194541488,0.18871175633390605,0.13386876381503157,0.18984116719113395,0.16665638266433114,0.014467873492665885,0.4800537022403181,0.4789890483089562,0.284515618175594,0.9131874023582632,13.721725496578978,inf,80513950256.54999,5.1144778395809345,0.6396213053529942,0.9872850832697275,23675943.09,41043897.25,13275669.27,16371877.03,331981473.71,300621203.29,48749539495.33,35041838997.27,8696093852.22,7897495787.72,40053445643.11,27144343209.55,187.89364509441495,1182.3302896901519,48.291697763721466,0.16246734701082824,6801524066.1,550989318.9,1.3443422757456969,2.8740331386848594,0.6217920133247309,3.2103181945954433,0.09235355725463402,-0.429096033515677,112700646914.91,134219196708.5,-21518549793.589996,3550763496.1800003,7551203324.77,0.021749302904647338,0.19852418858559262,-0.029163805771076145,-1.7748541911318747
2015-06-30,10685208768.46,8220737079.87,2464471688.59,2479490478.5,2509590337.68,1746188247.08,0.0,0.0,1398450339.91,0.0,23590502.99,0.0,0.0,733302231.42,2418436324.17,0.9604,0.9604,14455679211.95,13355592.66,54852131.97,122486737.06,4044311722.18,23340338.24,282117342.19,20995228860.31,0.0,0.0,0.0,1522364608.49,0.0,328307789.04,31908425.77,1278997253.6,0.0,824614161.1,96625869178.63,117621098038.94,716739999.47,99612595956.2,0.0,1300000000.0,5849571.17,2324297874.95,101936893831.15,3755242446.66,11928961761.13,15684204207.79,57024518810.63,999371414.01,0.0,-52687795721.08,710229997.71,5877959435.23,2479490478.5,0.7651341782775767,0.23064328849282661,0.1634210697159517,0.23204885671666248,0.1113341948335961,0.01484587609020536,0.2107688155174841,0.2077023591371654,0.1463486199618778,0.866654839401367,9.648864648777124,inf,56025147396.619995,5.336771610766443,0.572462932656668,0.9824747067602838,23675943.09,46278146.69,13275669.27,13078050.51,331981473.71,302247755.76,48749539495.33,25754893906.29,8696093852.22,7484786202.17,40053445643.11,18270107704.12,106.75409737599509,802.4560605911926,32.36523557556517,0.1284506560390982,4382858194.8,282528773.85,1.4379544793708732,5.180567817163589,1.0954779180256096,3.56694166424867,0.08622076684894565,-0.4956509733125616,101643054218.5,101220153831.68,422900386.8200073,3550763496.1800003,6624749822.330002,0.020991543615625198,0.14324584898690804,-0.025248016384357915,5.378013381641609
2015-03-31,4230177525.73,3723133407.45,507044118.28,522196822.03,943994278.59,403503142.47,0.0,0.0,722846817.98,0.0,12527748.04,0.0,0.0,118693679.56,1945899588.03,0.1988,0.1988,13562105228.9,13933430.77,56567036.78,2023812383.39,1946069138.33,23627300.17,251244234.73,36010869665.34,0.0,0.0,0.0,1522256092.21,0.0,330863458.9,13598951.59,86985989.19,0.0,820204504.51,63286770970.64,99297640635.98,669019997.18,81438681056.28,0.0,1300000000.0,5860029.32,2644604108.05,84083285164.33,3737120944.91,11477234526.74,15214355471.65,39440274331.67,1216359185.4,0.0,-34309653103.9,0.0,4169643075.98,522196822.03,0.7768428693953936,0.1198635554172161,0.09538681060444801,0.12344560455294006,0.026521211708368218,0.0040635723052999985,0.44218385168165836,0.4388086553826166,0.19138224502333243,0.846780292319079,8.305794616485969,inf,38223915146.27,9.323550629205284,0.48429411945429135,0.9691594643797069,23675943.09,45891969.47,13275669.27,9096595.21,331981473.71,306966230.06,48749539495.33,19744196105.91,8696093852.22,5016713557.5,40053445643.11,14727482548.41,39.91245477192254,310.93843747211275,12.76370178790798,0.05714634378011195,2063244756.55,159654183.43,1.0502548290990834,1.5273571528234648,2.03273354104591,4.029206562948257,0.07784969973840117,-0.4851539290453554,84213279314.87,83414265167.15,799014147.7200012,3550763496.1800003,4764767665.309998,0.005451007470890214,0.0337511969770622,-0.008665301286222957,1.9450086289639539
