报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,11478162929.74,11377324833.36,168489405.2,194898223.58,10866931600.57,172050566.43,172050566.43,127987912.54,204399360.19,34530625.95,126185988.55,61091474.57,9313353.6,22847657.15,98384681.41,0.0884,0.0781,4868035430.55,5111034193.33,688133423.37,900658557.94,865595479.88,4984816364.33,379778124.9,18632452336.88,0.0,0.0,0.0,1644295425.97,338143108.08,2185017310.75,1679253893.49,638247679.8,3224365.27,345157150.22,8901969034.21,27534421371.09,4924367648.03,13590568437.21,1059584172.73,2511073440.07,42227416.39,4080804696.88,17671373134.09,9492061177.76,370987059.24,9863048237.0,585196776.25,200936023.75,7443.46,-790712481.37,3305575932.53,825012857.8,255989698.15,0.053251668660870416,0.014679126462253186,0.014989381792465744,0.022302323090982522,0.017443954677680038,0.006248562993615183,1.3709840337410528,0.9762548129571653,0.42446303958087067,0.6417920644101208,2.8058560865896403,4.190268772391166,384268195.96000004,0.05098348749988128,0.03994475633331964,0.6566478346350939,4300498739.56,3275990601.89,4563588693.96,5627295014.2,2247072526.95,1572001900.03,24522263320.16,21928756724.65,9763347787.15,8351590052.86,14758915533.01,13577166671.79,2.340670505843662,2.3728393475304124,5.179571421186042,0.4409870892784426,8464809167.05,304072144.55,0.3559860244008499,-0.43417846878207245,0.18097849326577062,0.2556307553970308,0.38995844134049795,0.5216210820184088,20683947406.489998,11687421313.330002,8996526093.159996,8622844059.72,7868254754.420002,0.006610123846742753,0.017532568508073946,0.07539933755477185,1.302902751931098
2019-12-31,41258821257.21,40154391740.4,1151658886.02,1245598666.85,38341711430.31,1083056109.0,1083056109.0,534801761.7,686641813.27,212360781.69,302019301.01,236349298.03,40982369.27,162542557.85,1122832299.26,0.5567,0.5391,4086529840.44,4563588693.96,741628515.55,826968475.3,256289071.68,4300498739.56,493373324.66,15752934671.04,0.0,0.0,0.0,1607121950.88,324494463.88,2247072526.95,1501536260.51,643087041.61,2191507.39,345157150.22,8769328649.12,24522263320.16,4520194227.13,11551635721.17,357448300.64,2470574972.22,43294320.82,3207279811.84,14758915533.01,9395897663.63,367450123.52,9763347787.15,1130293731.91,1098325285.69,23889522.5,-2631066753.88,10638763940.48,2998128543.93,1481947964.8799999,0.07070269430904391,0.027913034132518923,0.02625029208295027,0.035918330183052155,0.11093081314028995,0.04416623762903682,1.363697319693914,0.9487022332894357,0.42535087102299474,0.6018578032671457,2.7002347912111797,6.270160213007678,55857968.72000003,0.027395201740342514,0.09491021558333188,0.049418984767446036,2918432300.83,2918432300.83,5071019534.49,5071019534.49,1600887588.06,1600887588.06,19226956205.04,19226956205.04,8399712254.87,8399712254.87,10827243950.17,10827243950.17,10.622545420031772,8.564711772166712,21.444516067756997,1.886151191037568,40698534752.26,926163772.74,0.013766748811979873,0.16940020855689855,0.16234312449088822,0.27541057766241384,0.40364166960221404,0.47356467317639744,18504117064.96,9881273005.24,8622844059.72,7765604699.93,7765604699.93,0.049512019677340695,0.1192592114428256,0.42881661850798347,5.035110017098549
2019-09-30,32076677173.94,31380427263.67,967223358.87,1008141130.11,29901390027.84,835644720.0,835644720.0,381574090.1,496612630.38,146291849.44,403819424.65,287088174.71,27297598.96,172496410.11,862333314.59,0.4227,0.4205,3286561552.92,5004003962.5,1327069345.29,1257704638.43,374713381.92,4043001021.92,220726385.85,15513780288.83,0.0,0.0,0.0,1585263076.39,332516901.2,2257387069.6,1272295603.9,585151768.37,0.0,329686271.22,8390843230.62,23904623519.45,6468170309.23,14824614243.89,0.0,0.0,752647.25,252387943.05,15077002186.94,8465088910.38,362532422.13,8827621332.51,1953266934.11,698125608.17,4236691.93,-2703280767.99,9208937971.09,855064773.95,1295229304.82,0.06781522706682547,0.030153477357554966,0.026051473956251972,0.04037916077767185,0.09466250176845738,0.03495745161265885,1.0464879580407322,0.75887660184458,0.30653520668997714,0.6307148980895932,2.775197147974367,4.511607996840574,1259378017.87,0.060893680586619155,0.13175836497162438,0.6447546906556485,2918432300.83,2753289816.62,5071019534.49,6375898857.2,1600887588.06,1514186405.59,19226956205.04,20001318813.06,8399712254.87,8263499340.64,10827243950.17,11737819472.42,8.59058433559138,6.36756374484351,16.627472132009462,1.487387078276984,32068535925.46,704219551.14,0.00025387028890009304,0.18662527708474894,0.06826671953558952,0.1951523668449957,0.49082508023205584,0.46842551681801464,18700281988.94,8608831877.710001,10091450111.229998,7765604699.93,8305697262.879999,0.03874862573259857,0.09701382001590277,4.3795241011644785,3.592605557092569
2019-06-30,20899840874.35,20234577937.19,723154985.18,761476487.5,19345337282.11,653385217.74,653385217.74,244397032.81,302020339.76,92522472.72,219624849.79,206608947.58,20076830.49,108091269.76,685588881.98,0.3315,0.3298,3680009076.96,5332730814.08,878303528.93,176879091.82,181367331.56,4134215405.58,315605447.96,14699110696.89,0.0,0.0,0.0,1553942752.8,328258954.42,2289764755.87,1094516597.03,586846883.77,0.0,329686271.22,8143715569.96,22842826266.85,6429272148.66,13961316928.42,0.0,0.0,813222.38,230490407.18,14191807335.6,8293668939.39,357349991.86,8651018931.25,507172975.36,573082717.94,4011298.72,-1539607253.46,4558754743.02,1392936501.11,968085435.08,0.07437872860303986,0.03460098043461733,0.03126268863328467,0.04632022994338268,0.07552696658422307,0.028603519113928853,1.0528455712489506,0.734120562973991,0.2762553266682761,0.6212807106183466,2.6793955071492777,4.685592983358829,-61898443.860000014,0.02426683429836274,0.03632701542127349,-0.1220460215098477,2918432300.83,3047211744.2,5071019534.49,6351046488.3,1600887588.06,1478614662.57,19226956205.04,17802519035.1,8399712254.87,6006267032.42,10827243950.17,11796252002.68,5.48597862460291,4.017751325073403,10.743617793019661,0.9935796976518603,20170930282.8,558945806.28,0.036136686872174174,0.1689598712414192,0.44033205392874386,0.2831232603550303,0.5485878869144508,0.35672075084673077,17280615482.670002,7762535186.939999,9518080295.730003,7765604699.93,9155913549.69,0.03106197272004323,0.07664014060251946,-12.661885012783147,2.4184473252779166
2019-03-31,8464809167.05,8137056531.25,321888820.71,339882103.11,7815551279.56,304072144.55,304072144.55,99053476.78,118931503.36,39794463.52,47974077.68,110085746.14,15397113.05,35809958.56,232574451.26,0.1546,0.1538,4948832586.69,5627295014.2,739074389.44,87986502.82,41455542.56,3275990601.89,179653363.25,14900288000.85,0.0,0.0,0.0,1526633878.84,326226905.58,1572001900.03,820411379.12,529237667.86,0.0,267372596.64,7028468723.8,21928756724.65,5811791172.67,12976851663.36,506566900.0,0.0,35504.15,600315008.43,13577166671.79,7986169701.14,365420351.72,8351590052.86,315548046.67,260385816.12,311415.55,-151380321.31,1320777835.34,1460290786.53,449967849.25,0.07670082983291485,0.03802670731940183,0.03592191371940517,0.05315747116917162,0.03640889251333291,0.013866364991326393,1.1482205690091074,0.8819276302605684,0.38813875816515675,0.619148948673774,2.6181554510577763,4.0874306168371675,55473646.100000024,0.03727763266043823,0.023402673823942094,0.1758009491277705,2918432300.83,3255838426.08,5071019534.49,5771559586.87,1600887588.06,1472592777.14,19226956205.04,17349342085.6,8399712254.87,5750375012.82,10827243950.17,11598967072.78,2.5234154665572337,1.5824565876288448,5.3357100515628755,0.41135524399789614,9385090216.44,252305352.99,-0.09805777335820709,0.20517516155137522,0.452355721886103,0.2639532160041348,0.06750618666150703,0.006189550331667711,15127063353.540003,7258808599.120001,7868254754.420002,7765604699.93,9163184035.060001,0.014776667582917286,0.03630429908839791,-0.43559633451637686,1.0828815740306188
2018-12-31,40698534752.26,39872102988.44,1019453211.41,1071915908.2,38324672153.97,926163772.74,926163772.74,408271582.82,387803514.55,174803265.86,488301363.93,383373256.56,14618125.19,145752135.46,978184850.17,0.5214,0.5162,3372164487.95,5071019534.49,641521783.54,101919873.37,97728065.01,2918432300.83,89428100.29,12292214145.48,0.0,0.0,0.0,1560813363.15,335689602.36,1600887588.06,562878423.78,523236150.46,0.0,267372596.64,6934742059.56,19226956205.04,4108790798.52,10184648042.25,525769100.0,0.0,59216.3,642595907.92,10827243950.17,8038101483.64,361610771.23,8399712254.87,2599701477.53,1278049959.75,11789508.28,-1434246411.02,12402578456.99,-600915412.01,1455289164.76,0.05832796224090548,0.02504889224183653,0.02275668591947453,0.03575777785658948,0.110261369037139,0.04817006721517485,1.2069355852540973,0.9116028070724467,0.3411099084532039,0.5631283409972002,2.7622236152405812,3.7960111715101843,1333441026.0600002,0.06387702882560503,0.24272644501163337,0.5129208247890502,2553521186.18,2553521186.18,5168353987.46,5168353987.46,1526981307.77,1526981307.77,15279965966.4,15279965966.4,5521648853.59,5521648853.59,9758317112.81,9758317112.81,14.0076746796002,7.949418910251712,26.02317175538803,2.358862059621449,29913395727.94,720361647.34,0.3605454600477325,0.28569278522800706,0.5212326023609369,0.25831145483695883,0.048400252127468756,0.14290506639418077,13958288751.58,6192684051.65,7765604699.93,9363275216.270002,9363275216.270002,0.053679883018170116,0.13305649720948207,1.4629102308732063,4.752036905083151
2018-09-30,32068535925.46,31402590033.12,806390806.63,837144248.43,30216901011.41,704219551.14,704219551.14,299407195.0,263684095.08,92356125.45,464278866.92,301052371.17,8587898.03,132924697.29,780634795.73,0.412,0.4076,3290106527.5,6375898857.2,1143207206.0,110327149.85,69202410.61,2753289816.62,139936392.2,13881968359.98,0.0,0.0,0.0,1542951804.25,41572574.35,1514186405.59,415704166.74,428839369.91,0.0,267372596.64,6119350453.08,20001318813.06,4104917128.34,10795362242.03,811911700.0,0.0,83165.61,942457230.39,11737819472.42,7906575203.41,356924137.23,8263499340.64,2147404925.78,390428245.94,4317510.79,-493454886.76,8635088526.88,879615506.85,1138196619.6,0.05773992671052815,0.025145856627330047,0.021959828561456177,0.035492628108923355,0.08522050067537838,0.03520865587524033,1.2859196429678659,1.0179132394814048,0.3149902338720011,0.5868522761986928,2.901864895646444,3.7807263074412933,1761294190.63,0.06696298611110345,0.18500510425658476,0.8201965868129164,2553521186.18,2178187148.44,5168353987.46,5263820314.64,1526981307.77,1397327094.02,15279965966.4,15792208369.97,5521648853.59,5395401676.69,9758317112.81,10396806693.28,11.387969534044776,5.555757718923122,21.08962013806824,1.8178780124316565,21052379351.76,586552449.05,0.5232737064838726,0.20060798020804044,0.5315818609652686,0.2665308324511424,0.08363060594052098,0.26402812476048426,15126687906.960001,6820990644.080002,8305697262.879999,9363275216.270002,8287899331.93,0.03992028949863988,0.10217076250725583,0.5504201264370662,3.62992652383176
2018-06-30,20170930282.8,19571232026.92,654336050.52,673384574.84,18867006819.53,558945806.28,558945806.28,190007416.49,178711788.34,61940374.55,238262229.22,210981448.11,4951551.59,114438768.56,574400808.87,0.3283,0.3248,1457641473.9,6351046488.3,742369892.22,31798299.63,69037510.31,3047211744.2,103664322.86,11802769731.42,0.0,0.0,0.0,1530433884.94,42172184.47,1478614662.57,352463098.26,429721560.91,0.0,267372596.64,5999749303.68,17802519035.1,5071749560.58,10591444957.81,1108144500.0,0.0,100020.25,1204807044.87,11796252002.68,5654101696.4,352165336.02,6006267032.42,1118498092.34,274095864.55,8350186.61,-364939146.66,5910328129.24,-250220002.41,884366022.95,0.06464369491088233,0.03243955739007042,0.027710462454804078,0.04384359127472221,0.09306043225567241,0.03139700652351306,1.114368226284062,0.8168756669957674,0.14062668308838314,0.6626170138856273,3.0885928056960763,4.191676713153071,852752414.3999999,0.055450991930389895,0.09560148211810564,0.7624084656380272,2553521186.18,2074758974.08,5168353987.46,5095723725.66,1526981307.77,1374798952.82,15279965966.4,14700519172.29,5521648853.59,4949434215.27,9758317112.81,9751084957.02,6.737334936000924,3.5020798739040644,13.422250017535267,1.2194325959422592,12224415957.69,411004251.64,0.650052677576886,0.35995139721713265,0.2135259852306871,0.2110129463085335,0.07551337563725394,0.46870638096707584,14772271491.789999,5616357942.099998,9155913549.69,9363275216.270002,7412880248.610002,0.033791041166022245,0.0969725684689152,0.4416746423050605,2.178381627587927
2018-03-31,9385090216.44,9084706125.65,285146738.81,302602337.19,8830102314.34,252305352.99,252305352.99,89674923.97,88931238.07,25423500.47,40259723.72,114373800.12,2284424.36,50296984.2,223970819.83,0.1493,0.1477,1286932807.27,5771559586.87,831598530.83,3796.38,63391209.23,3255838426.08,98432749.53,11307757106.19,0.0,0.0,0.0,1523702226.99,42771794.59,1472592777.14,329259056.06,409543104.71,0.0,231465889.82,6041584979.41,17349342085.6,4859711451.09,10091997932.04,1406504400.0,0.0,121914.32,1506969140.74,11598967072.78,5404671966.68,345703046.14,5750375012.82,684139280.4,174321934.51,4524242.13,-164795786.14,3184393930.5,241492769.68,416976137.31,0.0591350630948459,0.03038295128058591,0.026883636403199726,0.04442963548497134,0.043876330226725296,0.014542646732374603,1.1204676400388685,0.7880982521141163,0.12752049815272387,0.6685537131928003,3.0783011624558507,3.6457312502733337,514341588.02,0.07289639892875863,0.05949812076775252,0.7518082980402422,2553521186.18,2083824260.45,5168353987.46,4036045765.3,1526981307.77,983000271.57,15279965966.4,13234958547.16,5521648853.59,4850723141.95,9758317112.81,8384235405.21,3.0399572082627015,1.7157521679991476,6.257615215209191,0.5752552399507439,4913234119.85,204896966.01,0.9101654811284516,0.23137671534719675,0.18546757762561938,0.31087241594140663,0.49805937976807146,0.5624342646711026,14495935256.749998,5332751221.689998,9163184035.060001,9363275216.270002,4892308268.110002,0.015464952709871214,0.044766646341453525,0.1919800018377764,1.0131553028154856
2017-12-31,29913395727.94,29267877393.27,750538074.44,778326019.27,28106537982.09,720361647.34,720361647.34,391944380.11,371057145.04,116740157.57,203120700.6,242237632.57,22244495.61,57964371.93,654445887.19,0.4217,0.4187,688383667.58,5168353987.46,763457801.73,19093938.6,65475340.83,2553521186.18,130595037.18,9388880959.56,0.0,0.0,0.0,1491746038.48,43371404.71,1526981307.77,253529989.18,330062946.24,0.0,231465889.82,5891085006.84,15279965966.4,4619783073.46,8215042700.58,1445344399.99,0.0,142175.13,1543274412.23,9758317112.81,5177759390.35,343889463.24,5521648853.59,-3113546846.58,409454479.98,14280544.21,-871305174.63,9171713283.78,3245998376.92,1020563651.8399999,0.06040296335070845,0.02509036691340847,0.024081573817016064,0.03411727846353342,0.13046132893286827,0.04714419187346653,1.1428888810154478,0.8161570159247776,0.08611977222346642,0.6386347413513961,3.004759675507841,4.213068138969222,-3508720782.35,-0.10408536947451455,-0.3223004227642481,1.1269208254258545,1808381646.73,1808381646.73,3128238775.66,3128238775.66,1026536297.47,1026536297.47,12764294465.24,12764294465.24,4648859018.27,4648859018.27,8115435446.97,8115435446.97,12.887282939926934,7.211007357360234,23.4291674093459,2.133298954405031,17999619717.57,565318125.86,0.6618904286483667,0.27425888961925177,0.18774280568413423,0.1970866081169414,0.48750834386801134,0.4120477227787596,13056464855.630001,3693189639.3599987,9363275216.270002,3838631065.1899986,3838631065.1899986,0.05137319624426794,0.1416569666757967,0.4032271298479309,4.531678242550267
2017-09-30,21052379351.76,20577566965.01,606783943.31,619447553.29,19735259178.43,586552449.05,586552449.05,290103366.97,270534178.03,63200405.97,169780418.25,180292749.6,17519006.61,32895104.24,551135780.76,0.3441,0.3416,1201043391.99,5263820314.64,885397785.92,226733780.31,77511442.86,2178187148.44,67382234.23,9900076098.39,0.0,0.0,0.0,1475993227.24,39026589.83,1397327094.02,296237006.07,332395092.96,0.0,231465889.82,5892132271.58,15792208369.97,4584247712.88,9274220106.75,1024313151.42,0.0,168944.56,1122586586.53,10396806693.28,5055128272.77,340273403.92,5395401676.69,-2168985112.94,322334179.8,7034766.89,-776447694.27,6665126315.16,2770719457.63,799740302.89,0.06256395779890246,0.028822582624575033,0.02786157513359475,0.03798811951501059,0.10871339785212088,0.03714188891816871,1.0674834093256518,0.8253531431876266,0.15395118466735866,0.6583503997484141,3.1445237931536765,4.435787377275653,-2484284525.85,-0.1030280272219525,-0.21061107038900978,1.1453672554177285,1808381646.73,2178187148.44,3128238775.66,5263820314.64,1026536297.47,1397327094.02,12764294465.24,15792208369.97,4648859018.27,5395401676.69,8115435446.97,10396806693.28,9.900874758434176,5.017214279650029,17.370928927490965,1.4744368015401759,21052379351.76,586552449.05,0.0,0.0,0.0,0.0,0.0,0.0,13076145160.91,4788245828.98,8287899331.93,3838631065.1899986,8287899331.93,0.04108013172584874,0.11679355342585239,0.6559100275610174,3.472119173800917
2017-06-30,12224415957.69,11932114515.2,451512197.15,455281896.37,11386767793.8,411004251.64,411004251.64,191622323.94,225009303.5,0.0,99924988.35,0.0,0.0,44277644.73,393317512.27,0.2408,0.2391,783289906.13,5095723725.66,747277976.0,136367030.0,80919354.2,2074758974.08,100699162.86,9019036128.93,0.0,0.0,0.0,1432927922.28,42071256.01,1374798952.82,237032680.4,335243931.16,0.0,231465889.82,5681483043.36,14700519172.29,4358074653.31,9324435328.05,363660464.45,0.0,188640.76,426649628.97,9751084957.02,4612108036.98,337326178.29,4949434215.27,-2359833503.83,164070362.42,7034766.89,-567913067.34,3722715591.11,2180924337.08,455281896.37,0.06852255083508205,0.03693527762084762,0.03362158593609128,0.03724365220766202,0.08304065348963911,0.027958485467284012,0.9672474323242621,0.7339402066957319,0.09862870015983327,0.6633156858432917,3.0631527532251104,inf,-2516869099.36,-0.19304263794668258,-0.24358073602625352,1.0665452012928591,1808381646.73,2074758974.08,3128238775.66,5095723725.66,1026536297.47,1374798952.82,12764294465.24,14700519172.29,4648859018.27,4949434215.27,8115435446.97,9751084957.02,5.864720804998706,2.972877358263222,10.18134886098366,0.8901874317461695,12224415957.69,411004251.64,0.0,0.0,0.0,0.0,0.0,0.0,12442230087.87,5029349839.259999,7412880248.610002,3838631065.1899986,7412880248.610002,0.029929513235682232,0.08564111173511527,0.6614657634818945,2.1729375933163277
2017-03-31,4913234119.85,4802033406.09,232471316.61,234918199.89,4542284586.7,204896966.01,204896966.01,101331735.26,136069188.14,0.0,19120187.7,0.0,0.0,30021233.88,193511767.92,0.1203,0.1194,1098726292.47,4036045765.3,704227376.0,54354975.49,84531728.27,2083824260.45,99417891.42,8161128289.4,0.0,0.0,0.0,1419183452.11,31867558.55,983000271.57,263438041.41,237243662.22,0.0,214690901.25,5073830257.76,13234958547.16,2280893929.29,8030982176.77,310468500.0,0.0,0.0,353253228.44,8384235405.21,4510059550.84,340663591.11,4850723141.95,-600621962.12,77150443.92,162800.0,51581536.98,2249374429.77,50048378.91,234918199.89,0.07550007268152033,0.04731533465315455,0.041703073985868894,0.04781335351818569,0.042240498996533336,0.015481496619720614,1.0162055038556121,0.7443530574406355,0.14357910932679477,0.6334916256318095,2.7864296184693433,inf,-677609606.04,-0.12224574434452898,-0.0720044972264434,1.1281798681624273,1808381646.73,2083824260.45,3128238775.66,4036045765.3,1026536297.47,983000271.57,12764294465.24,13234958547.16,4648859018.27,4850723141.95,8115435446.97,8384235405.21,2.3340412583624066,1.3715910058456826,4.889917601446945,0.37795194481216043,4913234119.85,204896966.01,0.0,0.0,0.0,0.0,0.0,0.0,10685181244.03,5792872975.919999,4892308268.110002,3838631065.1899986,4892308268.110002,0.015761757917604563,0.04313810071942254,0.8141695528022282,1.1254766371152791
2016-12-31,17999619717.57,17534537992.55,642381370.32,692446032.89,16558182760.06,565318125.86,565318125.86,250194078.4,338568594.92,0.0,325632739.66,0.0,0.0,127127907.03,620117197.11,0.3298,0.3295,1835551966.62,3128238775.66,549312420.32,157584078.6,174913057.62,1808381646.73,152509363.28,7806491308.83,0.0,0.0,0.0,1383363433.24,32291452.49,1026536297.47,167895869.37,239094139.47,0.0,214690901.25,4957803156.41,12764294465.24,2096606892.79,7730330087.64,344372006.48,0.0,0.0,385105359.33,8115435446.97,4312079175.77,336779842.5,4648859018.27,886716661.35,410068068.59,960686.0,-706672759.42,4034305139.95,-30371653.3,692446032.89,0.08008152283922798,0.03568860789280738,0.031407226082014114,0.03847003679828199,0.12160362868357626,0.04428902258557936,1.009852259906957,0.7561902574078321,0.25783323902388317,0.6357919326501067,2.7456832773539412,inf,477609278.76000005,0.04926307751293477,0.10981416416535134,0.538626710851304,1808381646.73,1808381646.73,3128238775.66,3128238775.66,1026536297.47,1026536297.47,12764294465.24,12764294465.24,4648859018.27,4648859018.27,8115435446.97,8115435446.97,9.156354130225374,5.753914904968345,17.534323688243504,1.4101539075729528,17999619717.57,565318125.86,0.0,0.0,0.0,0.0,0.0,0.0,9513087612.89,5674456547.700001,3838631065.1899986,3838631065.1899986,3838631065.1899986,0.04428902258557936,0.12160362868357626,-1.1449241993323356,4.689072591736315
