报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-12-31,960112603.03,761953048.91,215049832.92,213292431.71,548639684.08,185912186.39,185912186.39,73174835.28,78405201.36,54758756.93,-2508367.37,181629.44,3641839.63,27380245.32,185912186.39,0.44,0.44,78970370.98,168883206.93,5873403.35,523329803.87,2625584.43,88613961.43,2867519.47,921991491.77,0.0,0.0,0.0,0.0,0.0,222526991.49,132743.36,29078280.94,0.0,686766619.47,974117648.57,1896109140.34,0.0,231068660.4,0.0,0.0,0.0,10068095.57,241136755.97,1654972384.37,0.0,1654972384.37,308149085.91,11387998.86,527245.76,-435549478.83,0.0,-56620512.47,213474061.15,0.4285673551742169,0.22398397046484814,0.19363581501095128,0.22234273404629992,0.11233552181643887,0.0980493065692744,3.9901191713924002,3.594213120170925,2.606585305888587,0.1271745127112043,1.1955815198537938,1175.327420213375,297288332.81,0.3209509852672682,1.3335823446440858,0.9647548748427179,77881327.24,77881327.24,259323713.11,259323713.11,237756530.59,237756530.59,1768265915.79,1768265915.79,1516888519.89,1516888519.89,251377395.9,251377395.9,6.590452960713198,4.484339500820366,4.171831303850702,0.5240252912560697,1016347696.22,83681217.92,-0.055330565906873797,1.221671612950635,0.09103099052395305,0.07229864208115103,-0.06405518730529687,0.13780754091319225,1817138769.36,241136755.97000003,1576002013.3899999,1253107357.39,1253107357.39,0.10147006435872018,0.11722593896870366,0.21546967049885835,0.6787384135419919
2019-09-30,731780896.49,574216631.33,173064847.44,171881310.17,419447974.25,139792829.94,139792829.94,39999955.51,70194727.97,40552287.54,-3319533.14,8554.44,3039998.41,32088480.23,139792829.94,0.5243,0.5243,121265149.14,219579683.87,9074330.7,0.0,6774636.56,88290327.68,415607019.12,860591147.07,0.0,0.0,0.0,0.0,0.0,225827625.3,132743.36,29372906.4,0.0,686766619.47,961580214.01,1822171361.08,0.0,204461128.35,0.0,0.0,0.0,10556068.81,215017197.16,1607154163.92,0.0,1607154163.92,246477100.14,4900898.63,145800.0,-332150663.86,0.0,-56629751.59,171889864.60999998,0.42681207413053607,0.23649817625755004,0.19103099112113855,0.23489252785153691,0.0869815933519608,0.07671771872056252,4.209069733767808,1.7445555697971384,0.5930963509719867,0.11800053592794886,1.1665470324865905,20093.643138533906,241722001.51,0.33681816691612443,1.2054961357646248,0.980707746775262,77881327.24,64733015.86,259323713.11,286473088.84,237756530.59,252467748.0,1768265915.79,1715885048.58,1516888519.89,1469935917.55,251377395.9,245949131.03,5.0483697048324485,3.056068932083857,3.1570574066972132,0.4076277289143663,767361963.04,66597032.57,-0.046368035247722116,1.0990849673829544,0.09334981527542179,0.06194255995642508,-0.10551891443971682,0.3639149436656574,1700906211.9399998,215017197.15999985,1485889014.78,1253107357.39,1367655044.6,0.07786952906297019,0.08949482711261315,0.17694710732449845,0.5343423627175078
2019-06-30,481431139.44,380309530.07,111127116.78,110064847.12,286640839.14,89576987.51,89576987.51,26653491.09,38424038.46,24922090.4,-1312003.0,8554.44,1362379.63,20487859.61,89576987.51,0.3359,0.3359,138411693.17,228862401.92,7253547.73,0.0,4438289.02,75858164.61,327287364.92,782111461.37,0.0,0.0,0.0,0.0,0.0,229728159.76,0.0,29714388.94,0.0,686766619.47,955054253.33,1737165714.7,0.0,171549084.33,0.0,0.0,0.0,10833988.88,182383073.21,1554782641.49,0.0,1554782641.49,164948019.49,3415515.35,82800.0,-232969039.52,0.0,-56030594.63,110073401.56,0.40460677414132334,0.2308266077455291,0.18606396672678013,0.2286378934441948,0.05761383303337848,0.051565021547451795,4.559111839183548,2.2090816358483325,0.8068343454619941,0.10498887450210624,1.131088338192783,12867.4000355371,161615304.14000002,0.342620171353825,0.9615208389728161,0.9797953600152075,77881327.24,74639698.62,259323713.11,304902573.12,237756530.59,256075905.42,1768265915.79,1714272295.94,1516888519.89,1440880080.83,251377395.9,273392215.11,3.7289161774993858,1.97232622812476,2.059665907260229,0.2746772381766317,502561476.7,37541195.85,-0.042045278517464986,1.3860984042147928,0.07905068726773433,0.013354598808030475,-0.10289037391778832,0.01632463705679409,1598754021.53,182383073.21000004,1416370948.32,1253107357.39,1262993957.6999998,0.05110753650470066,0.0583245945309823,0.12245048970943788,0.3606930525790161
2019-03-31,254620503.63,204628198.94,52682152.57,51755487.31,142792646.36,41695480.28,41695480.28,14588661.7,32680533.16,10482973.73,878476.75,70.0,596554.5,10060007.03,41695480.28,0.16,0.16,184986193.3,255513834.69,9123771.8,0.0,3640579.28,70517431.83,243223629.67,767005440.57,0.0,0.0,0.0,0.0,0.0,235395634.46,0.0,30909931.64,0.0,686766619.47,963103505.54,1730108946.11,0.0,160647357.0,0.0,0.0,0.0,8721908.94,169369265.94,1560739680.17,0.0,1560739680.17,67940458.71,1203222.42,1600.0,-144808707.93,0.0,0.0,51755557.31,0.4391942348543221,0.20690459652281068,0.16375539159481634,0.2032654738017808,0.02671520485431524,0.02409991600456646,4.774466601215233,2.8214866869549557,1.1515047415314776,0.09789514488137416,1.1243131617238693,739365.1044285714,66738836.28999999,0.26683027384443164,0.42291675368179255,0.9823135957157861,77881327.24,103871138.5,259323713.11,298611570.05,237756530.59,274416452.11,1768265915.79,1739732852.58,1516888519.89,1477243230.2,251377395.9,262489622.38,1.9244452885572236,0.9891295019877335,1.0762732264073784,0.14556502014864883,249704290.43,21774111.02,0.01968814068646593,0.9149107966659022,0.05652180241076188,-0.005531830048347887,-0.1421956203790525,-0.32110658602244935,1545122752.81,169369265.93999982,1375753486.8700001,1253107357.39,1368471101.6200001,0.023837056876949318,0.027095852760373795,0.060632403007362466,0.19371166350318805
2018-12-31,1016347696.22,917030317.62,107955066.16,107258195.08,695998699.56,83681217.92,83681217.92,64025153.98,60651441.05,51235080.17,-1676310.16,549935.51,835205.32,23576977.16,83681217.92,0.32,0.32,263781162.5,259323713.11,5435398.69,0.0,3242155.42,77881327.24,193249099.48,802912856.44,0.0,0.0,0.0,0.0,0.0,237756530.59,766078.96,31208839.97,0.0,686766619.47,965353059.35,1768265915.79,0.0,242377566.9,0.0,0.0,0.0,8999829.0,251377395.9,1516888519.89,0.0,1516888519.89,229346822.23,14464295.11,375270.45,-51129669.87,30000000.0,-61446069.71,107808130.59,0.3151962638882756,0.10621863616310288,0.08233522664657691,0.10607406401466739,0.05516635983642904,0.04732388786819664,3.312653339618948,2.1940249525625553,1.0883068341420832,0.14216040339594133,1.1898069684126302,196.0377692104298,215257797.57,0.2256578364697304,0.9462378270536224,0.9385689126929745,109746999.28,109746999.28,280045765.94,280045765.94,280688484.44,280688484.44,1730430765.69,1730430765.69,1455469119.18,1455469119.18,274961646.51,274961646.51,7.418908567473802,3.7686511220846586,3.9207540501134486,0.5809864579572929,853608371.88,43323516.73,0.19064869757729822,0.9315425947878726,0.042199040777040495,0.02186458473241103,-0.1529523162863389,-0.29035574775671447,1504484753.29,251377395.89999986,1253107357.39,1339311510.3300002,1339311510.3300002,0.04783565169450563,0.0563062915579583,0.14867839914567443,0.7840921919487995
2018-09-30,767361963.04,684253111.16,87449256.86,89246050.54,540570807.26,66597032.57,66597032.57,43014612.07,41444859.48,39589031.44,-1931229.19,445856.76,398761.19,22649017.97,66597032.57,0.2555,0.2555,102280872.95,286473088.84,19252977.6,0.0,5992137.68,64733015.86,253795229.09,732527322.02,0.0,0.0,0.0,0.0,0.0,252467748.0,918149.14,31439046.61,0.0,686766619.47,983357726.56,1715885048.58,0.0,236671381.97,0.0,0.0,0.0,9277749.06,245949131.03,1469935917.55,0.0,1469935917.55,144868548.9,7220170.59,349600.0,-108310638.36,30000000.0,-82613627.95,89691907.30000001,0.2955465174238485,0.11396089599432174,0.08678698681671367,0.11688344173937727,0.04530607883981765,0.03881205948213905,3.095124201002273,1.7492570230670206,0.4321640922473885,0.14333660126798003,1.1730922911775703,201.16753932361598,137997978.31,0.18878776363384656,0.6121084336185744,0.9525737598521634,109746999.28,95076383.61,280045765.94,286429731.28,280688484.44,283416062.37,1730430765.69,1724058316.43,1455469119.18,1460031639.31,274961646.51,264026677.12,6.196363598733695,2.709042979118479,2.878563229123864,0.44532306636705776,586703968.63,47886036.86,0.3079201847429984,0.3907401183502326,0.006783605213295719,-0.004740714262452846,-0.10919746083267837,-0.31914726452435793,1613604175.6299999,245949131.02999997,1367655044.6,1339311510.3300002,1338182643.21,0.03864824708997635,0.045530127783222636,0.09879192759027232,0.5669534125883157
2018-06-30,502561476.7,455666464.44,50173522.87,51242681.1,358818632.13,37541195.85,37541195.85,23371838.13,24992183.07,28658814.0,819280.89,445856.76,254427.12,13701485.25,37541195.85,0.144,0.144,177886123.13,304902573.12,23973941.39,0.0,4500592.11,74639698.62,141396832.18,727299760.55,0.0,0.0,0.0,0.0,0.0,256075905.42,744890.16,31584876.59,0.0,686766619.47,986972535.39,1714272295.94,0.0,263836546.0,0.0,0.0,0.0,9555669.11,273392215.11,1440880080.83,0.0,1440880080.83,56561267.37,4250236.94,260300.0,6581610.7,30000000.0,-30483393.75,51688537.86,0.28602041985762094,0.09983559265118659,0.07469970857398192,0.1028501790455679,0.026054351329761524,0.02189920232562281,2.7566300862277053,1.9378029219272752,0.6742285169621649,0.15948004045651848,1.1837469707962571,115.93081567272861,52571330.43,0.11254596699572297,0.21437995693742898,0.9294581411357085,109746999.28,106609678.48,280045765.94,271746358.67,280688484.44,281685500.39,1730430765.69,2126718777.67,1455469119.18,1429740159.78,274961646.51,696978617.89,3.892022973637731,1.7183106375089672,1.8725589334682917,0.2917879815522867,326906513.93,17594557.33,0.537324755809585,1.1336823169736436,0.007791570358990334,-0.19393559978901861,-0.09091555985147597,-0.29987877569668847,1536386172.81,273392215.11000013,1262993957.6999998,1339311510.3300002,876197277.28,0.021796477187346227,0.02592311441581035,0.06605955275301383,0.38624326227193434
2018-03-31,249704290.43,222961066.62,27457351.9,28069594.02,182252968.84,21774111.02,21774111.02,10219033.45,10268451.97,13963012.89,4548190.31,421390.17,39771.15,6295483.0,21774111.02,0.08,0.08,138772128.58,298611570.05,28979175.82,0.0,8504072.94,103871138.5,156334849.0,735072934.89,0.0,0.0,0.0,0.0,0.0,274416452.11,119459.46,31760946.86,0.0,686766619.47,1004659917.69,1739732852.58,30000000.0,252656033.21,0.0,0.0,0.0,9833589.17,262489622.38,1477243230.2,0.0,1477243230.2,9207228.16,2409780.98,85500.0,-13013374.14,0.0,-342562.5,28490984.19,0.270124800314189,0.10995947187257946,0.08719958708960979,0.1140988973034363,0.014739692540037609,0.012515778493065352,2.9093820778822637,1.8794997347057414,0.5492531756194274,0.1508792697630165,1.1864326570915105,67.61188612918997,6882947.18,0.03687252687626958,0.03644175064027556,0.7475590981770566,109746999.28,81321365.92,280045765.94,232822091.3,280688484.44,209994687.93,1730430765.69,874206543.67,1455469119.18,787488623.52,274961646.51,86717920.15,1.7063435786309287,0.8630471780083515,0.89966517675711,0.14391499531338323,142499055.27,4640402.3,0.7523224273794162,3.692289506881763,0.875891519037903,0.990070727766965,0.3067780657455224,0.27729210306407504,1600960724.0,232489622.37999988,1368471101.6200001,1339311510.3300002,651749804.85,0.012549328167330143,0.014849128333096309,0.03401082978601217,0.18443451799121816
2017-12-31,853608371.88,806901596.72,49937102.54,53288869.0,631947721.3,43323516.73,43323516.73,58208775.17,46101362.18,42578360.61,5619999.21,730274.49,946853.97,9965352.27,43323516.73,0.18,0.18,146157608.85,280045765.94,31726000.86,0.0,5890876.41,109746999.28,147161859.7,720729111.04,0.0,0.0,0.0,0.0,0.0,280688484.44,59459.46,31770947.54,0.0,686766619.47,1009701654.65,1730430765.69,30000000.0,264850137.29,0.0,0.0,0.0,10111509.22,274961646.51,1455469119.18,0.0,1455469119.18,49331548.19,17544580.07,13187.48,-291165762.11,0.0,285830330.06,54019143.49,0.2596748788812969,0.0585011864750316,0.050753387803101825,0.06328328689071713,0.029766015753331907,0.02503626125297476,2.7212714269837486,1.7512554715126916,0.5518502287577198,0.15889780276783308,1.5461889468995154,73.97101258459679,31800155.599999998,0.05779178112013059,0.18626212051377564,0.644621074480006,76465959.42,76465959.42,220177520.68,220177520.68,214506607.49,214506607.49,873583900.78,873583900.78,782848221.22,782848221.22,90735679.56,90735679.56,6.787365666834227,3.4129093735232394,3.447563943144512,0.6556094962684298,527717788.48,56853526.54,0.6175470876937302,-0.23798013304382792,0.8591970700422358,0.9808409520195418,0.30853071485495054,0.43523994353094064,1584273156.8400002,244961646.51,1339311510.3300002,674275994.6600001,674275994.6600001,0.03327440301150785,0.038710790421038185,0.07058595433454588,0.8478483003739529
2017-09-30,586703968.63,532187627.89,56454011.67,58841364.02,440989468.85,47886036.86,47886036.86,33096674.06,21984827.48,25195557.02,4268458.2,380152.04,920492.08,10955327.16,47886036.86,0.2089,0.2089,151848996.1,286429731.28,41420173.34,0.0,7386965.58,95076383.61,126000000.0,708162249.91,0.0,0.0,0.0,0.0,0.0,283416062.37,3421601.56,31950396.38,0.0,686766619.47,1015896066.52,1724058316.43,30000000.0,253637247.84,0.0,0.0,0.0,10389429.28,264026677.12,1460031639.31,0.0,1460031639.31,19703401.14,12420369.76,7337.45,-268197363.51,0.0,294616106.81,59221516.06,0.24836119673820312,0.09622231089014886,0.08161873691057121,0.1009393479956969,0.03279794462716615,0.027775183938764558,2.792027811138861,1.920403530822352,0.5986857111609637,0.15314254431179503,1.537361270899815,155.7837649904496,7290368.83,0.0335832075348135,0.07768338959595297,0.3700056035097299,76465959.42,95076383.61,220177520.68,286429731.28,214506607.49,283416062.37,873583900.78,1724058316.43,782848221.22,1460031639.31,90735679.56,264026677.12,5.141464912518749,2.316208330457631,2.3566067750840203,0.4517203830018977,586703968.63,47886036.86,0.0,0.0,0.0,0.0,0.0,0.0,1572209320.3300002,234026677.12000012,1338182643.21,674275994.6600001,1338182643.21,0.036868847097374355,0.04270049207957521,0.07798074304087228,0.5830718282498183
2017-06-30,326906513.93,309096188.29,19761186.81,21583552.65,253571366.92,17594557.33,17594557.33,19905442.88,28713949.99,0.0,2498931.94,0.0,0.0,3988995.32,17594557.33,0.0675,0.0675,583542882.5,271746358.67,32918299.16,0.0,5077432.75,106609678.48,111862489.12,1111757140.68,0.0,0.0,0.0,0.0,0.0,281685500.39,3178439.28,32005631.6,0.0,686766619.47,1014961636.99,2126718777.67,30000000.0,686311268.56,0.0,0.0,0.0,10667349.33,696978617.89,1429740159.78,0.0,1429740159.78,-30178208.22,5249318.32,0.0,209864065.55,0.0,295462475.56,21583552.65,0.22433063853142787,0.060449045730032264,0.053821372717484287,0.06602362366698404,0.012306122346529978,0.008273100098959167,1.619902209987983,1.3015741020168106,0.8502598008107519,0.32772486198367934,1.9223808602925136,inf,-35427526.54,-0.09231449033304369,-0.04397160530865115,1.1739440022990206,76465959.42,106609678.48,220177520.68,271746358.67,214506607.49,281685500.39,873583900.78,2126718777.67,782848221.22,1429740159.78,90735679.56,696978617.89,2.7701268156553556,1.329093901121269,1.3176610781929634,0.21791568982559098,326906513.93,17594557.33,0.0,0.0,0.0,0.0,0.0,0.0,1543175895.17,666978617.8900001,876197277.28,674275994.6600001,876197277.28,0.01172852156309083,0.015904049285523206,0.11307983327352893,0.4216861004265678
2017-03-31,142499055.27,139168240.64,5016450.33,5471377.35,114588933.14,4640402.3,4640402.3,9242861.89,13163734.2,0.0,494264.83,0.0,0.0,830975.05,4640402.3,0.02,0.02,135738818.67,232822091.3,36697487.44,0.0,5134800.91,81321365.92,145798543.36,637513107.6,0.0,0.0,0.0,0.0,0.0,209994687.93,2790392.13,16303864.11,0.0,0.0,236693436.07,874206543.67,0.0,77867920.15,0.0,0.0,0.0,8850000.0,86717920.15,787488623.52,0.0,787488623.52,-19669879.48,1757050.75,0.0,45122236.64,0.0,0.0,5471377.35,0.19586180467735256,0.035203393597909007,0.032564442558637316,0.03839588507890884,0.005892659476473245,0.005308130365301501,8.18710845714042,5.270375753319771,1.7431930685771626,0.09919614624016672,1.1134000282783174,inf,-21426930.23,-0.13803515709441375,-0.2526056871958201,1.0893269708025684,76465959.42,81321365.92,220177520.68,232822091.3,214506607.49,209994687.93,873583900.78,874206543.67,782848221.22,787488623.52,90735679.56,86717920.15,1.4524478806277228,0.6291354407442246,0.6713715920655176,0.16306194569548876,142499055.27,4640402.3,0.0,0.0,0.0,0.0,0.0,0.0,738467725.0,86717920.14999998,651749804.85,674275994.6600001,651749804.85,0.005310021364100382,0.0059100724988316875,0.00713683048437683,0.21492652001591067
2016-12-31,527717788.48,468536386.79,63990219.77,66784402.32,355184313.97,56853526.54,56853526.54,48646626.29,54876812.6,0.0,-6989947.88,0.0,0.0,9930875.78,56853526.54,0.27,0.27,108572226.56,220177520.68,33569797.71,0.0,2966902.49,76465959.42,191243779.23,632996186.09,0.0,0.0,0.0,0.0,0.0,214506607.49,1501617.74,16419244.55,0.0,0.0,240587714.69,873583900.78,0.0,81625679.56,0.0,0.0,0.0,9110000.0,90735679.56,782848221.22,0.0,782848221.22,107779752.37,35451728.31,10000.0,-196865676.24,0.0,-42720000.0,66784402.32,0.32694269224267175,0.12125840964033595,0.10773471689055009,0.12655325209400453,0.07262394548383694,0.06508078558823828,7.754865742032911,4.475141271828452,1.3301234016703358,0.10386601616511536,1.1159045611914356,inf,72338024.06,0.20423748208382547,1.3204147634786318,0.6711652464339393,76465959.42,76465959.42,220177520.68,220177520.68,214506607.49,214506607.49,873583900.78,873583900.78,782848221.22,782848221.22,90735679.56,90735679.56,4.64499911678477,2.3967832267807694,2.46014700738112,0.6040836924865657,527717788.48,56853526.54,0.0,0.0,0.0,0.0,0.0,0.0,765011674.22,90735679.55999994,674275994.6600001,674275994.6600001,674275994.6600001,0.06508078558823828,0.07262394548383694,0.0843869528175905,0.7826435949956942
