报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,81959345.32,103023917.97,-20432746.77,-15007651.36,76637932.07,-15337390.64,-15337390.64,6774011.49,12349885.74,1141016.08,5988783.61,7932407.32,-297102.44,329739.28,-15337390.64,-0.04,-0.04,246491328.2,340427077.14,13220165.57,42160508.57,48362996.57,40096445.46,3606180.41,734588296.39,0.0,0.0,0.0,85556609.12,0.0,131495558.91,38069326.63,133421692.84,0.0,111378778.39,505822415.13,1240410711.52,510000000.0,762645405.61,80925000.0,0.0,634210.0,106561816.18,869207221.79,188967772.69,182235717.04,371203489.73,-9744992.51,564875.29,261853.35,-82029.57,246000000.0,-54728003.21,-7075244.039999999,0.06492747384966545,-0.24930344050727712,-0.1871341282695351,-0.08632626349534145,-0.04131801306920865,-0.012364767973670232,0.9632108067345418,0.905906815195978,0.3784876098992854,0.7007414670942924,3.2739555989213147,-0.8919415953541829,-10048014.45,-0.11890032151857605,-0.01155207964289979,1.0310951434481912,35684740.42,34180905.18,373647624.65,322971943.34,134695732.86,356437481.67,1335258023.2,1603032399.82,386540880.37,332535870.07,948717142.83,1270496529.75,2.0226110525996956,0.22955398115785136,0.6157928366102687,0.0636412161355911,156121373.28,11945720.37,-0.47502802724513676,-2.283923460867015,0.11628104857337752,-0.22620983103068767,-0.6310838066358512,0.173065641440687,908362774.1999999,278282221.78999996,630080552.41,635755129.2,795557857.9399998,-0.011909443503546911,-0.040481701336760614,0.7316626551993305,0.1294944462550731
2019-12-31,799667669.6,836819252.12,32966667.72,111443600.71,653260609.26,83261536.76,83261536.76,61224224.09,63828143.52,6509939.78,49996344.83,50857688.13,1547499.17,28182063.95,84075087.57,0.2,0.2,310259996.58,373647624.65,9040961.05,40898448.44,51605563.94,35684740.42,3635820.35,824821735.43,0.0,0.0,0.0,86450754.59,0.0,134695732.86,38069326.63,132917045.17,0.0,111378778.39,510436287.77,1335258023.2,550000000.0,832641386.65,95925000.0,0.0,634210.0,116075756.18,948717142.83,202004516.09,184536364.28,386540880.37,63543913.16,7310552.56,420231709.84,451274234.38,1426000000.0,-422056939.57,162301288.84,0.1830848812647809,0.041225460242115555,0.10412017382376866,0.2029609236561788,0.21540163275951926,0.06235614039634104,0.990608620535353,0.9433847359189517,0.4217403202029508,0.710512220369484,3.7720503420741656,3.191283261345525,476465070.43999994,0.07946290137224775,0.06843227805095135,7.498201586047868,29199856.16,29199856.16,399388895.07,399388895.07,360977721.6,360977721.6,1658185043.13,1658185043.13,321433776.44,321433776.44,1336751266.69,1336751266.69,20.136076779164586,2.0689001080819467,3.2265906612698454,0.5342795248686009,1026181338.91,83261536.76,-0.22073454341958762,0.0,0.2025521544471327,-0.19474727580490117,-0.6268585987440617,0.2220861713998252,938547272.0300001,302792142.83000004,635755129.2,948999986.55,948999986.55,0.05562927699979925,0.2352105007124429,-3.1026578787981514,1.0092003006048664
2019-09-30,566196775.42,599871035.52,-37736835.38,-32698130.4,468796013.34,-41663809.87,-41663809.87,46185385.29,42277902.23,4942018.46,36234935.65,37491241.89,813184.96,8965679.47,-40734929.41,-0.18,-0.18,148275973.23,389548792.04,14694629.31,32128250.0,19208022.11,42935428.73,13442284.71,660233380.13,0.0,0.0,0.0,136802864.14,0.0,349156154.94,89808944.85,121677164.08,0.0,188130372.46,903631600.23,1563864980.36,680000000.0,1175713130.21,101925000.0,0.0,634210.0,128169315.62,1303882445.83,85257602.15,174724932.38,259982534.53,-32014080.89,4471640.08,1462299.0,15377871.84,1076000000.0,-56915619.52,4793111.490000002,0.17202634544809783,-0.06664968261609604,-0.07358538882368967,0.008465451761791672,-0.16025618776784528,-0.026641564580855974,0.561559927473186,0.5136079977112633,0.1534423819846063,0.8337564062147154,5.379501575217048,0.12784616482065544,-35023421.97,-0.05654232288103765,-0.025057236578199166,1.0940005458954158,29199856.16,72994857.26,399388895.07,743083718.96,360977721.6,367891556.71,1658185043.13,2117970211.64,321433776.44,735373256.55,1336751266.69,1382596955.09,12.99768938474071,1.4353396590650036,1.594619815009227,0.35145126319716014,855381393.45,-41663809.87,-0.3380768160780714,-0.0,-0.6464618039691751,-0.26162088032906844,-0.05092642499748545,-0.4118020043923298,1278786142.9899998,521957445.8299999,756828697.1599998,948999986.55,1309889631.5199997,-0.025861677854939927,-0.1433183386289614,-0.024451348614980675,0.6638377942954751
2019-06-30,371495219.06,404291092.84,-33914121.07,-28883495.93,311683420.33,-32492294.88,-32492294.88,33266527.7,29410370.33,3540435.89,25331985.88,24178160.83,358958.89,3608798.95,-32488775.32,-0.13,-0.13,149841930.62,371837472.0,13303384.4,78127500.0,18514606.35,33656878.76,13029996.13,678311768.26,0.0,0.0,0.0,139448229.64,0.0,353278855.44,89808944.85,121965292.66,0.0,188130372.46,910351535.88,1588663304.14,889000000.0,1219525402.86,61950000.0,0.0,634210.0,88365900.16,1307891303.02,100217517.25,180554483.87,280772001.12,36717926.06,3926952.27,1241997.45,-32240759.99,601000000.0,-74107397.69,-4705335.1000000015,0.16100287611060707,-0.09129086817271408,-0.0874635613406163,-0.012665937160391948,-0.11572483990707114,-0.020452599865135822,0.5562096260309466,0.5179268032373326,0.18693290856047107,0.8232652567801382,5.276147666921764,-0.1946109604069501,34032971.24,0.09883821964898479,0.028652852780515995,0.9268761853375768,29199856.16,97608731.75,399388895.07,618401205.74,360977721.6,347973033.89,1658185043.13,1832376561.97,321433776.44,677174359.13,1336751266.69,1155202202.84,9.917264099915165,0.963388273332417,1.0402290465410595,0.22883435216329634,614130740.93,-32492294.88,-0.39508773246323475,-0.0,-0.5853770933076646,-0.13300391572787976,0.015247795183109704,-0.6551857794218292,1299373143.88,356941303.0200001,942431840.86,948999986.55,1142353683.5800002,-0.02001466739727466,-0.10791093706092075,0.02159119448571099,0.39281904182473304
2019-03-31,156121373.28,175179224.1,9615567.83,13318751.83,130989713.36,11945720.37,11945720.37,15550327.58,15007747.55,1689779.7,13603722.66,11785961.45,146993.79,1373031.46,11102093.63,0.04,0.04,241671116.17,322971943.34,7191249.46,0.0,25352526.49,34180905.18,24766722.64,656134463.28,0.0,0.0,0.0,171256895.96,0.0,356437481.67,90151846.58,122255969.78,0.0,188130372.46,946897936.54,1603032399.82,808000000.0,1175101233.23,67950000.0,0.0,634210.0,95395296.52,1270496529.75,148949622.42,183586247.65,332535870.07,26830080.31,1146071.45,207604.36,22853929.11,376000000.0,-35904801.64,25104713.28,0.16097513999525845,0.0615903359545442,0.07651559885125807,0.1608025394125588,0.03592310317526161,0.007451951920211563,0.5583642027814775,0.5082003308076811,0.20565982686080478,0.7925582351876734,4.902467288427851,2.1300522139413585,25891613.22,0.17185398607710733,0.021584050273039442,0.9650218307527683,29199856.16,131223002.04,399388895.07,575323002.87,360977721.6,349199074.62,1658185043.13,1883380607.28,321433776.44,772425248.08,1336751266.69,1110955359.2,4.13342189619081,0.4322531482289136,0.43523296570352593,0.09574422804434486,276689513.84,3609023.65,-0.4357524753530066,2.3099590162009602,-0.5694911955602475,-0.1488537188799465,0.02072859745655649,-0.7395204754606909,1190104387.6899998,394546529.75,795557857.9399998,948999986.55,1207483454.74,0.007325926945364464,0.0365329505237743,-0.08825826395071036,0.17898102235256083
2018-12-31,1026181338.91,1420211941.41,-693947780.87,-691528576.88,888411780.51,-699072774.75,-699072774.75,55766615.34,51617414.99,19870249.55,44614864.55,45268691.64,920846.17,7544197.87,-610812366.75,-2.19,-2.19,222146912.9,399388895.07,5718232.31,0.0,18547429.47,29199856.16,56850275.53,731851601.44,0.0,0.0,0.0,146236876.99,0.0,360977721.6,90057119.31,122056598.36,0.0,188130372.46,926333441.69,1658185043.13,928000000.0,1240420208.45,67950000.0,0.0,1230858.46,96331058.24,1336751266.69,139016809.74,182416966.7,321433776.44,190787884.0,15575478.73,5322111.55,-167538457.71,1281258602.02,6703588.0,-646259885.24,0.13425459339022622,-0.6762428379443196,-0.6812370759855645,-0.6297716209948342,-2.1748578587244127,-0.4215891209767675,0.5900029654906257,0.5206312065465125,0.17909004657187064,0.806153253057174,2.802451181587266,-14.276089319731,180534516.82,0.18592024310503744,0.14582102433073785,0.9462577656136697,139221250.27,139221250.27,650354739.17,650354739.17,352574860.96,352574860.96,2001135353.92,2001135353.92,861948152.94,861948152.94,1139187200.98,1139187200.98,10.549886523625778,1.9551084768481424,2.876259897282937,0.5608589724678205,2840894697.54,-699072774.75,-0.6387823386067089,-0.0,-0.6270845579938554,-0.1713778681278099,0.02383284110818485,-0.790262936847852,1289801253.24,340801266.6900001,948999986.55,1280112526.96,1280112526.96,-0.38207792644424626,-1.1814829302256789,2.5900583639283377,0.920708427852443
2018-09-30,855381393.45,873754219.94,-284536104.58,-282102530.86,750691783.74,-285654970.77,-285654970.77,37458754.77,34379587.33,16609134.46,31723958.84,32562324.6,864301.02,3552439.91,-199014686.14,-0.95,-0.95,236970388.41,743083718.96,5118165.99,0.0,41561250.89,72994857.26,3607828.38,1103336209.89,0.0,0.0,0.0,229132287.54,0.0,367891556.71,89900133.48,122320385.45,0.0,185347163.28,1014634001.75,2117970211.64,960669050.92,1271642234.01,79950000.0,0.0,5695209.98,110954721.08,1382596955.09,520565545.04,214807711.51,735373256.55,156035711.49,13379017.6,4288701.62,-156512084.34,1243640668.52,50270478.51,-249540206.26000002,0.12238939321295805,-0.3326423824025254,-0.33395041435010764,-0.2917297572414246,-0.3884489519106921,-0.1348720436199194,0.8676467172773404,0.8074075371123023,0.18634988841376945,0.6527933903373545,2.651902364867488,-7.663464120740324,146945395.51000002,0.1824165368627706,0.11544584791454607,0.9417420801097666,139221250.27,151645678.04,650354739.17,705326866.89,352574860.96,358885836.72,2001135353.92,2418595467.04,861948152.94,1148460095.13,1139187200.98,1270135371.91,7.074786098730777,1.2277275518833106,2.374521205905245,0.41532385117870085,2282300996.4,25896023.73,-0.6252109626209511,-12.030842949030616,-0.3596875854299846,-0.12429745259049886,0.02509355084142299,-0.5186486142998025,1651867535.69,341977904.1700003,1309889631.5199997,1280112526.96,1271011338.12,-0.1386975721906096,-0.35766749143017523,-2.9257938922613906,0.66052562207284
2018-06-30,614130740.93,618500402.52,-267772054.07,-265388043.02,539126802.32,-267470508.22,-267470508.22,24052433.21,21086223.83,10770379.43,21644710.8,21056627.02,487522.46,2082465.2,-180363793.81,-0.89,-0.89,261793470.79,618401205.74,4728575.61,0.0,37207545.95,97608731.75,3128957.32,1022868487.16,0.0,0.0,0.0,234436962.55,0.0,347973033.89,89560668.48,122167674.92,0.0,0.0,809508074.81,1832376561.97,961409757.79,1130160726.87,0.0,0.0,634210.0,25041475.97,1155202202.84,539447963.44,137726395.69,677174359.13,170249421.11,4086715.08,3533664.81,-83424847.8,432907315.81,-24641038.59,-244331416.0,0.12213024623457014,-0.4360179945796286,-0.4355269821128966,-0.39784918701513017,-0.39498026559013966,-0.1459691821927916,0.9050646185457641,0.8159288994618115,0.23164268989866746,0.6304393031517683,2.381066546165446,-11.603540100127585,169696370.84,0.27722015812493817,0.1506417778128858,0.9967515292187532,139221250.27,236553630.78,650354739.17,653392881.19,352574860.96,362530357.57,2001135353.92,2809550879.91,861948152.94,1175120114.2,1139187200.98,1634430765.71,4.552859378036616,0.9680833313826384,1.7532869499564954,0.3204011122983148,1671686308.78,22566806.16,-0.6326280010164145,-12.852386479664785,-0.42374030454664824,-0.3478044569071133,-0.040154771527482834,-0.5873716610134037,1336146128.63,193792445.05,1142353683.5800002,1280112526.96,1586160013.98,-0.1395433295049003,-0.347562336490385,-2.409607767902919,0.5070293556689915
2018-03-31,276689513.84,277186385.26,2240843.12,4431482.84,240702700.92,3609023.65,3609023.65,11931185.69,10765655.9,4966070.69,8637378.44,7083134.67,274162.02,822459.19,-89522904.86,0.0021,0.0021,244223578.47,575323002.87,71381491.31,0.0,42813640.26,131223002.04,5514571.13,1070479286.08,0.0,0.0,0.0,236111617.74,0.0,349199074.62,89210656.51,122404183.79,0.0,0.0,812901321.2,1883380607.28,915393402.87,1085556207.47,0.0,0.0,634210.0,25399151.73,1110955359.2,632746805.91,139678442.17,772425248.08,82826143.3,1811886.32,3413053.16,2212725.47,99159992.37,-42342088.25,11514617.51,0.13006207723799001,0.008098764166739629,0.013043586653909024,0.041615662806283676,0.004672327398632901,0.0019162476432271402,0.986111339711153,0.8601504984124044,0.2249755257161562,0.5898729948188511,2.3047127493687753,1.6256386538532381,84427310.14,0.2993468821803471,0.07629834616581928,1.0193316599832556,139221250.27,245883965.75,650354739.17,580483225.55,352574860.96,365997080.04,2001135353.92,2902563903.19,861948152.94,1255323764.54,1139187200.98,1647240138.65,1.7800541062643225,0.4514881919606079,0.7885431470501181,0.14245765320759574,765876372.42,12431737.89,-0.6387282284662702,-0.7096927491607531,-0.3846804546370975,-0.3511320783635078,-0.04589655583635846,-0.46632143482906224,1403045411.07,195561956.33,1207483454.74,1280112526.96,1808257137.52,0.0018581587441257956,0.004416400374293458,0.05407555890505894,0.22245534715079654
2017-12-31,2840894697.54,3023311988.99,-149921468.41,-130823085.97,2613140380.25,-140655753.63,-140655753.63,53084042.16,106254166.05,24490675.62,46452080.98,45206258.89,3445102.01,9832667.66,-229331969.38,-0.3,-0.3,197611049.0,650354739.17,53734113.8,0.0,41603097.29,139221250.27,6904120.43,1089428369.96,0.0,0.0,0.0,331872695.23,0.0,352574860.96,89549893.0,122640692.66,0.0,0.0,911706983.96,2001135353.92,947648118.25,1113438623.49,0.0,0.0,634210.0,25748577.49,1139187200.98,725231667.67,136716485.27,861948152.94,311247762.05,6057486.93,4137695.08,24814717.62,1528192693.07,-527936211.52,-85616827.08,0.0801699258642772,-0.052772624251022276,-0.049511076123939846,-0.03013727582164087,-0.16318354317512065,-0.07028797595048787,0.978435943370869,0.8471980218391194,0.17747816972668073,0.5692704387778967,1.910852675282639,-1.8939153378812144,309327970.2,0.10955976732242735,0.2795374217165329,0.9938319497067046,307942194.91,307942194.91,731464034.85,731464034.85,369619631.44,369619631.44,2925448500.14,2925448500.14,1232546498.38,1232546498.38,1692902001.76,1692902001.76,11.687629695214076,4.111819510564678,7.8673950782956705,1.153291928726157,2711533447.74,155212151.22,0.04770778317627606,-1.9062161211246436,-0.3006769691261926,-0.3159560478250655,-0.046114353865879226,-0.5478981036986855,1471651609.69,191539082.7300001,1280112526.96,1713275215.0400002,1713275215.0400002,-0.057100724476286155,-0.13430996688519153,-0.33644491898354606,1.898113403539153
2017-09-30,2282300996.4,2272296282.39,15081765.82,34186637.19,2111274301.98,25896023.73,25896023.73,39434040.38,73876095.52,20035170.97,24412260.62,23659244.71,2776688.72,8290613.46,15317345.55,0.0788,0.0788,444164255.88,705326866.89,14025601.17,0.0,89151012.04,151645678.04,11551580.96,1420895220.65,0.0,0.0,0.0,408765238.82,0.0,358885836.72,90713502.84,122877201.53,0.0,0.0,997700246.39,2418595467.04,975480737.69,1223439425.96,0.0,0.0,749790.48,46695945.95,1270135371.91,921405618.09,227054477.04,1148460095.13,490600412.03,2655390.61,479727.5,18626016.14,983568664.24,-456149011.94,57845881.9,0.07493608191459845,0.006608140575581093,0.011346454201635645,0.025345422006669373,0.02254847498821341,0.010707050469127385,1.161394009789297,1.028001824171326,0.3630455635606775,0.5251541190823682,2.03157393484962,2.444958941379494,488424748.91999996,0.21495868108713584,0.401000982655957,0.9955653051716822,307942194.91,151645678.04,731464034.85,705326866.89,369619631.44,358885836.72,2925448500.14,2418595467.04,1232546498.38,1148460095.13,1692902001.76,1270135371.91,9.187684994506771,3.1769424397608033,6.265707249018873,0.8541475371147996,2282300996.4,25896023.73,0.0,0.0,0.0,0.0,0.0,0.0,1565665972.34,294654634.2199999,1271011338.12,1713275215.0400002,1271011338.12,0.009691545911312957,0.021752164652198588,0.2452015762639245,1.529545474769049
2017-06-30,1671686308.78,1656419050.94,25317742.56,29240756.43,1552907051.14,22566806.16,22566806.16,26133361.0,61091649.19,0.0,14724496.48,0.0,0.0,6673950.27,31390527.84,0.0469,0.0469,437305401.25,653392881.19,65728619.03,0.0,74198341.81,236553630.78,9595033.24,1517464558.34,267041993.79,0.0,0.0,433085252.09,0.0,362530357.57,89622160.32,123113710.4,0.0,0.0,1292086321.57,2809550879.91,1035646051.74,1345701070.92,245784501.38,0.0,791960.98,288729694.79,1634430765.71,930831915.6,244288198.6,1175120114.2,125070402.4,1818619.94,111462.62,4569815.28,427260856.84,-84626096.68,29240756.43,0.07105355652920625,0.015145031951883926,0.013499426322674916,0.01749177239558776,0.019203829367998745,0.008032175648202853,1.127638664434273,0.9447238482546899,0.3249647419475058,0.5817409385240807,2.3338371394363024,inf,123363245.08000001,0.07481690897574955,0.07858720467019341,0.98635042914038,307942194.91,236553630.78,731464034.85,653392881.19,369619631.44,362530357.57,2925448500.14,2809550879.91,1232546498.38,1175120114.2,1692902001.76,1634430765.71,5.704018204995837,2.414236863632366,4.566513238743401,0.5829769797692378,1671686308.78,22566806.16,0.0,0.0,0.0,0.0,0.0,0.0,1939160226.57,353000212.5899999,1586160013.98,1713275215.0400002,1586160013.98,0.007869854786210372,0.01874578983825168,0.13232045512999768,1.0133166392095079
2017-03-31,765876372.42,763259407.22,13578778.42,14931800.63,710018913.98,12431737.89,12431737.89,13951728.69,31084680.72,0.0,7863843.1,0.0,0.0,2500062.74,24540778.18,0.0327,0.0327,368078432.66,580483225.55,270708665.81,0.0,113504171.9,245883965.75,8844440.88,1628193553.59,238678946.46,0.0,0.0,440395507.86,0.0,365997080.04,88812695.46,123350219.27,0.0,0.0,1274370349.6,2902563903.19,1115622812.12,1359854614.44,245784501.38,0.0,634210.0,287385524.21,1647240138.65,971861122.25,283462642.29,1255323764.54,-70035630.98,1130430.22,97412.62,-545086.1,128688397.21,41823286.2,14931800.63,0.07293273490537738,0.01772972624432069,0.016232042582432014,0.01949635890035204,0.009903212415129797,0.004283019531916996,1.197329138203869,1.0100088144537456,0.2706748418187174,0.5675121008841998,2.33337240004089,inf,-71068648.58,-0.09144508631164962,-0.04361853811977718,1.0147498863870448,307942194.91,245883965.75,731464034.85,580483225.55,369619631.44,365997080.04,2925448500.14,2902563903.19,1232546498.38,1255323764.54,1692902001.76,1647240138.65,2.5640497485126508,1.1675414028251283,2.082270183555564,0.2628259239744908,765876372.42,12431737.89,0.0,0.0,0.0,0.0,0.0,0.0,2094089962.67,285832825.15000004,1808257137.52,1713275215.0400002,1808257137.52,0.004266201589720974,0.009993879564611167,0.038200103509187885,0.4349676764225899
2016-12-31,2711533447.74,2700214971.78,165223833.46,167485555.12,2493171874.76,155212151.22,155212151.22,53747206.07,130258872.1,0.0,13971546.04,0.0,0.0,12273403.9,157496543.41,0.46,0.46,407623521.76,731464034.85,6827377.09,0.0,72880269.85,307942194.91,9586887.08,1742372787.7,164843949.39,0.0,0.0,420181275.91,0.0,369619631.44,87578205.73,123586728.14,0.0,0.0,1183075712.44,2925448500.14,1074686833.46,1421937521.9,233846680.87,0.0,634210.0,270964479.86,1692902001.76,950030738.71,282515759.67,1232546498.38,-136908207.83,12371738.12,14239215.42,-188966741.99,1436039176.47,422924892.14,167485555.12,0.08053065809016623,0.060933725009997664,0.05724146657654757,0.0617678366680652,0.12592802902284286,0.05305584809049696,1.2253511570408753,1.0020438196230428,0.28666767384781533,0.5786811839890481,2.37349950203507,inf,-135040730.53,-0.0504910636245737,-0.08268481339595043,0.9863596395745763,307942194.91,307942194.91,731464034.85,731464034.85,369619631.44,369619631.44,2925448500.14,2925448500.14,1232546498.38,1232546498.38,1692902001.76,1692902001.76,8.096233370969708,3.7069949013912202,7.336010366051568,0.926877860816978,2711533447.74,155212151.22,0.0,0.0,0.0,0.0,0.0,0.0,2097643702.47,384368487.4299999,1713275215.0400002,1713275215.0400002,1713275215.0400002,0.05305584809049696,0.12592802902284286,0.4106404419557285,1.5826607563903228
