报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,611113735.97,579843047.82,39977382.15,43502680.02,502026773.95,34078746.62,34078746.62,37847031.83,18522254.07,29578697.56,-10391511.17,2144531.02,3546313.07,9423933.4,36713347.86,0.047,0.047,958850789.37,642568455.66,33736033.1,969825466.74,1280033.24,261458408.96,50793331.61,3410650046.6,0.0,0.0,0.0,0.0,0.0,878894697.45,14380233.63,107972473.16,0.0,260079684.17,1280695681.81,4691345728.41,67500000.0,1816408960.74,0.0,0.0,69145513.43,105714917.75,1922123878.49,2703638148.74,65583701.18,2769221849.92,137942267.08,10935715.59,0.0,-104009481.43,0.0,13355468.98,45647211.04000001,0.1785051711312789,0.0654172534455395,0.05576498221874847,0.07469511541504749,0.012306253693969841,0.007264172924545903,1.877688406255445,1.7057823282085773,1.0618072789754698,0.40971695325073604,1.7050116755508202,21.28540488073705,127006551.49000001,0.2257227402376236,0.07594229606960468,0.9207225180396825,230866312.7,156661409.87,794068204.97,1255017540.04,896169216.64,825133528.64,4751721008.87,4033402843.75,2733785309.13,2572213441.6,2017935699.74,1461189402.15,2.03941322409034,0.8507561483249519,0.6885540640189196,0.12943120131882632,689887099.97,24355148.75,-0.11418297864016516,0.3992419824576106,0.0765910033490279,0.1631235237708829,0.06515450765721542,0.6689394610769949,3732494939.04,1854623878.49,1877871060.55,1882466099.08,1250257345.2999997,0.007217728640095604,0.012385499649570912,0.027704165435197752,0.3250313522578549
2019-12-31,3322217733.96,3127259342.34,173778753.68,186315072.4,2734495722.52,161302027.07,161302027.07,138657868.22,119776102.2,141967658.54,-21563922.05,4140154.56,19119443.67,25013045.33,158680263.25,0.215,0.215,903319210.05,794068204.97,18277194.28,836120293.25,3065790.65,230866312.7,69324772.68,3463773152.13,0.0,0.0,0.0,0.0,0.0,896169216.64,11267335.2,100642304.64,0.0,260079684.17,1287947856.74,4751721008.87,52000000.0,1911787390.53,0.0,0.0,69145513.43,106148309.21,2017935699.74,2668227396.13,65557913.0,2733785309.13,534631651.81,50347964.77,0.0,-1229238474.86,38000000.0,2401977.17,190455226.96,0.17690653006642348,0.052308056724765024,0.04855251521330362,0.05732773773770154,0.05900318014413968,0.03394602224518207,1.8117983041878662,1.654777138096391,0.909849867153784,0.4246747012236483,1.798942705078486,46.00196060313265,484283687.04,0.160926132668834,0.2796501611310374,0.9058268162770639,124001623.97,124001623.97,1383182151.26,1383182151.26,781892399.0,781892399.0,4169795951.05,4169795951.05,2549007739.76,2549007739.76,1620788211.29,1620788211.29,15.41134286844783,3.051755370670885,3.9595896872868184,0.744765211765016,3683219017.68,303524071.65,-0.09801244020166595,-0.46856924331194144,0.07248999933887901,0.13955720247497114,0.14615414830244433,0.8618007192861765,3848401798.8199997,1965935699.7399998,1882466099.08,965506918.4999998,965506918.4999998,0.03616022427456023,0.061066949084402286,0.1148731719847287,2.3330401752071226
2019-09-30,2302670922.51,2152897604.87,144963318.72,158255187.77,1905258749.14,132766332.72,132766332.72,100343433.91,86917797.89,100753282.92,-49012028.55,2597855.31,37657797.48,25488855.05,133000292.22,0.18,0.18,1743843035.32,1196488480.08,11636706.45,23068853.95,42170582.72,187534056.56,67349750.63,3272091465.71,0.0,0.0,0.0,0.0,0.0,791051320.7,34588694.16,69748398.96,0.0,245577114.33,1153573784.92,4425665250.63,3000000.0,1673390015.65,0.0,0.0,56048513.43,78241096.76,1751631112.41,2645166837.38,28867300.84,2674034138.22,481590301.22,47014789.65,825000.0,-300066127.4,35000000.0,-38597855.31,160853043.08,0.1725874806882112,0.0629544227544179,0.05765753648171297,0.06985498514249877,0.04965020110340752,0.029999180959540604,1.955366910946347,1.8030510701643074,1.0558876727752393,0.3957893363400345,1.6946696404209636,61.91762969277916,435400511.57000005,0.20914421444773706,0.2877932201794179,0.9040890368161721,124001623.97,168262275.88,1383182151.26,1521389625.47,781892399.0,755161296.83,4169795951.05,4254553747.95,2549007739.76,2489535260.53,1620788211.29,1765018487.42,12.231399921181929,1.7852441273201505,2.927849094243725,0.5357876368658236,2846522114.65,240924427.18,-0.19105812996884802,-0.44892954909546257,0.07410976683685187,0.04021843718919948,0.047526302024029014,0.11453417338622061,2681822215.3100004,1748631112.41,933191102.9000003,965506918.4999998,1974499443.41,0.03089219521904201,0.05083870120962809,0.22227445178492614,2.425526225399584
2019-06-30,1476364884.01,1382221455.44,95278959.36,107653761.66,1213164830.97,90323538.44,90323538.44,66568865.36,44948312.33,77092575.97,-25445494.7,1275155.86,26011606.56,17330223.22,90952351.23,0.12,0.12,1462290571.63,1242487749.77,6940352.69,20386347.25,5150815.62,185096515.69,69378699.09,2991731051.74,0.0,0.0,0.0,0.0,0.0,806829526.07,34162865.73,70464582.87,0.0,245577114.33,1169615973.7,4161347025.44,5000000.0,1450725590.89,0.0,0.0,56048513.43,78635237.3,1529360828.19,2604564297.03,27421900.22,2631986197.25,34399147.63,20028888.89,825000.0,-232443998.27,30000000.0,71851264.94,108928917.52,0.17827574733768675,0.06453618640752948,0.06117968492630999,0.0737818399094774,0.03431763378332815,0.021705360761266872,2.0622308385037957,1.8868184680472417,1.0220243774499065,0.367515811308309,1.6063894596416193,85.42400261564887,15195258.740000002,0.02329989557633437,0.023711684584606107,0.44173358315274047,124001623.97,184495976.6,1383182151.26,1621411099.79,781892399.0,768772992.5,4169795951.05,4294765203.5,2549007739.76,2425412200.5,1620788211.29,1869353003.0,7.849706454425447,1.1245624466585464,1.8585566935446558,0.35442072910673017,1885409718.36,178509811.27,-0.2169527558740932,-0.49401359064021605,0.08517067602258069,-0.03106530199864509,0.04950295333118125,0.0032550253998330477,2699056453.81,1524360828.1899998,1174695625.6200001,965506918.4999998,1919426932.87,0.021683348538102817,0.0348672627446179,0.11260381646195537,1.379649686022634
2019-03-31,689887099.97,668370585.19,26342323.57,29480140.48,587998736.14,24355148.75,24355148.75,35653275.93,14492698.23,31041096.73,-1711879.04,506655.23,8023560.16,5124991.73,24643106.66,0.036,0.036,1326956096.3,1255017540.04,7888800.63,48366870.82,18735328.93,156661409.87,34988148.28,2848614194.87,0.0,0.0,0.0,0.0,0.0,825133528.64,30159891.65,71453909.44,0.0,245577114.33,1184788648.88,4033402843.75,5000000.0,1379265847.86,0.0,0.0,56048513.43,81923554.29,1461189402.15,2540695946.25,31517495.35,2572213441.6,5214713.78,27745270.37,0.0,-230992012.31,28000000.0,-26285891.66,29986795.71,0.14768846066904381,0.03818352824852864,0.03530309343522888,0.04346623630345311,0.009468556674227746,0.006038362567165778,2.065311918865944,1.9263615066250017,0.9971413192415969,0.36227212077618304,1.5751722883716115,59.18580118081481,-22530556.59,0.007558792997037869,0.0037807894599078853,-4.320573964464066,124001623.97,227122773.85,1383182151.26,1704152716.17,781892399.0,778966191.85,4169795951.05,4434916009.68,2549007739.76,2333925778.33,1620788211.29,2100990231.35,4.190068981262459,0.5229983933703297,0.8585886364423936,0.16819953221353573,912401972.91,89638222.67,-0.24387811463221043,-0.7282950506541988,0.10209736122821463,-0.09053455917848856,0.05926744610103705,-0.3102346928297697,2706446747.45,1456189402.15,1250257345.2999997,965506918.4999998,1960360846.0200002,0.005937963801496242,0.009511461382939998,0.02864736618968354,0.6227080301284894
2018-12-31,3683219017.68,3376778400.41,333917963.9,350275898.64,3009192361.6,303524071.65,303524071.65,115880799.68,101942868.65,161044880.87,-41989269.42,504119.11,26125165.23,46751826.99,303976868.07,0.402,0.402,1586500821.26,1383182151.26,8197022.31,0.0,3866373.52,124001623.97,26473706.35,3132221698.67,0.0,0.0,0.0,0.0,0.0,781892399.0,16873061.63,63698952.85,0.0,164854050.15,1037574252.38,4169795951.05,3000000.0,1543889011.72,0.0,0.0,56048513.43,76899199.57,1620788211.29,2514661181.85,34346557.91,2549007739.76,441649143.37,73736657.38,1658329.78,763162349.69,12000000.0,-9499535.78,350780017.75,0.1829993418378249,0.09065927448168139,0.08240728292100992,0.09523734973842274,0.11907538251671924,0.07279110901663409,2.028786833051222,1.9313217114150758,1.0276003062503356,0.3886972480948061,1.7482976899824867,695.8276542025951,369570815.77,0.119908466276379,0.28606275452273094,0.8367973114359354,196187816.75,196187816.75,1640654299.91,1640654299.91,761411737.15,761411737.15,4092687897.66,4092687897.66,2221113475.8,2221113475.8,1871574421.86,1871574421.86,18.796324793430557,2.436123168139512,4.773160301207166,0.8915524883610032,3675803742.76,537336287.69,0.002017320683838195,-0.43513200466165236,0.14762607472898212,0.018840443082426828,0.026898274416756573,-0.3679443197636787,2583295129.79,1617788211.2900002,965506918.4999998,1855381965.9100003,1855381965.9100003,0.0734704181472956,0.12726052774504473,0.40868304111067827,2.611388940582365
2018-09-30,2846522114.65,2606498992.34,275978394.73,289246396.5,2337378117.83,240924427.18,240924427.18,92061736.48,68691382.33,116657948.71,-21832621.54,182138.52,-4323577.19,48321969.32,244231287.78,0.33,0.33,518035817.12,1521389625.47,11046654.16,0.0,4577639.94,168262275.88,972201706.69,3195513719.26,0.0,0.0,0.0,0.0,0.0,755161296.83,53830847.47,61995254.93,0.0,178936094.1,1059040028.69,4254553747.95,3000000.0,1676537598.47,0.0,0.0,68112328.0,88480888.95,1765018487.42,2461034698.75,28500561.78,2489535260.53,277869105.61,54344662.7,1923696.91,-141605329.79,12000000.0,-9000000.0,289428535.02,0.1788652876433398,0.09695283704617678,0.0846381715919405,0.10167795062276805,0.09677486035233311,0.05662742591889602,1.9060197171696063,1.2257701459039323,0.30899147003488436,0.4148539640074945,1.806355763756082,1589.057246210192,225448139.82,0.09761705492464301,0.16573985925730625,0.8113465486747028,196187816.75,196346187.31,1640654299.91,1360435844.74,761411737.15,763025893.95,4092687897.66,3534234808.74,2221113475.8,2079340436.83,1871574421.86,1454894371.91,12.82687624504446,1.8004317345515166,3.7538872851771132,0.6820270061660547,2594949815.26,395747749.8,0.09694688425594607,-0.3912171899859025,0.1972716042233812,0.2038118512750439,-0.01030711694368181,-0.14303262933066224,3736517930.83,1762018487.4199998,1974499443.41,1855381965.9100003,1770775386.3899999,0.05772551877822,0.10228927719526837,0.15649070364966616,1.486480551446319
2018-06-30,1885409718.36,1704560466.33,202964857.27,215745787.88,1530266972.54,178509811.27,178509811.27,64122869.1,34900233.43,74804548.63,-7746842.84,144330.3,3687940.01,37235976.61,180502959.73,0.24,0.24,508985267.63,1621411099.79,9637504.59,0.0,3624039.57,184495976.6,894874616.7,3223028504.88,0.0,0.0,0.0,0.0,0.0,768772992.5,52458234.54,62362908.71,0.0,178936094.1,1071736698.62,4294765203.5,3000000.0,1814564574.11,0.0,0.0,34056164.0,54788428.89,1869353003.0,2398128933.44,27283267.06,2425412200.5,240087936.42,46275008.03,1923696.91,-100598238.19,9000000.0,-9114987.81,215890118.18,0.18836369748264395,0.10765026577169999,0.09467958583838984,0.11450567803786932,0.07359978284647868,0.041564510004999625,1.776199398393313,1.1813621527530442,0.2804999474210748,0.43526314348374134,1.8485920460553207,1495.8059269605899,195736625.29999998,0.12733992727524365,0.1323115968676713,0.8152705555250654,196187816.75,125949863.91,1640654299.91,1286267644.79,761411737.15,782664656.23,4092687897.66,3284451237.91,2221113475.8,1945825128.02,1871574421.86,1338626109.89,8.039569843904939,1.1559607103728786,2.4642903328296195,0.44957860166138974,1662768162.02,261843893.59,0.1338981353056013,-0.31825864326049946,0.24646977036832193,0.30760510429525967,-0.01774919005147679,0.46483664906406963,3785779935.87,1866353003.0,1919426932.87,1855381965.9100003,1617432036.94,0.042565915807102825,0.07683582259342911,0.1222839514876926,0.9989431353567886
2018-03-31,912401972.91,820842680.64,101170196.72,108553488.93,729213331.92,89638222.67,89638222.67,32785313.61,11962800.76,35014986.72,10195545.62,0.0,-529534.56,18915266.26,88800378.18,0.122,0.122,385564932.31,1704152716.17,16761649.09,1721000.0,13962821.5,227122773.85,1000433292.02,3349719184.94,0.0,0.0,0.0,0.0,0.0,778966191.85,54072304.29,62772265.28,0.0,178936094.1,1085196824.74,4434916009.68,12000000.0,2045879598.15,0.0,0.0,34056164.0,55110633.2,2100990231.35,2308918654.13,25007124.2,2333925778.33,167100260.28,36196855.69,82524.28,-149787094.08,0.0,0.0,108553488.93,0.20077624383662954,0.11088336032125119,0.09824422275645603,0.11897550877030798,0.03840662950907508,0.020211932418640735,1.6373002536263646,1.0372864175335537,0.18930045182532043,0.4737384488825068,1.9472569882505029,inf,130985928.87,0.1831432474296972,0.0816764879180092,0.7838762707521499,196187816.75,216544523.55,1640654299.91,1235712877.35,761411737.15,802458084.91,4092687897.66,3293343810.47,2221113475.8,1884367752.35,1871574421.86,1408976058.12,3.4452874466779284,0.5455632976872334,1.184646904805139,0.21398788752950038,844655174.78,152289789.58,0.08020645602229977,-0.4113970285387271,0.23857234099838265,0.34663013183767305,-0.029274916038305836,0.048850232398315395,4049351077.3700004,2088990231.3500001,1960360846.0200002,1855381965.9100003,1493249744.21,0.021023073689631695,0.03935782664824505,0.060399002031267975,0.478230330439125
2017-12-31,3675803742.76,3070996472.92,620588130.02,634145263.9,2690300062.25,537336287.69,537336287.69,111785620.1,92136886.81,143969824.27,12006103.6,320162.5,4097575.95,96808976.21,536086051.07,0.738,0.738,377731509.89,1640654299.91,9220325.6,0.0,1683161.04,196187816.75,974296732.05,3199773845.24,0.0,0.0,0.0,0.0,0.0,761411737.15,47975373.75,57467377.93,0.0,16953980.63,892914052.42,4092687897.66,12000000.0,1821279448.93,0.0,0.0,34056164.0,50294972.93,1871574421.86,2221113475.8,0.0,2221113475.8,667380107.89,17519788.73,5351204.21,-555994447.1,12300000.0,-47940162.5,634465426.4,0.26810563062597803,0.1688305941910891,0.14618198502799765,0.1726059035795006,0.2419220330453681,0.13129178210662554,1.7568824197296378,1.114210835482828,0.20739898542857707,0.45729712811232814,2.070432970317898,1981.6981264201772,655211523.37,0.18156032111466688,0.36643476556114724,0.9817666358704151,176068904.54,176068904.54,1277643465.59,1277643465.59,825552195.39,825552195.39,3182855542.42,3182855542.42,1732347424.73,1732347424.73,1450508117.69,1450508117.69,14.454003962250393,2.51914234812856,4.632498152464912,1.010454757925157,3053729239.95,341073302.27,0.20370977710525048,0.5754275814429903,0.28214089396425673,0.28585411531062854,-0.07769400723318208,0.1142672652082601,3714956387.77,1859574421.8599997,1855381965.9100003,1412601133.7599998,1412601133.7599998,0.1477102822944843,0.27183083440535094,0.33949294700684385,2.2495855276186596
2017-09-30,2594949815.26,2133985970.63,470985185.04,482241259.63,1889964284.74,395747749.8,395747749.8,79337195.53,42285005.56,95859498.87,10303314.38,287175.0,-1539930.07,86493509.83,394313012.1,0.54,0.54,320565050.44,1360435844.74,12721026.89,0.0,1435849.56,196346187.31,737273019.65,2628776978.59,0.0,0.0,0.0,0.0,0.0,763025893.95,60763459.99,57844212.44,0.0,16953980.63,905457830.15,3534234808.74,12000000.0,1438809786.68,0.0,0.0,0.0,16084585.23,1454894371.91,2079340436.83,0.0,2079340436.83,380271938.58,22016098.15,3070838.4,-326496916.26,12300000.0,-47907175.0,482528434.63,0.27167597861593495,0.18150069117726264,0.15250689915956936,0.185949042941955,0.19032369245092262,0.1119755113104919,1.8270496926878743,1.1781666953638907,0.22279876979408925,0.4116575300294461,1.8544198460644952,1680.259196065117,361326678.83,0.146543080079527,0.2642961857087887,0.9501797060789055,176068904.54,196346187.31,1277643465.59,1360435844.74,825552195.39,763025893.95,3182855542.42,3534234808.74,1732347424.73,2079340436.83,1450508117.69,1454894371.91,10.149772799762008,1.9673023514485586,3.2670094503671683,0.7726410334236068,2594949815.26,395747749.8,0.0,0.0,0.0,0.0,0.0,0.0,3213669758.2999997,1442894371.9099998,1770775386.3899999,1412601133.7599998,1770775386.3899999,0.11783308817087948,0.20764961044739552,0.27595853262512715,1.63031284476379
2017-06-30,1662768162.02,1354338582.07,311534626.36,320509439.76,1204334158.03,261843893.59,261843893.59,49539983.96,83649325.92,0.0,5093854.96,0.0,0.0,58665546.17,260797703.29,0.36,0.36,340393091.08,1286267644.79,11377314.71,0.0,6748472.2,125949863.91,588832215.16,2359568601.85,0.0,0.0,0.0,0.0,0.0,782664656.23,60388837.03,58221046.95,0.0,16953980.63,924882636.06,3284451237.91,12000000.0,1322370607.74,0.0,0.0,0.0,16255502.15,1338626109.89,1945825128.02,0.0,1945825128.02,202925419.56,12783561.53,3070838.4,-181409616.7,300000.0,-303262.5,320509439.76,0.2757053054426272,0.18735902784037842,0.157474685630197,0.19275654121897054,0.1345670224006423,0.07972226549376922,1.784347434856122,1.2438166071998724,0.2574112651080089,0.40756461671259586,1.7859147121601824,inf,193212696.43,0.12204071751859727,0.1534557849155541,0.952136488612122,176068904.54,125949863.91,1277643465.59,1286267644.79,825552195.39,782664656.23,3182855542.42,3284451237.91,1732347424.73,1945825128.02,1450508117.69,1338626109.89,7.975227262933368,1.2970560135944489,2.067840739692597,0.5142072947821893,1662768162.02,261843893.59,0.0,0.0,0.0,0.0,0.0,0.0,2944058146.83,1326626109.8899999,1617432036.94,1412601133.7599998,1617432036.94,0.08097463209457931,0.1423771668320625,0.2010815899783951,1.0975247255368272
2017-03-31,844655174.78,663645430.97,182146584.91,186474658.02,577460846.49,152289789.58,152289789.58,31546517.0,44338955.46,0.0,888299.62,0.0,0.0,34184868.44,152020327.62,0.209,0.209,403118008.14,1235712877.35,15218909.62,8043040.0,3914133.15,216544523.55,462332215.16,2344883706.97,0.0,0.0,0.0,0.0,0.0,802458084.91,57694101.67,64350075.54,0.0,16953980.63,948460103.5,3293343810.47,12000000.0,1389489639.06,0.0,0.0,0.0,19486419.06,1408976058.12,1884367752.35,0.0,1884367752.35,134147078.26,8722028.32,16000.0,-64235505.33,300000.0,-303262.5,186474658.02,0.3163353949256201,0.2156460888994638,0.18029817862616615,0.22077015992777105,0.08081744627081365,0.046241691831824396,1.6875863202235397,1.1990063987717576,0.29590796259420366,0.42782537724748576,1.8211795229774892,inf,125441049.94,0.1588187490770303,0.09654413713422973,0.9351008726173952,176068904.54,216544523.55,1277643465.59,1235712877.35,825552195.39,802458084.91,3182855542.42,3293343810.47,1732347424.73,1884367752.35,1450508117.69,1408976058.12,2.9416255541704337,0.6721332429861213,1.0376533674275719,0.260849034674349,844655174.78,152289789.58,0.0,0.0,0.0,0.0,0.0,0.0,2890225802.33,1396976058.12,1493249744.21,1412601133.7599998,1493249744.21,0.04703060584817878,0.08421442227195401,0.12608670901833605,0.5813479151208669
2016-12-31,3053729239.95,2664641120.96,391670340.88,399721684.51,2333003426.78,341073302.27,341073302.27,100108564.52,209191139.92,0.0,-8118896.52,0.0,0.0,58648382.24,342312088.38,0.469,0.469,332046290.97,1277643465.59,11687220.46,0.0,1321043.6,176068904.54,419681940.2,2218448865.36,0.0,0.0,0.0,0.0,0.0,825552195.39,51022950.08,64758541.35,0.0,16953980.63,964406677.06,3182855542.42,12300000.0,1433878394.98,0.0,0.0,0.0,16629722.71,1450508117.69,1732347424.73,0.0,1732347424.73,541137000.63,213409101.11,5417325.54,-423291103.58,3652749.85,12229108.51,399721684.51,0.2360149694154942,0.128259681885357,0.11169074776111602,0.13089624295457997,0.19688504592152406,0.10715952946160852,1.5471666726598132,1.1316845461240344,0.2315721417747085,0.45572540077868084,1.837307861565975,inf,333145225.05999994,0.17720529821395045,0.3773939286096488,0.6156393384154977,176068904.54,176068904.54,1277643465.59,1277643465.59,825552195.39,825552195.39,3182855542.42,3182855542.42,1732347424.73,1732347424.73,1450508117.69,1450508117.69,13.250513671765248,2.3901262928150504,3.6990141350267796,0.9594306745156826,3053729239.95,341073302.27,0.0,0.0,0.0,0.0,0.0,0.0,2850809251.45,1438208117.69,1412601133.7599998,1412601133.7599998,1412601133.7599998,0.10715952946160852,0.19688504592152406,0.29195311121596335,2.1617774239085574
