报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,594572074.6,568687872.36,25551825.01,24969258.25,505792208.6,18541045.63,18541045.63,38097002.27,15933300.35,3737381.74,4308454.15,12049114.77,9710694.05,6428212.62,16798003.46,0.05,0.05,4907268992.5,972369956.37,278452980.7,4930611.54,837095744.25,138144407.71,29448074.89,7247732359.42,88170753.25,0.0,0.0,0.0,0.0,9209371.36,0.0,2669296.91,0.0,0.0,293627769.2,7541360128.62,4559317350.37,6133597136.64,0.0,0.0,9014516.7,9014516.7,6142611653.34,1398610325.79,138149.49,1398748475.28,-635635539.39,18396.35,0.0,-18396.35,854664281.93,645624607.49,37018373.019999996,0.1493172481397262,0.04297515154439445,0.031183848724267008,0.06226053089510503,0.013255453684257616,0.0024585811198215303,1.1816446691818965,1.1543209831186465,0.8008676629079873,0.8145230500302393,5.424075221436617,3.072289850883377,-635653935.74,-1.0690638974553683,-0.10363177189987452,1.0000289416636736,98278635.89,206604487.74,1294229599.71,1378753716.45,9654944.4,10779997.64,6513236919.2,7372726666.3,1381950471.82,1371338071.84,5131286447.38,6001388594.46,4.278704824185759,0.524637952041507,63.036696603725645,0.08460891088901389,1567637433.47,30221355.18,-0.6207209257028893,-0.38649191872539984,0.019988071506847328,0.022872604662099637,-0.14569820258328006,-0.3313581460832212,2634091136.12,1583294302.97,1050796833.1499999,1056609202.9899998,1467186696.6900005,0.0026384314778879966,0.013335528931915853,-0.007269590223162193,0.564269119859825
2019-12-31,6512430900.39,6388199970.4,89269235.11,83753974.93,5911518087.05,62983331.56,62983331.56,295818834.66,113415177.34,17320824.16,46850839.77,72606506.36,57395111.78,20770643.37,60244906.88,0.17,0.17,4298653694.02,1294229599.71,180123850.76,4143927.42,256662983.95,98278635.89,27585773.35,6207001178.3,100516018.3,0.0,0.0,0.0,0.0,9654944.4,0.0,2850228.77,0.0,0.0,306235740.9,6513236919.2,3973312425.19,5121190066.9,0.0,0.0,10096380.48,10096380.48,5131286447.38,1381853954.18,96517.64,1381950471.82,-282988420.02,372313.89,30225.15,-5297451.76,5316456806.53,189170846.22,156360481.29000002,0.09227166054138312,0.013707513595983654,0.00967124757611297,0.02400954170287416,0.045575679334623524,0.009670050750700473,1.2120232010949894,1.1874460212606563,0.8401948697921702,0.7878243200786652,4.787031800473385,2.1535326395506247,-283330508.76,-0.0434535773735508,-0.055258331818037916,1.0012088435985325,243349075.24,243349075.24,1288949824.42,1288949824.42,11201716.43,11201716.43,11561165878.58,11561165878.58,1339250134.6,1339250134.6,10221915743.98,10221915743.98,34.60795418203345,5.042182389311458,624.4941079947553,0.7206247391133602,5772278517.7,102164190.89,0.1282253412444344,-0.38350873225420007,0.0318837654869854,-0.4366280193879557,-0.13808348387194438,-0.5961413217080282,2214583225.1799994,1157974022.1899996,1056609202.9899998,978862520.1100001,978862520.1100001,0.006969340261437127,0.0462908404557947,-0.03674103887727374,6.3989401832334405
2019-09-30,4777810632.77,4709081051.92,82867095.7,83089368.22,4336081965.09,61158064.87,61158064.87,235105289.71,84061825.52,12975878.73,39510511.72,59428355.94,49369909.13,21931303.35,56548283.18,0.16,0.16,3991302444.35,1068161795.57,192874343.66,6464667.82,390315077.02,144298733.16,35925096.53,5876317126.25,110479400.69,0.0,0.0,0.0,0.0,10069907.0,0.0,2958996.87,0.0,0.0,303843254.24,6180160380.49,3687861663.09,4785968919.04,0.0,0.0,15937613.33,15937613.33,4801906532.37,1378158041.86,95806.26,1378253848.12,-353295499.24,246822.95,15927.5,-230895.45,4553740793.86,187550891.29,142517724.16,0.09245420164840273,0.017344156574903156,0.012800437181526129,0.02982908597977928,0.044373585427258076,0.009895870188590644,1.2278218320374528,1.1901651249550027,0.8353098776437307,0.7769873654944334,4.548409437327972,2.398143477229769,-353526394.69,-0.07394506111582161,-0.07381901245419419,1.00065354766901,243349075.24,168001209.55,1288949824.42,1546740363.07,11201716.43,10561256.28,11561165878.58,16916206722.02,1339250134.6,1335650827.31,10221915743.98,15580555894.71,22.371244573712392,4.053953654337565,449.2191814595319,0.5386080570303939,4549252144.15,99750747.03,0.05024089265175378,-0.38689115930523577,0.03189682508249735,-0.6346603891731104,-0.04652375313820141,-0.14108515321698178,2188857936.14,1114044869.2799997,1074813066.8600001,978862520.1100001,1065785451.8199983,0.006894418599481401,0.04501046935635823,-0.036323793377859674,4.65293609475993
2019-06-30,3358831497.96,3292117365.08,69289662.94,69483436.5,3090783180.89,50289456.7,50289456.7,122923595.09,55823003.28,8639805.25,13012734.56,44252090.81,38918767.5,19193979.8,49514454.39,0.13,0.13,4480423001.29,1360258947.67,186279028.64,14927271.3,375119426.15,151750645.86,29451799.48,6648040960.75,120117109.96,0.0,0.0,0.0,0.0,10372047.67,0.0,600048.18,0.0,0.0,310996797.84,6959037758.59,4223265898.62,5570744482.24,0.0,0.0,17073257.02,17073257.02,5587817739.26,1371124698.26,95321.07,1371220019.33,-422251493.53,166086.23,15897.73,-150188.5,4001031163.23,301192999.01,113735527.31,0.07980403817006015,0.020629097643654754,0.014972307104581908,0.03386163532736838,0.03667497264558042,0.00722649573756435,1.1933846511798398,1.1608571414515285,0.8069568236205329,0.8029583877975928,5.134930372503724,2.5701729619586304,-422401682.03,-0.12571380665759987,-0.07579803648797268,1.0003556849467705,243349075.24,194375428.31,1288949824.42,937453576.73,11201716.43,10570873.8,11561165878.58,18523989656.57,1339250134.6,1321026870.56,10221915743.98,17202962786.01,15.64558523243159,2.5357242761280516,311.38112778010765,0.3627207954904809,2329324452.11,73977532.27,0.4419766619104647,-0.3202063497271615,0.03799555473744639,-0.6243229516098439,-0.01880886422085569,-0.21929100206030042,2478614757.3,1364551840.6400003,1114062916.6599998,978862520.1100001,1066200758.1599987,0.005430767143301729,0.03710755244958788,-0.02426700527203237,3.2097001058419603
2019-03-31,1567637433.47,1528219560.73,39669135.54,39892687.57,1484381511.38,30221355.18,30221355.18,17084568.07,26775457.7,4228678.65,-8837607.43,28466704.54,27482209.42,9671332.39,32082707.94,0.08,0.08,4721064381.0,1378753716.45,160491668.35,43406985.73,455052130.1,206604487.74,22920097.25,7039348591.64,135528447.45,0.0,0.0,0.0,0.0,10779997.64,0.0,654759.75,0.0,0.0,333378074.66,7372726666.3,4816913005.85,5979734171.49,0.0,0.0,21654422.97,21654422.97,6001388594.46,1371243323.15,94748.69,1371338071.84,-420792547.39,91223.69,15876.52,-75347.17,552939559.25,380854344.41,68359392.11,0.05310916944979496,0.02530504483564895,0.019278281147640346,0.043606634193906035,0.022037859081276975,0.004099074405964188,1.1772009239477566,1.1388171800542035,0.7967697610114352,0.8139985199630078,5.4399459488411965,2.401380602870444,-420867894.56,-0.26842466147198746,-0.07036977486327775,1.0001790601341858,243349075.24,98267087.68,1288949824.42,879234518.42,11201716.43,7746266.99,11561165878.58,15384142740.8,1339250134.6,1306893711.32,10221915743.98,14077249029.48,6.597932024580854,1.1752710969966005,142.63104582999426,0.16559061268084696,1090360823.66,41097459.22,0.4377235493549114,-0.264641762445187,0.049311095433238666,-0.5207580434919569,0.3916377596997854,1.1024789949285285,2651662285.3,1184475588.6099997,1467186696.6900005,978862520.1100001,468809197.4800017,0.0031923023866713865,0.022298743208723517,-0.014188097292723769,1.281770965770536
2018-12-31,5772278517.7,5724812416.55,123621281.12,123433042.89,5264328079.18,102164190.89,102164190.89,194150484.59,95275264.16,12655613.62,130574314.17,317611721.28,306642025.3,21268852.0,96315128.78,0.28,0.28,9049082286.64,1288949824.42,127140825.35,48312859.81,374221560.07,243349075.24,39205810.21,11221348351.5,148198007.89,0.0,0.0,0.0,0.0,11201716.43,0.0,709471.32,0.0,0.0,339817527.08,11561165878.58,8688694672.15,10198859546.33,0.0,0.0,23056197.65,23056197.65,10221915743.98,1339194185.8,55948.8,1339250134.6,-512397054.95,529351.66,30000.0,-9586323.3,10822571478.07,-711192425.85,441044764.16999996,0.08799825527517953,0.021416374961972153,0.0176991097322705,0.0764073948991874,0.07628462245442585,0.00883684154028835,1.1002552099600134,1.0725506529782796,0.8920012188738929,0.884159595263545,8.89286900470851,1.3886287394953662,-512896406.61,-0.08876859517065849,-0.05024062275025477,1.0009745404568118,107722962.7,107722962.7,968389772.48,968389772.48,8155737.95,8155737.95,13975327766.9,13975327766.9,1260847960.28,1260847960.28,12714479806.62,12714479806.62,29.990016351457196,5.114231394892517,596.3881824940662,0.452080743569249,5380662496.25,68247002.58,0.07278211962243177,0.49697696642781997,0.06218210029271804,-0.1727445630318485,0.3734767471286886,1.2590269441224717,2512083591.9400005,1533221071.8300004,978862520.1100001,978862520.1100001,978862520.1100001,0.008001426688278579,0.07858487423315087,-0.04554740344203814,5.896924643770545
2018-09-30,4549252144.15,4507478243.95,118901295.01,118722108.79,4142253353.04,99750747.03,99750747.03,141756000.54,58761447.7,11797321.44,135205643.94,252045458.84,243558111.7,18971361.76,92778862.44,0.27,0.27,13623180955.54,1546740363.07,81840661.91,435236567.79,681481956.17,168001209.55,32416808.06,16568898522.09,189064037.11,0.0,0.0,0.0,0.0,10561256.28,0.0,733182.89,0.0,0.0,347308199.93,16916206722.02,13353315580.05,15557355782.32,0.0,0.0,23200112.39,23200112.39,15580555894.71,1335730726.54,-79899.23,1335650827.31,-1019880978.39,303326.57,0.0,-9414438.57,10151211655.31,-463451065.35,370767567.63,0.08946498857694003,0.026136448638684105,0.021926845087773834,0.08150077328793032,0.07468325178287648,0.005896756209543918,1.0650202228401537,1.052137698302291,0.9036508337301477,0.9210431245456837,13.030013187659652,1.4710345083636898,-1020184304.96,-0.22418651375512152,-0.06555619043880409,1.0002974136947616,107722962.7,94865212.41,968389772.48,1352977008.48,8155737.95,7294517.17,13975327766.9,9811813748.46,1260847960.28,1331828608.93,12714479806.62,8479985139.53,30.046356249710346,3.6175083585924943,486.1092639392238,0.2945306679913683,3994011296.85,149823626.01,0.139018346727739,-0.33421216875806936,0.0028699025943515898,0.7240652091133571,0.4478348647166183,0.7709464331762836,3293025766.4799995,2227240314.6600013,1065785451.8199983,1065785451.8199983,987144944.8999996,0.00645812833064528,0.0768348111747712,-0.02472315538009945,4.268450217988459
2018-06-30,2329324452.11,2313108526.06,88343741.13,88224144.45,2115709768.87,73977532.27,73977532.27,56557765.37,48806243.11,7423287.95,74608519.85,164549166.72,156918189.33,14246612.18,72472301.25,0.2,0.2,15851239143.79,937453576.73,102069536.41,335754632.59,717027535.1,194375428.31,28808357.53,18166728210.46,204350141.79,0.0,0.0,0.0,0.0,10570873.8,0.0,786394.46,0.0,0.0,357261446.11,18523989656.57,15596413031.39,17177865466.35,0.0,0.0,25097319.66,25097319.66,17202962786.01,1321023004.88,3865.68,1321026870.56,-912446860.93,188544.9,0.0,1811455.1,8479882361.66,56248110.18,252773311.17000002,0.09170671052136986,0.0379267650111922,0.031759221950805536,0.10851786273957126,0.05600002083124925,0.00399360686555782,1.057566101332386,1.0445735798647335,0.9423169489881595,0.9286856182144614,14.349254607779194,1.5361567378832364,-912635405.8299999,-0.39172166853074813,-0.053117592678636756,1.0002066365813433,107722962.7,254619547.81,968389772.48,874611906.06,8155737.95,6925315.94,13975327766.9,13396187722.4,1260847960.28,1274280107.03,12714479806.62,12121907615.37,14.006759597736263,2.444402844625755,248.7715859341186,0.14334605381144616,2224028765.41,94009224.21,0.04734457050990032,-0.21308219601145456,0.03668484132500032,0.3827806865975544,0.526410331540773,-0.2366044556208027,2672750512.779999,1606549754.6200001,1066200758.1599987,1066200758.1599987,1066200758.1599987,0.004552559138769832,0.05730528171726417,-0.01427208240200364,2.1846959254932847
2018-03-31,1090360823.66,1068087786.55,49122023.96,49186056.27,1004160914.96,41097459.22,41097459.22,10818801.37,21695560.05,3614699.22,25526385.54,77614188.64,71880200.4,8088597.05,46045751.04,0.11,0.11,12849153276.21,879234518.42,79557075.52,543665804.8,533963096.22,98267087.68,32978171.5,15016819030.35,217543257.19,0.0,0.0,0.0,0.0,7746266.99,0.0,839606.03,0.0,0.0,367323710.45,15384142740.8,12011068762.37,14049283346.62,0.0,0.0,27965682.86,27965682.86,14077249029.48,1306893711.32,0.0,1306893711.32,-773592040.38,57814.48,0.0,-57814.48,4647015645.78,-120789880.68,126800244.91,0.07905631496430138,0.04505116370112486,0.0376916139393643,0.11629200367303298,0.03144667302629408,0.002671416920164566,1.0688672624687843,1.059525486383702,0.9532741813647074,0.915049298921674,11.98262497427469,1.633725058934018,-773649854.86,-0.7094826075860774,-0.05506274030455169,1.000074735101943,107722962.7,290554224.85,968389772.48,762644595.23,8155737.95,7163392.02,13975327766.9,12519314022.53,1260847960.28,1255000133.16,12714479806.62,11264313889.37,9.749605994149475,1.1802841400497848,137.1350125690503,0.07427660000707678,735626268.51,40354679.42,0.4822211635651751,0.018406286722522477,0.04134946028199658,0.22883272303214036,0.0813685706956466,-0.6617943252047673,2534989464.59,2066180267.1099985,468809197.4800017,468809197.4800017,468809197.4800017,0.0027996049321953216,0.0320105871042639,-0.00892342207011514,2.325809368760331
2017-12-31,5380662496.25,5474330998.44,82335400.24,81925152.89,5023437497.15,68247002.58,68247002.58,120926792.62,111014188.22,15078964.04,58372533.75,199853213.48,177128151.21,13678150.31,76144741.84,0.18,0.18,11889256151.8,968389772.48,43540657.01,319391165.45,234162843.42,107722962.7,36083692.45,13598547245.31,228003550.57,0.0,0.0,0.0,0.0,8155737.95,0.0,892817.6,0.0,0.0,376780521.59,13975327766.9,10010397445.98,12684806700.86,0.0,0.0,29673105.76,29673105.76,12714479806.62,1260847960.28,0.0,1260847960.28,367339508.65,1049303.77,0.0,-126049303.77,12122621609.14,1198210389.82,281778366.37,0.06639052335078903,0.01530209343131684,0.012683754579954435,0.05236871232239203,0.054127860558892606,0.004883391911683121,1.0720342505801093,1.0606973292898343,0.9624622278573849,0.9097804372598497,11.413066907387991,1.4099266229622,366290204.88,0.0682703122349736,0.028959015088901214,0.9971435041826667,86740882.42,86740882.42,849909013.31,849909013.31,7488407.53,7488407.53,15237797457.96,15237797457.96,1188156830.51,1188156830.51,14049640627.45,14049640627.45,51.66448800855635,5.918348005619167,687.8819304165663,0.3683729457107947,3595007734.38,190908388.17,0.4967040111745285,-0.6425143848617723,0.06117974319837753,-0.08285119253901778,0.08911513126476436,0.2418937840452742,2086071615.1000004,2704082360.6400003,-618010745.54,-618010745.54,-618010745.54,0.004672352037290599,0.055734478623036814,-0.021404605607024608,-8.706422234695179
2017-09-30,3994011296.85,3968567461.33,174182510.23,179432258.63,3724024347.65,149823626.01,149823626.01,48077525.29,71161034.39,8725312.17,53619674.87,148790852.99,131652763.99,29608632.62,154055427.06,0.4,0.4,6341401859.06,1352977008.48,136922117.36,275243669.88,572861307.86,94865212.41,733040263.72,9507311438.77,158372661.49,0.0,0.0,0.0,0.0,7294517.17,0.0,811500.87,0.0,0.0,304502309.69,9811813748.46,5996718195.03,8456072432.9,0.0,0.0,23912706.63,23912706.63,8479985139.53,1331828608.93,0.0,1331828608.93,-650558917.22,737301.29,0.0,-125737301.29,7114395119.22,1300544530.36,328223111.62,0.0675979433039995,0.043610920772150646,0.03751206866344194,0.0821788140356196,0.1124946746191083,0.0152697176945002,1.1243176444160945,1.026411023736159,0.7824726646376219,0.8642627506928539,7.7871987630535,2.20593608427031,-651296218.51,-0.16288359467913457,-0.07693393385431203,1.001133335153026,86740882.42,94865212.41,849909013.31,1352977008.48,7488407.53,7294517.17,15237797457.96,9811813748.46,1188156830.51,1331828608.93,14049640627.45,8479985139.53,41.01210756319637,3.626162459013276,540.3546832447845,0.3188880868399562,3994011296.85,149823626.01,0.0,0.0,0.0,0.0,0.0,0.0,3470411889.3999987,2483266944.499999,987144944.8999996,987144944.8999996,987144944.8999996,0.011962151809494073,0.1189083267427881,-0.0518854835020342,4.046023147344997
2017-06-30,2224028765.41,2184412038.95,107772385.92,112726828.09,2086713214.51,94009224.21,94009224.21,20607734.97,49323710.75,0.0,24755060.46,0.0,0.0,18717603.88,96506925.16,0.25,0.25,10421887879.6,874611906.06,115525546.65,140094768.68,676369766.22,254619547.81,783304271.5,13266413686.52,120632671.2,0.0,0.0,0.0,0.0,6925315.94,0.0,858203.01,0.0,0.0,129774035.88,13396187722.4,6689197687.48,12104730003.75,0.0,0.0,17177611.62,17177611.62,12121907615.37,1274280107.03,0.0,1274280107.03,-237621108.48,606387.64,0.0,-606387.64,3453710466.77,686909125.87,112726828.09,0.06174180524804756,0.04845817985637976,0.04226978790567459,0.05068586784632653,0.07377437950366336,0.00701761024539881,1.0959694005905225,1.0102240911958928,0.8725500399437194,0.9048774074060448,10.88043110316801,inf,-238227496.11999997,-0.10684264168507485,-0.01963043441748687,1.002551909819287,86740882.42,254619547.81,849909013.31,874611906.06,7488407.53,6925315.94,15237797457.96,13396187722.4,1188156830.51,1274280107.03,14049640627.45,12121907615.37,12.225864685628768,2.5793004195304046,308.59878365766923,0.1553418954016542,2224028765.41,94009224.21,0.0,0.0,0.0,0.0,0.0,0.0,2974299842.799999,5432709927.89,-2458410085.090001,-2458410085.090001,-2458410085.090001,0.006566268971493409,0.07635462478394771,-0.010160500422851533,-0.9046614228026889
2017-03-31,735626268.51,719767885.79,46588330.26,48609424.8,694018568.6,40354679.42,40354679.42,7381997.15,23179320.3,0.0,-5736238.46,0.0,0.0,8254745.38,40768954.49,0.11,0.11,10100321792.76,762644595.23,84192371.78,83220068.21,724671976.79,290554224.85,364249908.22,12409854937.84,101397584.98,0.0,0.0,0.0,0.0,7163392.02,0.0,562543.69,0.0,0.0,109459084.69,12519314022.53,6018281728.38,11248606214.57,0.0,0.0,14674827.04,15707674.8,11264313889.37,1255000133.16,0.0,1255000133.16,-344336708.23,95319.64,0.0,-95319.64,1495640692.3,402799496.47,48609424.8,0.05656092188534232,0.06333152071141228,0.054857583459788355,0.06607896819462097,0.03215511963205121,0.0032233938175348057,1.103234898717129,1.0450228748824026,0.9053158824050171,0.8997548802672832,10.248472946023126,inf,-344432027.87,-0.4680864767478313,-0.03061149991934027,1.0002768210234976,86740882.42,290554224.85,849909013.31,762644595.23,7488407.53,7163392.02,15237797457.96,12519314022.53,1188156830.51,1255000133.16,14049640627.45,11264313889.37,3.67891634546613,0.9123743416828582,100.41445980743028,0.05300452599522534,735626268.51,40354679.42,0.0,0.0,0.0,0.0,0.0,0.0,2418992229.7700005,5246032160.990001,-2827039931.2200003,-2827039931.2200003,-2827039931.2200003,0.002907700208529596,0.03303486433338366,-0.004518319444484602,-0.260210781031502
2016-12-31,3595007734.38,3708563441.38,217198095.54,225041695.21,3369647405.82,190908388.17,190908388.17,39530401.74,107207247.0,0.0,185224078.15,0.0,0.0,34133307.04,185633446.61,0.51,0.51,12570741090.87,849909013.31,27517177.1,69057227.65,751550572.69,86740882.42,782683323.85,15138199287.89,90216258.69,0.0,0.0,0.0,0.0,7488407.53,0.0,592679.95,0.0,0.0,99598170.07,15237797457.96,8542699579.97,14037103236.54,0.0,0.0,12537390.91,12537390.91,14049640627.45,1188156830.51,0.0,1188156830.51,-618541351.38,3238419.02,100000.0,-3138419.02,13112144037.8,311126633.15,225041695.21,0.06268702189561934,0.06041658644093523,0.0531037489417041,0.06259838972191001,0.16067608523367677,0.012528607805472061,1.0784418289725002,1.0165042488593325,0.9004563196213679,0.9220256842376309,12.824735814900281,inf,-621679770.4,-0.17205563856364678,-0.04406474334176543,1.0050739033259426,86740882.42,86740882.42,849909013.31,849909013.31,7488407.53,7488407.53,15237797457.96,15237797457.96,1188156830.51,1188156830.51,14049640627.45,14049640627.45,38.847280680223456,4.229873643037528,480.0764007537928,0.2359269930118425,3595007734.38,190908388.17,0.0,0.0,0.0,0.0,0.0,0.0,2667056367.0899982,5506941047.479999,-2839884680.3900003,-2839884680.3900003,-2839884680.3900003,0.012528607805472061,0.16067608523367677,-0.01665639950785433,-1.265899196261131
