报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,8598069911.29,7564443071.57,1358684006.4,1353160653.65,5120894107.3,1153425789.92,1153425789.92,1911431524.11,196704190.05,263330349.34,15759648.63,26067525.96,13915252.93,199734863.73,1178931525.39,0.6557,0.6557,2705353661.31,7096262043.82,332283548.35,0.0,75749112.24,4036053414.0,71686499.81,15599327967.05,0.0,0.0,0.0,324944910.36,21470209.97,2176447708.09,1959751440.53,1371393017.31,0.0,1469617262.1,7928408808.25,23527736775.3,805041426.38,9323563688.01,0.0,0.0,34857575.89,185654877.65,9509218565.66,13482042877.17,536475332.47,14018518209.64,218779623.89,267014841.51,345902424.29,-21112417.22,536798734.58,110977513.38,1379228179.6100001,0.4044135299974907,0.1580219770737072,0.13414938489921482,0.1604113706727315,0.0822787239472167,0.04902408595164559,1.6731078897557767,1.2325317268994531,0.29016304836197504,0.4041705607503656,1.7502408119640673,52.90982280889997,297667206.67,0.0254452017891508,0.023465236170515803,1.3605801188307365,4038975496.93,3374979013.92,6092305184.47,8825199988.11,2175216842.65,1985039858.07,21463974146.63,21447067562.68,12866624239.87,11285606626.88,8597349906.76,10161460935.8,1.2683283648355947,1.3038671695658948,3.9516234815608207,0.3822068436654674,9705148188.21,937820233.07,-0.11407123883640419,0.22990073070209285,0.2421590325725837,0.09701415853422159,0.09642519229115169,0.19587511429061286,20475967993.659996,8704177139.279999,11771790854.379997,10875146890.46,10210005149.520002,0.05127281298199281,0.0858039560018044,0.16515932516248788,0.7593141296331803
2019-12-31,35445698216.15,32236584319.28,3397042136.58,3470266224.45,24086722961.73,2925402654.89,2925402654.89,5797236883.02,1095227423.65,1072937182.39,2473146.13,107193977.78,30593316.38,544863569.56,2970621298.28,1.6077,1.6077,2402730395.39,6092305184.47,363246612.94,0.0,92201271.22,4038975496.93,62526471.96,13735870058.05,0.0,0.0,0.0,222595018.54,21701908.75,2175216842.65,1829808233.19,1454900160.45,0.0,1469617262.1,7728104088.58,21463974146.63,655549973.27,8396638634.8,0.0,0.0,48080030.0,200711271.96,8597349906.76,12309477308.0,557146931.87,12866624239.87,2001698170.67,1353444334.16,57931687.55,-1582607896.77,1880308079.71,-608597496.0,3577460202.23,0.3204613204443678,0.09583792413580436,0.08253195174914367,0.10092790895003485,0.2273636503524375,0.13629361621968358,1.6358772427244244,1.1474077316165794,0.28615384082766715,0.40054790636755616,1.8430219245195103,33.373705093510154,706185524.06,0.056472245474289265,0.2383927971335971,0.35279321048868645,3875647048.31,3875647048.31,6272866055.1,6272866055.1,2033587957.65,2033587957.65,19217357282.33,19217357282.33,10425528567.51,10425528567.51,8791828714.82,8791828714.82,6.086638452825826,5.733151208245237,16.8435933230372,1.7426026617662327,30663374326.27,2395169611.98,0.15596208815749535,0.2213759895156967,0.23414598660900549,0.11690560940789299,0.06964482872118566,0.04214224014315759,18816946823.95,7941799933.490001,10875146890.46,8495776592.990002,8495776592.990002,0.14382039879882005,0.25119212286492476,0.45925713700968146,3.6596807835655185
2019-09-30,27627885218.87,24984635658.84,2785996390.04,2770620583.49,18693219439.56,2304646955.75,2304646955.75,4572806352.64,773295251.59,712227234.86,89340120.69,100246565.68,26477339.86,465973627.74,2302248951.38,1.2648,1.2648,1725868074.04,8598885664.86,559531177.14,0.0,133277142.84,3902687914.9,43566311.73,14963816285.51,0.0,0.0,0.0,220336557.13,22768100.38,2039505556.08,1209298693.6,1436805135.32,0.0,1469564972.95,7546218048.97,22510034334.48,505650000.0,9757586788.47,178569509.41,0.0,264065312.44,553075653.06,10310662441.53,11661608297.7,537763595.25,12199371892.95,909038245.94,892858638.47,44373345.73,-1159235024.51,1522743554.14,-620188703.62,2870867149.1699996,0.32339303962387866,0.10084001609132026,0.0834174218363957,0.10391193992688161,0.18891521432196456,0.10238309375742848,1.5335570781898569,1.1291277544053049,0.1768744784396243,0.45804738848116844,1.9898460436384466,28.638059864655897,60552953.20000005,0.032902925386381794,0.09148791732814776,0.06661210732380646,3875647048.31,3550753131.4,6272866055.1,7202523580.23,2033587957.65,1966760813.14,19217357282.33,18107222978.66,10425528567.51,9964164399.66,8791828714.82,8143058579.0,4.806483528409426,3.7154849998994344,13.566045132889338,1.3242085904904743,23204473939.34,1910537325.8,0.1906275182576198,0.20628208861869496,0.2243246301080973,0.24315221395400433,0.03698708173052339,0.09911553140311904,20541061602.929996,9626442932.119999,10914618670.809998,8495776592.990002,8815360391.72,0.11046206659232284,0.2037265940486832,0.343272419501108,2.846710213098592
2019-06-30,18248667616.98,16371950305.33,2007377387.62,1995103280.88,12163207615.7,1663190405.5,1663190405.5,3053727531.6,526657630.43,468669112.56,54119780.67,66248306.83,19838565.33,331912875.38,1655672078.89,0.9123,0.9123,2560843974.44,7643006888.02,381470804.41,0.0,137370599.12,3623467609.69,44483569.67,14390643445.35,0.0,0.0,0.0,189629699.61,23112876.08,1961302016.45,960892180.19,1462915068.87,0.0,1469564972.95,6997020445.53,21387663890.88,841400000.0,9334458053.2,138581674.64,0.0,245167691.92,496688126.12,9831146179.32,11042372030.77,514145680.79,11556517711.56,963028336.86,617252846.16,54262567.55,-732677471.62,950935633.74,-278127108.91,2061351587.71,0.33347420913171805,0.11000131241100461,0.09114037476097359,0.1129590187610166,0.14391795582472985,0.07776400517539495,1.5416688749719818,1.1487214581583651,0.2743430802136501,0.45966432937596974,1.9459211048285405,31.11553617513035,400038058.25,0.05277252877157577,0.1016599069071555,0.4153959368987451,3875647048.31,3228046209.94,6272866055.1,6571579261.71,2033587957.65,1945248999.92,19217357282.33,17088212468.47,10425528567.51,9436066640.12,8791828714.82,7652145828.35,3.243904959560628,2.622712594685212,9.136005114178996,0.8988379806101385,15324950023.49,1363982538.82,0.1907815418000412,0.21936341424051434,0.22471768717956322,0.25160334530853096,0.008252422456282032,0.12249558216744046,18614077340.75,8851164504.68,9762912836.07,8495776592.990002,6606863238.43,0.08192043040220473,0.15132261886679688,0.29029485802001864,1.9989022419030742
2019-03-31,9705148188.21,8644836746.18,1126609259.21,1124976443.99,6323022089.39,937820233.07,937820233.07,1858882516.36,206511672.85,157466270.46,31261376.41,29093368.24,5700539.51,187156210.92,905787375.61,0.5185,0.5185,1822656113.76,8825199988.11,644639003.56,0.0,287724811.47,3374979013.92,11901878.04,14967100808.86,0.0,0.0,0.0,90118218.66,23608498.18,1985039858.07,731505159.83,1465135673.71,0.0,1458322456.39,6479966753.82,21447067562.68,860781353.24,8809563428.12,0.0,996322759.57,234262367.4,1351897507.68,10161460935.8,10807301664.22,478304962.66,11285606626.88,-433890841.71,311215321.17,49385.41,-438440235.76,540192394.2,244161977.11,1154069812.23,0.34848783689142127,0.1160836740832692,0.0966312121034156,0.11891315720784008,0.08309878804709574,0.04372720094852963,1.6989605592809773,1.3145055383716409,0.20689516894130164,0.4737925549076899,1.9756744519026133,39.66779654764374,-745056777.47,-0.04470728661692141,-0.04925225242433996,1.7171525781315622,3875647048.31,3323115494.37,6272866055.1,7640572177.63,2033587957.65,1917223387.29,19217357282.33,17347933943.17,10425528567.51,9499647670.03,8791828714.82,7848286273.14,1.7441313440029464,1.2856147483305864,4.830080631127652,0.47732868349672153,7836744769.85,690784749.2,0.23841575465724413,0.3576157177124894,0.18800265219145315,0.23628944132127386,0.03537223217157742,0.015606896491520387,19510684732.08,9300679582.56,10210005149.520002,8495776592.990002,8189804750.539998,0.04612484925801583,0.08639071376722172,0.1235795088947983,1.0376629345732686
2018-12-31,30663374326.27,27871729404.64,2909570680.82,2872544259.47,21774705378.11,2395169611.98,2395169611.98,4297355738.06,785170898.51,706041257.1,86484247.2,102777144.97,35313124.9,477374647.49,2372743457.39,1.29,1.29,2442723381.93,6272866055.1,351676102.16,0.0,82878867.32,3875647048.31,38097580.91,13063889035.73,0.0,0.0,0.0,88918218.64,23841968.85,2033587957.65,617004995.98,1507864929.72,0.0,1458322456.39,6153468246.6,19217357282.33,625731594.9,7398978407.58,0.0,995545627.39,274759833.53,1392850307.24,8791828714.82,9938148996.53,487379570.98,10425528567.51,2039496083.26,876462903.54,4990389.66,-1560741259.43,1679729129.38,-430438788.0,2975321404.4399996,0.2898790215838991,0.09488749182855931,0.0781117429052159,0.09703176737111333,0.2297408324642915,0.12463574344752977,1.7656341613791564,1.2366767278488056,0.33014333160203757,0.4574941593506158,1.9982287761990978,28.94925136623008,1168023569.38,0.06651244776778262,0.27564563253362195,0.5727020409438548,3406376273.5,3406376273.5,5850896964.15,5850896964.15,1977136010.34,1977136010.34,15987106537.46,15987106537.46,8808862920.82,8808862920.82,7178243616.64,7178243616.64,5.98039979160565,5.0583922298024095,15.29069293773271,1.742016267211702,27831823148.07,1888215693.21,0.10173789777032105,0.26848305550737656,0.18352716590344084,0.20205349462712838,0.02855238436545009,0.1377624599081156,16661873712.910002,8166097119.92,8495776592.990002,6579057564.39,6579057564.39,0.13607192680114436,0.24905072909982215,0.3667946041831164,4.068154117802816
2018-09-30,23204473939.34,20924226823.18,2373151537.6,2353716195.52,16355806107.94,1910537325.8,1910537325.8,3379563235.82,515534771.2,466006973.37,41777898.41,81409278.37,38090383.35,443178869.72,1910537325.8,1.0339,1.0339,1343076110.58,7202523580.23,546948910.83,0.0,71070175.65,3550753131.4,1616543523.27,14330915431.96,0.0,0.0,0.0,85214559.41,21743337.95,1966760813.14,442324722.34,839337318.36,0.0,42948300.3,3776307546.7,18107222978.66,301230000.0,7075623160.72,0.0,994751225.61,0.0,1067435418.28,8143058579.0,9502389150.15,461775249.51,9964164399.66,1411426304.33,701262416.23,257656.36,-1659865707.8,633950840.36,-886855206.81,2435125473.89,0.2951442833525747,0.10227129232939201,0.08233486916335328,0.10494206764849683,0.19174084741769132,0.10551244263417066,2.025392690712731,1.2950970634164651,0.18981736026248908,0.44971327677341144,1.9290679835005986,29.912136830675603,710421544.4599999,0.060825610958459196,0.19947731419127418,0.5033359108304525,3406376273.5,2978046187.14,5850896964.15,7582914638.93,1977136010.34,1778813016.36,15987106537.46,15784212697.28,8808862920.82,8505648733.22,7178243616.64,7278563964.06,4.701883537316522,3.555309332208778,11.767282450794404,1.3611925659584412,21450870670.15,1563616606.9,0.08174974788460351,0.22187070498553926,0.17147612277280658,0.1471730219259089,0.10565910809703842,0.19230962458980724,16657188970.72,7841828579.0,8815360391.72,6579057564.39,7165886193.849998,0.1120736118243174,0.20354067494652217,0.2267202197904843,3.0146607693121923
2018-06-30,15324950023.49,13729188596.97,1671359885.16,1660922243.4,10665607459.78,1363982538.82,1363982538.82,2321741395.89,330372733.39,264047176.07,20092918.91,42939655.04,19671421.28,296939704.58,1363982538.82,0.7392,0.7392,3145063988.41,6571579261.71,330998236.24,0.0,69191767.84,3228046209.94,146102740.5,13490982204.64,0.0,0.0,0.0,81129759.36,24589653.92,1945248999.92,364547319.73,785790748.2,0.0,42948300.3,3597230263.83,17088212468.47,421580000.0,6585732279.06,0.0,993946515.2,0.0,1066413549.29,7652145828.35,8986735179.69,449331460.43,9436066640.12,1070274360.77,439068183.01,419859.02,156496737.45,351640600.36,-547789780.78,1703861898.44,0.30403639532710935,0.10906135958669677,0.08900404482424379,0.11118221565671209,0.14454990525614322,0.07982008307403289,2.0485166467419176,1.5361743881341017,0.47755721841442716,0.4478025915507088,1.8732012542326957,39.68038161584635,631626036.78,0.06983868522438828,0.16251410100180433,0.5901533848999072,3406376273.5,3111604137.26,5850896964.15,6548874818.23,1977136010.34,1799822751.45,15987106537.46,14982242147.67,8808862920.82,8029067357.73,7178243616.64,6953174789.94,3.215233122823314,2.4672939186774836,7.8140977917280825,0.9266698241515025,14090941947.01,1086744975.41,0.08757456251828839,0.25510820816577084,0.17523819638097943,0.14056442954551462,0.08080031678277184,0.03742187872990032,13837429066.779999,7230565828.349998,6606863238.43,6579057564.39,6471696766.130001,0.08247736256605444,0.14951907972723638,0.21555951210156074,2.324441387546107
2018-03-31,7836744769.85,6997637232.02,849160257.96,846992984.69,5356139816.12,690784749.2,690784749.2,1339046688.13,152934569.62,92843646.46,6263976.05,28932021.09,18157526.65,156208235.49,690784749.2,0.4521,0.4521,1615536212.03,7640572177.63,261437473.38,0.0,106838064.32,3323115494.37,897088661.53,13844588083.27,0.0,0.0,0.0,78738965.7,24637741.76,1917223387.29,250142269.29,806271461.31,0.0,42948300.3,3503345859.91,17347933943.17,409070000.0,6778035143.62,0.0,993180663.77,0.0,1070251129.52,7848286273.14,9052468180.83,447179489.2,9499647670.03,-557420306.46,250146288.22,50810.38,-266779980.3,138000600.21,17525439.01,875925005.7800001,0.3165351209693002,0.10835624776590158,0.08814689893406112,0.111771536716356,0.07271688100384238,0.03981942469131702,2.042566583075565,1.4199371533842222,0.23834875119387144,0.4524046666796264,1.895067745362087,30.27527883569644,-807515784.3000001,-0.07112906223570548,-0.08223921750902785,1.4486658898888656,3406376273.5,2825363175.77,5850896964.15,7408976769.03,1977136010.34,1835015474.27,15987106537.46,15240506789.18,8808862920.82,8180841146.31,7178243616.64,7059665642.87,1.5918408108300013,1.161733342380244,4.024664377211424,0.4701806061644773,7149353940.7,564700183.17,0.0961472651727042,0.22327700572401446,0.16120671458274838,0.13827802337164838,0.044799574811598616,0.17617286261414758,15629021023.679996,7439216273.139998,8189804750.539998,6579057564.39,6841998335.070001,0.041444962372335775,0.07546050737138955,0.08739126766747206,1.0612523297651373
2017-12-31,27831823148.07,25594851224.21,2341875886.42,2324378189.09,20561718277.77,1888215693.21,1888215693.21,3728911256.32,606198957.29,461753573.48,47478475.55,74467341.88,31884905.7,436162495.88,1888215693.21,1.22,1.22,2505070113.49,5850896964.15,243339486.36,0.0,47019949.69,3406376273.5,740018713.65,12792721500.84,0.0,0.0,0.0,74905765.7,25399477.24,1977136010.34,201427103.98,609838848.26,0.0,42948300.3,3194385036.62,15987106537.46,375570000.0,6112539061.29,0.0,992440873.26,0.0,1065704555.35,7178243616.64,8393269796.56,415593124.26,8808862920.82,1661118663.7,478689311.8,1639312.6,-1006054976.76,2435207752.16,-912100210.9,2398845530.9700003,0.2612155456587164,0.08414381889252547,0.06784376586342812,0.08619074353152278,0.21435407840745804,0.11810865767270956,2.0928653989067847,1.4145229056197255,0.4098248024874504,0.44900205048489444,1.9436379926657623,32.213390063467116,1184068664.5,0.05968414842472116,0.27175591796536264,0.7128140152628157,3084420723.43,3084420723.43,5422982261.01,5422982261.01,1850489677.14,1850489677.14,14456428696.84,14456428696.84,7641840963.12,7641840963.12,6814587733.72,6814587733.72,6.335652859732087,4.937399557369306,14.542604434444415,1.8284225490811299,25379667502.88,1535410264.77,0.09661890349476548,0.22977925609534028,0.15271476641978293,0.10588215614791407,0.06843936216695701,0.10438120442660385,13381731181.029999,6802673616.639998,6579057564.39,5396547787.430001,5396547787.430001,0.12404707131927259,0.2295604743154329,0.28818165334425383,4.648086227029891
2017-09-30,21450870670.15,19580799162.53,1917564874.01,1905535905.95,15838689907.82,1563616606.9,1563616606.9,2881523403.51,400506495.67,275813661.54,38436371.85,79193326.74,40931895.56,341919299.05,1563616606.9,1.0212,1.0212,1723721634.34,7582914638.93,374927626.48,0.0,106780203.03,2978046187.14,40072263.88,12806462553.8,0.0,0.0,0.0,75816619.61,17224285.42,1778813016.36,260071062.51,561285383.72,0.0,31398193.89,2977750143.48,15784212697.28,466000000.0,6249923906.43,11000000.0,991684642.96,0.0,1028640057.63,7278563964.06,8111042467.98,394606265.24,8505648733.22,126280983.94,448760933.44,350970.17,-321304599.44,1953507548.87,-791775835.07,1984729232.69,0.26162950905949206,0.08939333528677654,0.072892920336136,0.09252441372703131,0.18383272763111846,0.0990620588361337,2.049058955841774,1.5661541243261585,0.2757988193370824,0.46112936410913113,1.955005142484489,25.061824201502162,-322128979.33,0.005886986401709397,0.02016970431637235,-2.5508906351494174,3084420723.43,2978046187.14,5422982261.01,7582914638.93,1850489677.14,1778813016.36,14456428696.84,15784212697.28,7641840963.12,8505648733.22,6814587733.72,7278563964.06,5.22516333415528,3.298637661851519,11.820932273611694,1.4186782873144295,21450870670.15,1563616606.9,0.0,0.0,0.0,0.0,0.0,0.0,13967450157.91,6801563964.060001,7165886193.849998,5396547787.430001,7165886193.849998,0.10341160337981654,0.19366683444974242,0.22704853013678133,3.415081934299543
2017-06-30,14090941947.01,12795618264.75,1331464375.98,1325165079.56,10338658101.15,1086744975.41,1086744975.41,1912429105.49,413843403.95,0.0,25171838.97,0.0,0.0,238420104.15,1086744975.41,0.7142,0.7142,1978530777.73,6548874818.23,265321749.4,0.0,59407607.5,3111604137.26,139425470.15,12103164560.27,0.0,0.0,0.0,69882684.74,16057729.13,1799822751.45,201720195.7,462151121.99,0.0,14256645.61,2879077587.4,14982242147.67,492100600.0,5934040962.61,15000000.0,990928412.66,0.0,1019133827.33,6953174789.94,7663785877.25,365281480.48,8029067357.73,276273038.15,285068284.14,288444.66,-235482405.99,1756506931.58,-755612765.92,1325165079.56,0.26629049072593824,0.09449079990443986,0.07712365713355308,0.09404375410411728,0.13535133372168492,0.07253553671731357,2.039615944098,1.4917549455146533,0.3334204785906589,0.4640944073261651,1.9121089653413728,inf,-8506801.329999983,0.019606427958396577,0.04643992870218728,-0.030791283097923193,3084420723.43,3111604137.26,5422982261.01,6548874818.23,1850489677.14,1799822751.45,14456428696.84,14982242147.67,7641840963.12,8029067357.73,6814587733.72,6953174789.94,3.337190645164283,2.354011053380287,7.720403238170429,0.9573082984239291,14090941947.01,1086744975.41,0.0,0.0,0.0,0.0,0.0,0.0,12917770956.070002,6446074189.940001,6471696766.130001,5396547787.430001,6471696766.130001,0.0738311169787522,0.1386958500630236,0.1684205723168469,2.3745621154702743
2017-03-31,7149353940.7,6485213239.76,682335080.15,687169315.0,5136463812.58,564700183.17,564700183.17,1126905521.52,169784980.8,0.0,11215326.72,0.0,0.0,122469131.83,564700183.17,0.5596,0.5596,1706522720.74,7408976769.03,358191139.76,0.0,97924422.21,2825363175.77,40580034.18,12437558261.69,0.0,0.0,0.0,65899086.62,13571003.88,1835015474.27,108287584.9,463319645.87,0.0,14256645.61,2802948527.49,15240506789.18,425870000.0,6033998940.52,21280000.0,990199360.85,0.0,1025666702.35,7059665642.87,7822538036.92,358303109.39,8180841146.31,-881508811.65,182839428.38,155200.0,-31054447.56,519734348.22,-64442856.14,687169315.0,0.28154853498873156,0.09544010351279264,0.0789861836263641,0.09611628137307168,0.06902715418508158,0.037052585650951514,2.0612463449683918,1.5862805323786042,0.28281786880674104,0.4632172499592999,1.9264125618875911,inf,-1064193040.03,-0.12329908673729624,-0.14557691236174497,1.2072403882589142,3084420723.43,2825363175.77,5422982261.01,7408976769.03,1850489677.14,1835015474.27,14456428696.84,15240506789.18,7641840963.12,8180841146.31,6814587733.72,7059665642.87,1.7382915856788999,1.1143043589779469,3.8797145286663355,0.4814876568032145,7149353940.7,564700183.17,0.0,0.0,0.0,0.0,0.0,0.0,13454513977.94,6612515642.87,6841998335.070001,5396547787.430001,6841998335.070001,0.03803087247408648,0.0713785664484089,0.08072482860481742,1.1683338640291991
2016-12-31,25379667502.88,23549785687.94,1854390866.21,1882272976.42,19219105526.11,1535410264.77,1535410264.77,3298623646.19,759312017.32,0.0,94092523.34,0.0,0.0,346862711.65,1535410264.77,1.5,1.5,2661321219.62,5422982261.01,317704858.86,0.0,30058329.33,3084420723.43,192481123.17,11708968515.42,0.0,0.0,0.0,64557786.62,13810831.89,1850489677.14,80075673.92,490878309.69,0.0,14256645.61,2747460181.42,14456428696.84,473116662.44,5781967256.02,21280000.0,989495117.7,0.0,1032620477.7,6814587733.72,7278523919.24,363317043.88,7641840963.12,1346962807.82,467001142.02,844224.12,-613634532.66,3647160880.2,457560337.3,1882272976.42,0.24273611843302992,0.07306600316964633,0.06049765090877438,0.0741646034648171,0.20092151514013254,0.10620951391028007,2.025083850696144,1.458338709898573,0.46027953839571073,0.47138805002438716,1.891746866574118,inf,880805889.92,0.05307251592902669,0.2321050178282043,0.6539199781956456,3084420723.43,3084420723.43,5422982261.01,5422982261.01,1850489677.14,1850489677.14,14456428696.84,14456428696.84,7641840963.12,7641840963.12,6814587733.72,6814587733.72,6.231025936285885,4.680020380179739,13.715108933817568,1.7555973217941225,25379667502.88,1535410264.77,0.0,0.0,0.0,0.0,0.0,0.0,11716738858.710001,6320191071.28,5396547787.430001,5396547787.430001,5396547787.430001,0.10620951391028007,0.20092151514013254,0.27383576125676656,4.702945012734996
