报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,23337045.97,22930528.86,616443.42,628867.9,10096884.17,589725.87,589725.87,8031133.51,4758086.96,0.0,10076.79,7392.58,11526.62,39142.03,589725.87,0.0008,0.0008,12549147.86,16945259.62,4267971.59,0.0,9252724.44,1078553.45,1026383.85,45120040.81,0.0,0.0,0.0,0.0,0.0,8833624.84,0.0,0.0,0.0,15675215.97,30562930.7,75682971.51,400000.0,48938117.73,0.0,0.0,0.0,17404449.51,66342567.24,9948026.59,-607622.32,9340404.27,-9684457.96,0.0,0.0,0.0,600000.0,-807392.58,636260.48,0.5673452337121141,0.02641480077608983,0.025269945080371285,0.02726396823393668,0.06313708196700998,0.007792054913199059,0.9219815330645739,0.8789693086955594,0.2564289033189998,0.876585127623248,8.366881395716932,86.06744600667156,-9684457.96,-0.414982169227822,-0.19789191757294017,1.0,620593.06,1078553.45,10892383.34,9504401.13,9509323.4,4354467.52,86497886.5,77650765.89,8750678.4,17899526.9,77747208.1,59751238.99,11.884653984311218,1.6766538750089637,2.5445250855704313,0.2877903873040436,19230664.33,589725.87,0.2135330100684047,0.0,-0.4781759136885344,-0.025341596537342217,1.028634913322307,0.0,63133823.650000006,65942567.24,-2808743.589999996,-2808743.589999996,-2808743.589999996,0.007272447281831963,0.06519519928764993,-0.07919962904666539,-8.30871356612514
2019-12-31,93083737.22,111193234.93,-18998471.01,-35625214.63,53358098.91,-36110668.71,-36110668.71,29080029.26,28282543.88,0.0,186988.07,192123.17,41143.42,485454.08,-36110668.71,-0.0447,-0.0447,23040998.4,10892383.34,6634701.49,0.0,12088345.68,620593.06,1005833.88,54282855.85,0.0,0.0,0.0,0.0,0.0,9509323.4,0.0,0.0,0.0,15675215.97,32215030.65,86497886.5,1000000.0,58342758.59,0.0,0.0,0.0,19404449.51,77747208.1,9311251.14,-560572.74,8750678.4,-16921006.03,3863011.54,0.0,-3850511.54,100000.0,7191442.25,-35433091.46,0.42677313456065813,-0.20410086205604114,-0.3879374613489546,-0.38065823868089,-4.126613624607665,-0.41747457852626263,0.930412910905864,0.9025358104857482,0.39492473370892756,0.8988336160097968,5.2603600174005045,-184.42903820502232,-20784017.57,-0.18178262428385125,-0.2900275276476261,1.2282968006246848,430281.46,430281.46,8224191.27,8224191.27,4026664.88,4026664.88,91276494.25,91276494.25,24136000.92,24136000.92,67140493.33,67140493.33,101.54989562407508,9.738537276579594,13.753519180795271,1.047212054147459,81650743.98,7850218.15,0.14002313613701373,-5.599957354051364,-0.6374429041080762,-0.052353103493564555,1.3615879849430133,0.4422956080887148,63456888.1,76747208.1,-13290319.999999993,-13290319.999999993,-13290319.999999993,-0.4062527857799893,-2.1960665811606788,2.0416547092138764,-7.003874791577633
2019-09-30,59807809.75,76714555.19,-16733523.38,-16819448.05,34966651.89,-17219791.25,-17219791.25,19169928.56,22411244.95,0.0,-8900.24,2431.77,35974.45,400343.2,-17219791.25,-0.0213,-0.0213,12699893.71,8260633.03,8395371.55,0.0,9562510.93,487321.71,716184.2,40121915.13,0.0,0.0,0.0,0.0,0.0,3921169.12,0.0,0.0,0.0,15675215.97,25556470.84,65678385.97,1000000.0,55893242.3,0.0,0.0,0.0,2868934.0,58762176.3,6755347.71,160861.96,6916209.67,-14400392.1,3303619.54,0.0,-3303619.54,100000.0,-6217168.37,-16817016.28,0.4153497338196706,-0.2797882659463215,-0.2879187738521055,-0.28118428597027834,-2.489772877287568,-0.2621835326139943,0.7178312346714587,0.6962990089411936,0.22721697986019326,0.8946958033780074,4.230190683503283,-6915.545582024616,-17704011.64,-0.24077778738586894,-0.25764102255345456,1.2294117769196022,430281.46,611477.26,8224191.27,7587603.85,4026664.88,3174238.75,91276494.25,81613185.42,24136000.92,6916209.67,67140493.33,81622524.0,76.21301458668674,7.256105210657295,15.050090313914458,0.7621019450452102,58161453.69,-17219791.25,0.028306652525830332,-0.0,0.0,-0.1952478556987563,0.2353100786763441,-0.2030419741201823,52978492.26,57762176.3,-4783684.039999999,-4783684.039999999,-4783684.039999999,-0.21942345756772164,-1.109086337031698,0.7013142687582722,-12.50245819955952
2019-06-30,39556991.2,50151834.76,-10421621.5,-10513546.25,22749702.25,-10850384.48,-10850384.48,12607735.33,14693631.83,0.0,-12099.21,0.0,29232.42,336838.23,-10850384.48,-0.0135,-0.0135,16019111.84,7965688.02,8986592.67,0.0,9182728.88,467509.43,513846.83,43135477.67,0.0,0.0,0.0,0.0,0.0,4085212.71,0.0,0.0,0.0,15675215.97,25838402.32,68973879.99,0.0,52819329.55,0.0,0.0,0.0,2868934.0,55688263.55,13050716.18,234900.26,13285616.44,-11549775.5,1637449.78,0.0,-1637449.78,0.0,-7414736.6,-10513546.25,0.42488795128584,-0.2634583972099475,-0.2742975173501062,-0.2657822531760201,-0.8167016208093992,-0.1573114993903941,0.8166608330226336,0.7980813419847735,0.3032812414787647,0.8073819184606379,3.68631207606362,-inf,-13187225.28,-0.29197810929563317,-0.21866569678940578,1.1417732994030922,430281.46,548606.03,8224191.27,7453445.09,4026664.88,3425962.45,91276494.25,82955878.86,24136000.92,5023702.6,67140493.33,77932176.26,50.67928958379161,4.886632011448432,9.752857032449377,0.4936898448768328,39271943.98,-10850384.48,0.007258291571845084,-0.0,1.6445865724615147,-0.16854741414525476,0.19242775413373248,-0.14782301973603906,52954768.14999999,55688263.55,-2733495.400000006,-2733495.400000006,2757993.4599999934,-0.13541789879067428,-0.5798992799064846,0.5019201338280194,-14.471211914239884
2019-03-31,19230664.33,25567110.21,-6136445.88,-6142234.7,11736282.94,-6236474.02,-6236474.02,6563178.47,7225704.25,0.0,-9136.77,0.0,18062.95,94239.32,-6236474.02,-0.0076,-0.0076,20679517.59,9504401.13,10749500.57,0.0,9227937.76,0.0,715780.23,51252219.11,0.0,0.0,0.0,0.0,0.0,4354467.52,0.0,0.0,0.0,15675215.97,26398546.78,77650765.89,0.0,56882304.99,0.0,0.0,0.0,2868934.0,59751238.99,17725140.66,174386.24,17899526.9,-8398041.75,1443514.38,0.0,-1443514.38,0.0,-6100000.0,-6142234.7,0.3897099580854677,-0.31909692638267795,-0.32429841803598264,-0.3193979466646954,-0.34841557851453603,-0.08031439160348505,0.901022191681758,0.888438661001596,0.3635492196322827,0.7694867952061613,3.6945303136198375,-inf,-9841556.129999999,-0.4367005531316453,-0.14763891427178258,1.1718870211618082,430281.46,575815.57,8224191.27,7921614.05,4026664.88,3887535.42,91276494.25,88097942.39,24136000.92,9483050.66,67140493.33,78614891.73,54.551655281638205,2.1694519109142583,4.589037235588833,0.22767982283099142,19759846.44,-6236474.02,-0.026780679273335644,-0.0,0.8875283431207567,-0.1185859308013289,0.12011005677216431,-1.0,56971248.3,59751238.99,-2779990.690000005,-2779990.690000005,4761528.340000004,-0.07383620636280332,-0.29672395439901006,0.28405535881001903,-6.917528320931162
2018-12-31,81650743.98,103243080.5,-18777241.44,8839849.79,45712075.49,7850218.15,7850218.15,27490507.24,26308251.0,0.0,627825.35,614346.58,18565.34,989631.64,7850218.15,0.01,0.01,36621073.72,8224191.27,12356806.06,0.0,7002496.13,430281.46,553545.95,65188394.59,0.0,0.0,0.0,0.0,0.0,4026664.88,0.0,0.0,0.0,15675215.97,26088099.66,91276494.25,0.0,64271559.33,0.0,0.0,0.0,2868934.0,67140493.33,23811707.79,324293.13,24136000.92,18860437.34,4405229.62,215503.63,-4189725.99,0.0,-6989473.2,9454196.37,0.4401511454543883,-0.2299702430708948,0.0961438655344387,0.11578824526468201,0.3252493309069695,0.0860048166234211,1.0142650228119183,0.9989576703802061,0.5697866070429445,0.7355726562646768,4.576686544948807,15.389027428133481,14670711.35,0.2309891670383283,0.2934491948944597,0.7778563712775496,585314.86,585314.86,9788640.73,9788640.73,4419009.61,4419009.61,101413334.24,101413334.24,15751587.34,15751587.34,85661746.9,85661746.9,90.02016763904777,9.065841948673036,19.33551762542532,0.8474836956351063,96686958.07,7850218.15,-0.1555143981167965,0.0,0.5322900733127003,-0.09995569188180549,-0.08878567023528161,-0.26487179908605085,54655420.53,67140493.33000001,-12485072.800000012,-12485072.800000012,-12485072.800000012,0.08148035847577083,0.3936170870412008,-0.2650388573007466,-6.539869273329342
2018-09-30,58161453.69,73865461.57,-15622164.83,-15557328.58,33674035.99,-15760925.92,-15760925.92,20670594.64,19300807.23,0.0,7453.4,0.0,11799.95,203597.34,-15760925.92,-0.0195,-0.0195,1296324.93,7587603.85,13378107.19,0.0,29998470.61,611477.26,5037227.09,57909210.93,0.0,0.0,0.0,0.0,0.0,3174238.75,0.0,0.0,0.0,15675215.97,23703974.49,81613185.42,0.0,81622524.0,0.0,0.0,0.0,0.0,81622524.0,-360492.26,351153.68,-9338.58,-21582902.52,1688175.15,52303.63,-1635871.52,0.0,-4424736.6,-15557328.58,0.4210248566089442,-0.26859997195506824,-0.27098576325147555,-0.26748520872467213,1687.7218934784516,-0.19311739688741095,0.7094758663674747,0.6402706510276501,0.0158819510408671,1.0001144248928888,10.368681967137205,-inf,-23218774.04,-0.3710860226265435,-0.26442336578565007,1.075794787957,585314.86,707397.43,9788640.73,14704244.46,4419009.61,4832514.48,101413334.24,93509080.86,15751587.34,-9338.58,85661746.9,107715217.55,56.27382638515367,6.694364069546264,15.319254930837003,0.6355522008290806,72746780.56,-15760925.92,-0.20049446529074005,-0.0,-0.0,-0.12721647278097303,-0.3431496660512852,-0.13559587006133178,80316860.49,81622524.0,-1305663.5100000054,-1305663.5100000054,-1305663.5100000054,-0.17222559822782352,-2.002372870646976,0.7218061707756499,-44.545515168758726
2018-06-30,39271943.98,49952961.5,-10599174.47,-10544117.05,22235953.24,-10727884.74,-10727884.74,14064593.0,13486135.53,0.0,4602.86,0.0,10536.54,183767.69,-10727884.74,-0.0134,-0.0134,2265709.14,7453445.09,15147283.87,0.0,28800017.16,548606.03,4874312.19,59089373.48,0.0,0.0,0.0,0.0,0.0,3425962.45,0.0,0.0,0.0,15675215.97,23866505.38,82955878.86,0.0,77932176.26,0.0,0.0,0.0,0.0,77932176.26,4530370.13,493332.47,5023702.6,-21073514.31,1428179.15,52303.63,-1375875.52,0.0,-4224736.6,-10544117.05,0.43379545328023256,-0.2698917699464492,-0.273169180152207,-0.26848981693826507,-2.1354537866154737,-0.12932036749444667,0.758215365151154,0.6886302658988519,0.029072832926429044,0.9394412708413563,7.986014067633273,-inf,-22449389.83,-0.5366048169332309,-0.2704083899786632,1.0652893247780275,585314.86,382335.23,9788640.73,12548643.76,4419009.61,5377879.67,101413334.24,98416706.37,15751587.34,5023702.6,85661746.9,108715894.98,39.21958478073368,4.55535883419005,10.012003530322323,0.4260141193822777,48677309.15,-10727884.74,-0.19321867486588465,-0.0,0.0,-0.1570955590799254,-0.36295293680306534,0.434882236721947,80690169.72,77932176.26,2757993.4599999934,2757993.4599999934,2757993.4599999934,-0.11637392772492124,-1.0327542740421558,0.6066933254280327,14.23931729700334
2018-03-31,19759846.44,25806512.26,-6044493.32,-6038056.01,10686052.69,-6268536.68,-6268536.68,7741031.39,7346941.59,0.0,-665.82,0.0,9101.69,230480.67,-6268536.68,-0.0078,-0.0078,4721522.32,7921614.05,17048244.17,0.0,28747030.61,575815.57,4624262.83,63638489.55,0.0,0.0,0.0,0.0,0.0,3887535.42,0.0,3300.0,0.0,15675215.97,24459452.84,88097942.39,0.0,78614891.73,0.0,0.0,0.0,0.0,78614891.73,9045063.29,437987.37,9483050.66,-20203385.88,1267231.0,52303.63,-1214927.37,0.0,-2800000.0,-6038056.01,0.45920365715149764,-0.30589778814090823,-0.3172361029744925,-0.30557201081163865,-0.6610253287416267,-0.07115417806524776,0.8094966252521734,0.743350399192873,0.06005887963588244,0.8923578644093688,6.982302848172421,-inf,-21418313.25,-1.0224465023727176,-0.2569918425810188,1.0601348396360977,585314.86,595883.73,9788640.73,15622651.66,4419009.61,6067206.26,101413334.24,103320652.03,15751587.34,9483050.66,85661746.9,138730930.86,18.406291685939195,2.231458178943262,4.757657092963475,0.2085347826407073,25102282.06,-6268536.68,-0.21282669070606394,-0.0,0.0,-0.14733462614599027,-0.35925444868590967,-0.033677979427295376,83376420.07,78614891.72999999,4761528.340000004,4761528.340000004,4761528.340000004,-0.06615476177957083,-0.4968200201643471,0.3965648987156842,4.149895795852805
2017-12-31,96686958.07,113676259.58,-16989301.51,-17360755.03,52493471.84,-18219427.05,-18219427.05,31609245.75,26678981.17,954760.0,1460135.64,1442833.82,17407.22,858672.02,-18219427.05,-0.02,-0.02,28939835.57,9788640.73,7079169.71,0.0,28255519.09,585314.86,4327433.92,78975913.88,0.0,0.0,0.0,0.0,0.0,4419009.61,0.0,3795.0,0.0,15675215.97,22437420.36,101413334.24,0.0,85661746.9,0.0,0.0,0.0,0.0,85661746.9,15247331.21,504256.13,15751587.34,-10044520.35,415003.0,0.0,3619099.94,0.0,14975263.4,-15917921.21,0.4570780497407368,-0.17571451051030054,-0.18843727648158495,-0.16463359203498418,-1.156672445559382,-0.17965514285214967,0.9219507742726175,0.8646002186537243,0.33783849404546756,0.8446793268553519,6.438292982858196,-11.032400952453417,-10459523.35,-0.10388702417060126,-0.11725794433921355,1.0413163581275438,864715.13,864715.13,13907219.1,13907219.1,6734496.45,6734496.45,112462580.34,112462580.34,15751587.34,15751587.34,144164115.26,144164115.26,72.40329124503143,8.160662559928722,17.33750043257698,0.9041406860596674,100285683.63,-18219427.05,-0.03588473877564973,-0.0,0.0,-0.09824820012661652,-0.34382479182983305,-0.3231125029580551,72473498.66999999,85661746.9,-13188248.23000002,-13188248.23000002,-13188248.23000002,-0.17037380843727543,-1.156672445559382,0.5353748914091877,-7.331296498503945
2017-09-30,72746780.56,84326869.34,-11580088.78,-11570479.0,40090527.34,-12504601.77,-12504601.77,23590697.33,20142440.45,0.0,13811.32,0.0,15387.93,934122.77,-12504601.77,-0.0155,-0.0155,6237846.68,14704244.46,7772425.73,0.0,35376451.76,707397.43,5582595.17,70380961.23,0.0,0.0,0.0,0.0,0.0,4832514.48,223089.34,4290.0,0.0,15675215.97,23128119.63,93509080.86,0.0,88485502.06,0.0,0.0,0.0,19229715.49,107715217.55,-14486607.98,280471.29,-14206136.69,-17485254.67,150993.0,0.0,3856259.94,0.0,-557694.19,-11570479.0,0.44890307129214896,-0.15918352249896459,-0.17189216723737305,-0.1590514234572472,0.880225359143718,-0.13372606868761386,0.7953953991499791,0.7243103913965632,0.07049569177751015,1.151922535857979,-6.5823019234936,-inf,-17636247.67,-0.24035777989623244,-0.1976058705994983,1.008635447572809,864715.13,707397.43,13907219.1,14704244.46,6734496.45,4832514.48,112462580.34,93509080.86,-14206136.69,-14206136.69,144164115.26,107715217.55,51.00210806788542,5.085149203042027,12.578319671389815,0.7063765970150849,72746780.56,-12504601.77,0.0,-0.0,-0.0,0.0,0.0,0.0,87271234.18,107715217.55,-20443983.36999999,-20443983.36999999,-20443983.36999999,-0.12142060414668346,0.880225359143718,0.6410780826580607,-3.5583466902419048
2017-06-30,48677309.15,56746247.18,-8068938.03,-8072590.1,26941674.34,-8597653.69,-8597653.69,16035463.33,13867443.59,0.0,10239.41,0.0,0.0,525063.59,-8597653.69,-0.0106,-0.0106,9931069.74,12548643.76,7949248.4,0.0,38725373.81,382335.23,5266033.65,74802704.59,0.0,0.0,0.0,0.0,0.0,5377879.67,0.0,4785.0,0.0,15675215.97,23614001.78,98416706.37,0.0,89486179.49,0.0,0.0,0.0,19229715.49,108715894.98,-10578012.38,278823.77,-10299188.61,-9340393.24,143793.0,0.0,-143793.0,0.0,-999630.21,-8072590.1,0.44652498647822236,-0.16576384707575811,-0.17662549224950327,-0.16583887320320376,0.8347894203677468,-0.08735969742450952,0.8359134898407317,0.7727934760889857,0.1109788103213166,1.1046487836250072,-9.55577279888265,-inf,-9484186.24,-0.19188392709254762,-0.10437805360819746,1.0153947479838654,864715.13,382335.23,13907219.1,12548643.76,6734496.45,5377879.67,112462580.34,98416706.37,-10299188.61,-10299188.61,144164115.26,108715894.98,43.208638887686945,3.6798882279963556,8.037615190899471,0.46166041159785176,48677309.15,-8597653.69,0.0,-0.0,-0.0,0.0,0.0,0.0,88485636.63000001,108715894.98,-20230258.349999994,-20230258.349999994,-20230258.349999994,-0.08154099745057886,0.8347894203677468,0.4470521708440136,-2.4061634956826943
2017-03-31,25102282.06,28452141.09,-3349859.03,-3378305.22,13169759.85,-3708743.91,-3708743.91,7952009.19,7511070.58,0.0,5278.18,0.0,0.0,330438.69,-3708743.91,-0.0046,-0.0046,8677009.61,15622651.66,10783405.46,0.0,39199391.02,595883.73,4027517.92,78905859.4,0.0,0.0,0.0,0.0,0.0,6067206.26,0.0,8969.88,0.0,15675215.97,24414792.63,103320652.03,0.0,119501215.37,0.0,0.0,0.0,19229715.49,138730930.86,-35800656.3,390377.47,-35410278.83,-10670382.97,42600.0,0.0,-42600.0,0.0,-1000000.0,-3378305.22,0.4753560724669827,-0.13344838616636914,-0.1477452887006561,-0.13458159747887083,0.10473636561308039,-0.03589547527171175,0.6602933631736837,0.621604203103763,0.07261022060013547,1.3427221773602276,-2.917815262794981,-inf,-10712982.97,-0.4250762119752869,-0.08929099956818289,1.003992359048384,864715.13,595883.73,13907219.1,15622651.66,6734496.45,6067206.26,112462580.34,103320652.03,-35410278.83,-35410278.83,144164115.26,138730930.86,18.033370024676042,1.7001281356098965,3.921709889480787,0.23266202646327516,25102282.06,-3708743.91,0.0,-0.0,-0.0,0.0,0.0,0.0,94643642.42,138730930.85999998,-44087288.43999998,-44087288.43999998,-44087288.43999998,-0.03437471826949628,0.10473636561308039,0.08585812679499168,-0.5693768645845076
2016-12-31,100285683.63,131588053.71,-31285056.9,-53127772.28,54907430.29,-53835484.02,-53835484.02,30690173.28,33732112.3,0.0,3311666.59,0.0,0.0,707711.74,-53835484.02,-0.07,-0.07,20389992.58,13907219.1,11089297.6,0.0,36897426.74,864715.13,4078191.34,87226842.49,0.0,0.0,0.0,0.0,0.0,6734496.45,0.0,18321.17,0.0,15675215.97,25235737.85,112462580.34,0.0,124934399.77,0.0,0.0,0.0,19229715.49,144164115.26,-32094707.91,393172.99,-31701534.92,-18149256.84,1049010.47,39270000.0,47520989.53,0.0,-28760606.6,-53127772.28,0.4524898439883128,-0.3119593521985148,-0.5368212298240281,-0.5297642729944664,1.6981980259270046,-0.4786968594997827,0.698181146670426,0.6586171316425415,0.16320559123457817,1.281885181934818,-3.5475436954016106,-inf,20071732.69,-0.18097555087684256,-0.14527029283697818,-1.1059258716182234,864715.13,864715.13,13907219.1,13907219.1,6734496.45,6734496.45,112462580.34,112462580.34,-31701534.92,-31701534.92,144164115.26,144164115.26,63.49770969082037,7.211052253430019,14.89134107866372,0.8917249037574412,100285683.63,-53835484.02,0.0,-0.0,-0.0,0.0,0.0,0.0,92072587.76,144164115.26,-52091527.499999985,-52091527.499999985,-52091527.499999985,-0.4786968594997827,1.6981980259270046,1.0485103665232396,-1.9251822406244474
