报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1316920349.07,1298806849.01,70664429.87,70944698.77,1051412823.37,46146529.59,46146529.59,77051884.6,107121439.53,40555262.2,18250786.61,50082261.33,7607835.4,24798169.18,46861833.32,0.0059,0.0059,2073543971.87,1900493003.86,91550153.72,406634785.08,1596242483.6,635924822.78,60300172.62,6780831940.22,0.0,0.0,0.0,14639325.39,0.0,1007647299.92,0.0,155805420.87,0.0,39500.71,2515078974.87,9295910915.09,1158108933.63,4631959727.36,916288750.95,0.0,0.0,933482946.38,5565442673.74,2804216435.1,926251806.25,3730468241.35,-353081887.88,14919497.55,0.0,-333976656.73,118847511.08,29374910.53,121026960.1,0.20161244063659545,0.05365884878299795,0.03504124575384408,0.0919015035233288,0.012370170875198302,0.0049641751100573265,1.463922905064798,1.3136139567189073,0.5354491193652035,0.5986979355305189,2.9571498458370353,2.416563407601228,-368001385.43,-0.26811180200028345,-0.06363844180020377,1.042255063378019,754937537.84,848471084.2,1874307718.26,2130649844.09,1064077383.79,1214021855.81,8775065376.57,9373470066.9,2556606408.03,2448229745.34,6218458968.54,6925240321.56,1.5118862270473914,0.6977429782467522,1.2713275653130582,0.14574977331775665,1683939693.1,91135030.12,-0.2179527838994913,-0.49364663039845824,0.523741082082118,-0.008274326504106486,-0.16999245516243702,-0.25050501469994596,7207727617.83,3491044989.16,3716682628.67,2289538319.9899983,2475437053.739998,0.005107253625394578,0.014679809661414071,0.09585873106824593,0.43851878255121735
2019-12-31,7392507540.78,6948074495.82,137709918.98,154360642.79,5506721481.01,42195437.07,42195437.07,468109300.88,496802062.17,251225097.31,180028199.73,242862554.32,17130492.48,112165205.72,57654080.03,0.05,0.05,2660369055.44,1874307718.26,110762950.56,406634785.08,295678548.53,754937537.84,91610409.21,6209740870.68,0.0,0.0,0.0,4639325.39,0.0,1064077383.79,0.0,160851997.7,0.0,39500.71,2565324505.89,8775065376.57,1100214835.81,4905722953.36,1297725456.98,0.0,0.0,1312736015.18,6218458968.54,2553288016.46,3318391.57,2556606408.03,1186286220.04,134962130.56,206570.0,1131629161.66,3512500104.89,-1653329398.78,397223197.11,0.2550942355306717,0.01862830957159496,0.005707865272674158,0.05373321500434859,0.016504471293457255,0.004808560991769313,1.265815646280404,1.093252304424707,0.6251889618877408,0.7086510130333266,3.571653772245527,1.6355884842856907,1051530659.48,0.1604714250876276,0.1912301258220638,0.8864055248357717,788538143.26,788538143.26,2124975765.39,2124975765.39,1227681535.41,1227681535.41,9550593162.81,9550593162.81,2357120361.77,2357120361.77,7193472801.04,7193472801.04,7.1354820143139355,3.696915995578852,6.451383240049135,0.8067931119522112,7802880743.8,42195437.07,-0.052592525311382476,0.0,0.08463125154550993,-0.08120205447132899,-0.13326269631102858,-0.04261126200070328,6110056995.739999,3820518675.7500005,2289538319.9899983,2166368148.1499996,2166368148.1499996,0.004605066385944739,0.01717451500532556,-2.9766471703494335,3.3180712358470172
2019-09-30,5783007311.16,5422587228.93,382098729.94,398474029.1,4352738728.49,298857032.17,298857032.17,374268436.03,304260515.03,210312280.6,139191951.51,227740780.45,30884297.02,99616996.93,298857032.17,0.28,0.28,2452759340.18,2250371722.11,91441748.4,413800000.0,595378976.64,578427138.02,87093302.36,6469272227.71,0.0,0.0,0.0,209351764.7,0.0,1113847620.08,0.0,180176072.3,0.0,39500.71,2870410961.43,9339683189.14,1347288390.44,5054657437.98,1232913470.1,0.0,0.0,1629048357.22,6683705795.2,2646502568.12,9474825.82,2655977393.94,802435373.11,28902439.91,14630157.0,917836464.89,2487932926.32,-689405721.48,626214809.55,0.24732263089307868,0.06607266935364738,0.051678480778204826,0.10828532212669623,0.11252243066973609,0.031998626304316734,1.2798636321228773,1.1481988361310915,0.5671124849413272,0.715624466038814,3.726112533314136,2.749682372707439,788163090.2,0.138757454371788,0.12762247692170126,0.9822137914301,788538143.26,543739517.73,2124975765.39,3291565024.98,1227681535.41,1265717099.36,9550593162.81,11266197098.99,2357120361.77,3751028064.65,7193472801.04,7515169034.34,6.368470052749517,2.643450527155416,4.939513392435056,0.6122734472926897,6104089275.57,266871682.39,-0.05260112523174347,0.11985291767770773,-0.29193347845883866,-0.17099948571135062,-0.11998690651867752,0.0637945544859671,6677572084.259999,4103503934.6599984,2574068149.600001,2166368148.1499996,4029994054.1399984,0.03164136157692047,0.11923048252134999,2.4051501279322696,2.439862893592662
2019-06-30,4051371046.4,3723177982.89,352528957.02,364115019.76,2947739560.52,297466825.77,297466825.77,241578070.23,202870658.43,156622646.42,158121492.44,196190997.08,24461991.41,66648193.99,297466825.77,0.26,0.26,1858138102.76,3018115593.42,107827035.13,0.0,449675054.61,759425630.29,126709834.86,6319891251.07,0.0,0.0,0.0,206223850.0,0.0,1166061524.89,0.0,185512502.29,0.0,39500.71,3340760973.11,9660652224.18,1455423966.03,5560885616.77,1047256639.43,0.0,0.0,1445179419.87,7006065036.64,2644871134.39,9716053.15,2654587187.54,-116259069.79,19413075.12,84000.0,1141595895.15,2275770378.76,-691937296.52,560306016.84,0.2724093827102491,0.08701472982417964,0.0734237428177124,0.13830034583918974,0.112057658970946,0.030791588276561636,1.1364900641025704,0.9771385639606371,0.3341442767958399,0.7252165665486088,3.8552338216582718,2.855921144085558,-135588144.91,-0.028696228624457004,-0.017593306149080175,1.1662586424862533,788538143.26,736107677.68,2124975765.39,2794457401.12,1227681535.41,1283835569.49,9550593162.81,10813747317.16,2357120361.77,3745558065.0,7193472801.04,7068189252.16,3.8085381723886793,1.575461435060877,3.3849673455698746,0.42177078734766665,3859051655.53,264581176.2,0.04983592033405597,0.12429323220311542,-0.29127058198736,-0.1066323318975827,-0.09173608162826125,0.031677366392226076,7596290271.42,4503384431.18,3092905840.24,2166368148.1499996,4422423264.46,0.030967989818239144,0.11870877254637675,2.1830341697932396,1.5406579141316918
2019-03-31,1683939693.1,1636179893.91,115999258.16,109843014.63,1167856555.92,91135030.12,91135030.12,113578763.78,94768605.75,84172463.65,128129742.94,96459237.6,15913527.03,18707984.51,91135030.12,0.08,0.08,2303037917.05,2130649844.09,163488394.92,426800000.0,192992848.15,848471084.2,308864568.03,6374304656.44,0.0,0.0,0.0,200905907.18,0.0,1214021855.81,0.0,191212509.25,0.0,39500.71,2999165410.46,9373470066.9,2084460463.61,6037197112.99,446690669.02,0.0,0.0,888043208.57,6925240321.56,2438825235.22,9404510.12,2448229745.34,-596251689.62,12598137.11,0.0,226836812.87,140185533.19,671758851.34,206302252.23,0.3064736458761962,0.0688856368403874,0.054120127041027,0.12251166302174031,0.03722486841501207,0.009722656547634365,1.0558384192433703,0.8641375967309155,0.4521697512867876,0.738812869954608,3.901264156811802,2.1387505993516167,-608849826.73,-0.3540813795548389,-0.09195897733985187,1.0211288912540089,788538143.26,709482230.36,2124975765.39,2197651933.39,1227681535.41,1270775481.05,9550593162.81,10234828842.64,2357120361.77,3604263109.31,7193472801.04,6630565733.33,1.4268173157851505,0.7913946609160304,1.3793155214144313,0.17796808990325969,1682398909.16,85876861.69,0.0009158255700303041,0.06122916378780874,-0.320740558863171,-0.08415956817484195,-0.04466062344318003,0.1959018110566002,6869526242.669999,4394089188.930001,2475437053.739998,2166368148.1499996,3980305447.0399995,0.009631655634813328,0.037930651498277526,-0.3638518962657122,0.7255537963611022
2018-12-31,7802880743.8,9507607724.06,-1748301971.54,-1776351548.28,5416477086.21,-1914549528.6,-1914549528.6,669258550.57,904942922.87,336936907.46,88747458.23,213530956.3,26684933.72,138197980.32,-1914549528.6,-1.76,-1.76,2289085953.29,2124975765.39,77650297.32,426800000.0,192010052.66,788538143.26,581568815.83,6480629027.75,0.0,0.0,0.0,215123916.01,0.0,1227681535.41,0.0,196964788.48,0.0,39500.71,3069964135.06,9550593162.81,2157295678.05,6591760455.81,156161977.63,0.0,0.0,601712345.23,7193472801.04,2347530764.83,9589596.94,2357120361.77,-124702969.61,172218785.16,0.0,1084754056.97,2769593478.81,-876655796.78,-1562820591.98,0.3058362335585078,-0.22405852773402474,-0.2453644482675529,-0.20028764289673187,-0.8122408849594484,-0.20046393935564694,0.983140857619902,0.7752894090918562,0.4120122342880662,0.753196443237827,3.281963031882466,-7.318941567349689,-296921754.77,-0.015981657762626486,-0.018480201994027383,2.381031948947186,861863200.99,861863200.99,2443053078.98,2443053078.98,1291509065.05,1291509065.05,10414239353.91,10414239353.91,3462928840.51,3462928840.51,6951310513.4,6951310513.4,6.563830192069355,3.416300995304304,6.1947521893541575,0.781662529576975,6964354629.59,398893744.4,0.12040255828548539,-5.799647914959882,-0.31932752004720466,-0.08292935871266936,-0.04942089170510686,-0.08507737381729887,7046383293.509999,4880015145.36,2166368148.1499996,4284125713.88,4284125713.88,-0.19179219530107422,-0.6579152381907618,1.5735821932289762,2.4193126637111155
2018-09-30,6104089275.57,5554873338.2,287954387.67,305759483.19,4126226933.07,266871682.39,266871682.39,541600279.36,440563302.23,216881022.2,29442355.94,152005634.44,12440346.28,38887800.8,269421682.39,0.25,0.25,2202899515.55,3291565024.98,103928499.1,0.0,817091475.32,543739517.73,1062173833.34,8021397866.02,0.0,0.0,0.0,223092494.68,0.0,1265717099.36,0.0,202646063.39,0.0,547890932.5,3244799232.97,11266197098.99,2274430000.0,5630105103.72,430527999.72,893747712.75,0.0,1885063930.62,7515169034.34,3734542334.74,16485729.91,3751028064.65,199663882.9,233033392.74,9404058.27,520189796.92,1923998863.47,-266309511.24,457765117.63,0.3240225123206945,0.04717401313615467,0.04372014732125285,0.0749931884944874,0.07114627717798779,0.023687822966804363,1.4247332364576981,1.139496403133056,0.3912714727287187,0.6670546386068219,3.123444524857506,3.011500983607881,-23965451.569999993,0.03270985627603806,0.03294439367838836,-0.12002897680800333,861863200.99,721885817.9,2443053078.98,2677745396.46,1291509065.05,1229145197.44,10414239353.91,10132940541.02,3462928840.51,3381733388.16,6951310513.4,6751207152.86,5.871114046830406,2.128856417258148,4.7739925083852155,0.563096530720765,5209161867.64,319317592.06,0.1717987328229146,-0.16424372153021058,0.10920277683124316,0.11183886388974346,0.029753931428255914,-0.24677905529192412,8840205088.759998,4810211034.62,4029994054.1399984,4284125713.88,3526970466.5700006,0.02461866327919823,0.07398760095145897,0.2745417460565252,1.4683669338152159
2018-06-30,3859051655.53,3571843086.21,316446832.35,321790374.39,2544435606.9,264581176.2,264581176.2,372529306.69,250363607.05,154855317.46,31158617.01,84864217.61,4363502.35,57209198.19,267131176.2,0.42,0.42,1754450264.24,2794457401.12,318171816.75,0.0,656392470.57,736107677.68,1351733832.67,7611313463.03,0.0,0.0,0.0,220120536.09,0.0,1283835569.49,0.0,61259331.33,101143040.78,547890932.5,3202433854.13,10813747317.16,2388500000.0,5352408087.98,262935999.79,892711204.29,0.0,1715781164.18,7068189252.16,3729123982.81,16434082.19,3745558065.0,-52592743.99,225406865.87,4304058.27,253525135.71,1275520863.4,-42172421.23,406654592.0,0.340657800407041,0.08200119112075979,0.0685611906284946,0.10537682008409142,0.0706386529346195,0.02446711287401217,1.4220353414611389,1.0319601685611681,0.32778708861530964,0.6536299623853528,3.000282155994269,4.791826325069209,-273695551.59,-0.013628411507432114,-0.009365898717506012,5.204055366307575,861863200.99,916840008.16,2443053078.98,1953196446.8,1291509065.05,1169665622.94,10414239353.91,8955781049.54,3462928840.51,3266194632.38,6951310513.4,5689586417.16,3.1845831996860268,1.4736205952016803,2.9969205703758495,0.36358150354307567,3290793417.77,206531736.28,0.17268122474399483,0.2810678928360965,0.1467651155469259,0.2074599923046835,0.09760904681718298,-0.19712526599129385,8839176516.83,4416753252.37,4422423264.46,4284125713.88,2590230597.12,0.024927580773411492,0.07340824216459636,0.2166073185888643,0.8864710151244727
2018-03-31,1682398909.16,1666970720.38,80418513.21,82803383.56,1177794900.03,85876861.69,85876861.69,159256857.69,186097374.93,0.0,80568047.5,0.0,0.0,-3073478.13,88426861.69,0.14,0.14,1890355329.94,2197651933.39,162091389.79,39085263.3,552530987.36,709482230.36,1663484278.17,7214681412.31,0.0,0.0,0.0,226038332.12,0.0,1270775481.05,0.0,55228819.17,81323592.75,547890932.5,3020147430.33,10234828842.64,2206500000.0,4888682057.76,285935999.79,891674695.83,0.0,1741883675.57,6630565733.33,3587719268.74,16543840.57,3604263109.31,320338754.58,42088162.53,4304058.27,322548394.3,422408000.07,-579487982.14,82803383.56,0.2999312507768698,0.04779990807896559,0.051044292303349864,0.04921744962456179,0.02382646856944921,0.008390649517481202,1.475792724310604,0.9903926756894639,0.3946750004282487,0.6478433430861061,2.896434373174392,inf,282554650.32,0.19040594524632742,0.06190577758924861,0.8820495374980801,861863200.99,973901922.65,2443053078.98,1061484568.83,1291509065.05,1134042666.22,10414239353.91,8562275990.85,3462928840.51,3949790524.24,6951310513.4,4612485466.61,1.4990910038388103,0.7250617760342418,1.3132022450205576,0.1629515572466453,1235324415.9,56070573.65,0.3619085703363859,0.531585216624585,-0.08747993414068068,0.19533975003577994,0.12057113802054628,-0.2715054628606857,8118435180.579999,4138129733.5399995,3980305447.0399995,4284125713.88,890801015.6700006,0.008317746919383811,0.02430296567569168,0.047089223851213675,0.40714209517905037
2017-12-31,6964354629.59,6594919144.57,457490998.95,452229682.14,4991915030.27,398893744.4,398893744.4,576979631.08,358856115.99,248143454.77,184524566.28,135753551.31,18604350.39,53335937.74,398893744.4,0.61,0.61,1384748469.47,2443053078.98,169543967.19,18054888.94,398131524.22,861863200.99,2176016857.76,7451411987.55,0.0,0.0,0.0,215898657.02,0.0,1291509065.05,0.0,61858680.36,57983278.44,547890932.5,2962827366.36,10414239353.91,2113500000.0,5092037144.4,308343999.86,990267183.36,0.0,1859273369.0,6951310513.4,3444517425.01,18411415.5,3462928840.51,-833370262.97,432222026.45,6990687.19,-3674323449.47,1823536085.06,3965755796.86,587983233.45,0.28321929370735094,0.06569036519280941,0.05727648369673607,0.0844275262709612,0.11518970292824533,0.03830272484089165,1.463345960809563,0.8667517152057326,0.2754896161652595,0.6674813471413202,3.6630603699680484,4.331254893710375,-1258601602.23,-0.11966223825380666,-0.15431693443633684,1.5102549948741184,755582544.85,755582544.85,784869332.49,784869332.49,1083514692.91,1083514692.91,5334686758.79,5334686758.79,2223157820.41,2223157820.41,3111528938.38,3111528938.38,6.1725903859328675,4.315069411112904,5.864661021809697,0.8844227955293936,5041417186.44,392490906.5,0.3814279540923857,0.016313340752520025,0.5576621725718774,0.952174480863452,0.19196266880459967,0.14066054974986097,8813592227.42,4529466513.54,4284125713.88,1252643835.4299998,1252643835.4299998,0.05065662782916105,0.14030519342646092,0.2506364631167321,2.5156743720561416
2017-09-30,5209161867.64,4893043223.01,354731665.6,351594231.5,3756693332.42,319317592.06,319317592.06,402597365.29,288620525.66,192981606.78,114738707.37,89168388.84,14567840.42,32276639.44,320677592.06,0.48,0.48,1967937120.31,2677745396.46,124236587.48,0.0,101667563.16,721885817.9,1707751435.75,7301223921.06,0.0,0.0,0.0,215281546.19,0.0,1229145197.44,0.0,63181505.23,47794283.36,547890932.5,2831716619.96,10132940541.02,1978295744.91,4850464445.93,350160000.0,989246188.56,0.0,1900742706.93,6751207152.86,3361638794.91,20094593.25,3381733388.16,-953992390.11,314603030.17,0.0,-2919106933.94,561448637.39,4133962398.39,440762620.34000003,0.27882960294302356,0.06809764691775846,0.06129922628122634,0.08461296299469508,0.09442423615592613,0.03151282599235078,1.5052628469808536,1.0043546801992795,0.4057213782818851,0.6662633739465731,3.6157492318589575,4.943036720455787,-1268595420.28,-0.1831374056614225,-0.18343804672467606,1.3297751988710567,755582544.85,721885817.9,784869332.49,2677745396.46,1083514692.91,1229145197.44,5334686758.79,10132940541.02,2223157820.41,3381733388.16,3111528938.38,6751207152.86,5.085311370630904,3.008802466002114,4.5049095972790365,0.6735566828280104,5209161867.64,319317592.06,0.0,0.0,0.0,0.0,0.0,0.0,7949721874.520001,4422751407.950001,3526970466.5700006,1252643835.4299998,3526970466.5700006,0.041288503513906415,0.11394247637554732,0.24675764347408213,2.1797415182477207
2017-06-30,3290793417.77,3070237574.38,234205383.12,235075405.89,2371610371.44,206531736.28,206531736.28,249238138.88,302558543.07,0.0,42687714.83,0.0,0.0,28543669.61,207381736.28,0.3,0.3,1809530102.79,1953196446.8,154717976.56,0.0,58688505.23,916840008.16,1594018598.07,6486991637.61,0.0,0.0,0.0,209316148.76,0.0,1169665622.94,0.0,65320551.67,32400486.93,547890932.5,2468789411.93,8955781049.54,1174882216.29,3949843656.3,168000000.0,988225193.76,0.0,1739742760.86,5689586417.16,3246414421.63,19780210.75,3266194632.38,-706465597.2,218036127.65,0.0,-2388151964.32,509612768.51,3154928791.93,235075405.89,0.2793195833462201,0.07116988318236908,0.06276046839183112,0.07143426403511478,0.06323313810895131,0.023061275743293006,1.6423413689458946,1.0066558014361071,0.4581270197628708,0.6352976234777687,3.2629644849961004,inf,-924501724.85,-0.21467941238278493,-0.1715620252165619,1.308629505122631,755582544.85,916840008.16,784869332.49,1953196446.8,1083514692.91,1169665622.94,5334686758.79,8955781049.54,2223157820.41,3266194632.38,3111528938.38,5689586417.16,2.836137753789092,2.403735836195525,2.9210209184066707,0.4605578294437326,3290793417.77,206531736.28,0.0,0.0,0.0,0.0,0.0,0.0,6936934797.990001,4346704200.870001,2590230597.12,1252643835.4299998,2590230597.12,0.02890482509741373,0.07524812372906713,0.11873837185187565,1.712672883556251
2017-03-31,1235324415.9,1168856813.17,66128833.51,68916798.37,885552688.94,56070573.65,56070573.65,116355076.74,131088070.94,0.0,5104748.08,0.0,0.0,12846224.72,53453073.65,0.08,0.08,3931685372.82,1061484568.83,330895352.92,4197152.77,51088511.37,973901922.65,61196681.55,6414449562.91,0.0,0.0,0.0,207041733.77,0.0,1134042666.22,0.0,64509186.47,20827129.71,547890932.5,2147826427.94,8562275990.85,681407598.02,3206092443.37,398330000.0,986736198.96,0.0,1406393023.24,4612485466.61,3889693602.28,60096921.96,3949790524.24,-500308808.46,61341312.54,0.0,-199523210.01,29670000.0,3216110292.98,68916798.37,0.28314159621395696,0.053531552245586915,0.045389351111586006,0.05578842082530233,0.014195834767918188,0.00654855948464162,2.0007063664601072,1.6778527299904167,1.2276260261082492,0.5386985273003453,2.7741285080639932,inf,-561650121.0,-0.40500195901616515,-0.1388041541524278,1.1226069009834438,755582544.85,973901922.65,784869332.49,1061484568.83,1083514692.91,1134042666.22,5334686758.79,8562275990.85,2223157820.41,3949790524.24,3111528938.38,4612485466.61,1.024065501114424,1.3381231139023118,1.1141307446357527,0.177783367222741,1235324415.9,56070573.65,0.0,0.0,0.0,0.0,0.0,0.0,4423548884.26,3532747868.5899997,890801015.6700006,1252643835.4299998,890801015.6700006,0.008069471676673021,0.01816654555309717,0.1435116603299501,1.1526533237055672
2016-12-31,5041417186.44,4607981585.72,442415658.06,458909975.28,3389696075.17,392490906.5,392490906.5,628711482.28,522832151.86,0.0,-22170411.96,0.0,0.0,66419068.78,392490906.5,0.66,0.66,1580771513.57,784869332.49,73937992.09,5491219.73,38126757.29,755582544.85,63688047.38,3302467407.4,0.0,0.0,0.0,203104538.57,0.0,1083514692.91,0.0,65397915.41,10356781.08,547890932.5,2032219351.39,5334686758.79,464562067.16,2739813360.0,348800000.0,0.0,0.0,371715578.38,3111528938.38,2057198847.9,165958972.51,2223157820.41,652635622.46,116089820.02,531575.53,-81892702.79,414566287.39,47652388.02,458909975.28,0.32763031706891205,0.08775620856174614,0.07785328846731641,0.09102797057032679,0.17654657842852378,0.07357337445414017,1.2053621810939705,0.9063379467461243,0.5789674422567236,0.5832636627170494,2.39959876434061,inf,537077377.97,0.12945479382571376,0.2113037620416173,0.8229360449948737,755582544.85,755582544.85,784869332.49,784869332.49,1083514692.91,1083514692.91,5334686758.79,5334686758.79,2223157820.41,2223157820.41,3111528938.38,3111528938.38,4.486202200241312,6.423256684582248,4.652836938371591,0.94502590581035,5041417186.44,392490906.5,0.0,0.0,0.0,0.0,0.0,0.0,3550810706.65,2298166871.2200003,1252643835.4299998,1252643835.4299998,1252643835.4299998,0.07357337445414017,0.17654657842852378,3.4623914527530824,4.024621399832629
