报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,386682741.3,330366191.56,57951649.93,57273577.59,285911892.05,48107319.96,48107319.96,15026158.15,11243171.49,13249543.5,2159800.59,4809422.53,546177.92,9166257.63,48175211.43,0.2455,0.2455,314186247.17,323309850.34,54692181.28,0.0,1143968.88,437292358.07,21035917.4,1259963821.95,0.0,0.0,0.0,0.0,0.0,524595304.62,10680106.02,85927852.6,0.0,68699023.94,766286452.85,2026250274.8,301027927.78,705384365.13,72000000.0,0.0,9468401.6,99164976.48,804549341.61,1192900922.52,28800010.67,1221700933.19,13041101.77,14678035.84,280000.0,-14398035.84,118000000.0,60460846.49,62083000.120000005,0.26060343141050346,0.14986872632373158,0.12441031062898385,0.16055280851501505,0.039377329306270005,0.023742042411196422,1.7862088872891206,1.1364521048496181,0.4454114135519527,0.3970631622440681,1.6919069187982945,12.908618390823731,-1356934.0700000003,0.03372558528512738,0.01677561622662577,-0.10405056980089807,372123279.0,404025099.08,337001012.41,365525020.77,528937173.45,442110326.07,1949471442.48,1825251254.27,1173525721.76,1179752720.57,775945720.72,645498533.7,0.7064649580652314,1.1712142359420847,0.7340689524985059,0.1945220358956864,263875986.35,20493926.77,0.4653957211063212,1.3473939621186615,0.0355567839671798,0.11012128881422877,0.18657102918908083,0.08233958500536831,1712064027.6299999,431521413.83,1280542613.8,1183689306.24,1210926218.68,0.024200546909964687,0.040169325821905764,0.07123065682340002,0.3138363221053668
2019-12-31,1431182547.41,1252545511.7,77248730.03,76315966.85,1056682975.9,56186780.42,56186780.42,62680313.94,49196203.03,59508755.9,15801395.47,17555365.45,1105894.73,20129186.43,56214700.37,0.4068,0.4068,298171368.38,337001012.41,20513774.24,0.0,1473968.3,372123279.0,16913057.94,1182908987.06,0.0,0.0,0.0,0.0,0.0,528937173.45,19445466.34,86516243.66,0.0,68699023.94,766562455.42,1949471442.48,236334952.86,673606767.51,72000000.0,0.0,13192140.0,102338953.21,775945720.72,1142793895.49,30731826.27,1173525721.76,28141156.11,78886028.65,502865.95,-72792932.66,125102739.94,84523623.59,93871332.3,0.26167142143238753,0.05397545559076054,0.0392589893732849,0.06559004822262417,0.047878610053585915,0.028821545776799157,1.7560823972013302,1.1785401934938466,0.4426490094245876,0.3980287701639213,1.6716178461905054,5.3471591102650615,-50242006.59,0.01966286981414553,0.03774262431117563,-1.7853568770810533,373746509.9,373746509.9,359721082.46,359721082.46,443706635.92,443706635.92,1774660298.29,1774660298.29,1158911021.39,1158911021.39,615749276.9,615749276.9,2.833424792438325,4.108331163739085,2.942870830251836,0.7685993122864603,1185323787.75,127147489.9,0.20741907165019693,-0.5580976040959186,0.012610718252097548,0.09850400347516756,0.19208758812741078,-0.004343133265469929,1651300074.1,467610767.8599999,1183689306.24,1074743226.1599998,1074743226.1599998,0.030174432233368225,0.04817861027529406,0.11196808546085592,1.2674122665857153
2019-09-30,990713504.98,856196978.51,130601089.45,130110728.88,742889805.39,109374536.92,109374536.92,30360412.39,31435252.55,37401876.72,8563297.77,12336722.56,970032.15,20736191.96,109487241.68,0.5373,0.5373,233848706.48,472109389.93,20700380.46,0.0,1796007.59,400928239.19,18357958.18,1147740681.83,0.0,0.0,0.0,0.0,0.0,474730152.86,58100393.33,86943963.64,0.0,122282218.65,764959535.94,1912700217.77,236000000.0,573082097.35,88000000.0,0.0,7184377.68,112819857.35,685901954.7,1169484681.77,57313581.3,1226798263.07,-73874249.18,84010505.28,113140.0,-53430721.44,84656602.59,104268734.31,142447451.44,0.2501466855395324,0.13182528429612606,0.11039976377651983,0.14378268866222393,0.08915446020138292,0.05718331388466029,2.0027508923019752,1.2711171537698707,0.4080544612392261,0.3586040030359211,1.6034646218036037,11.546620323769362,-157771614.46,-0.07456671258507912,-0.11174746597454505,2.1356780774255713,373746509.9,317876082.42,359721082.46,295291938.39,443706635.92,310317761.57,1774660298.29,1385188399.64,1158911021.39,1069843414.45,615749276.9,315344985.19,1.9179398999713433,2.382008204468635,2.1573907253780815,0.5373564644221945,788096900.96,93416490.75,0.25709605477852754,0.1708268640994738,0.14670824393557577,0.38082315608988365,0.5298194678196422,0.2612721162841868,1678851511.29,361901954.7,1316949556.59,1074743226.1599998,930617889.5300002,0.059324026735996155,0.09169142077154357,0.15453564479516674,0.8284621771872093
2019-06-30,635661462.89,554779256.15,76061213.93,76062111.01,481911566.41,63621179.28,63621179.28,16699688.5,19358396.14,24459634.75,8260150.57,7759073.51,522064.24,12440931.73,63645152.18,0.3122,0.3122,256079473.02,495370716.45,14087090.85,0.0,1187559.01,369417260.28,21973570.06,1158115669.67,0.0,0.0,0.0,0.0,0.0,468698190.04,71960724.81,87306131.32,0.0,122282218.65,766163237.76,1924278907.43,253000000.0,629523681.47,88000000.0,0.0,9625983.7,113799052.39,743322733.86,1123508638.2,57447535.37,1180956173.57,-100109241.17,62685049.15,113140.0,-32105265.31,49008800.52,126331947.23,83821184.52000001,0.24187386754733328,0.11965679590546809,0.10008657594366316,0.13186450557960772,0.05387259976606484,0.03306234820448676,1.8396697435840468,1.2179443949425728,0.40678290675583345,0.3862863803110309,1.6447761749682512,10.802988837774269,-162681150.32,-0.1574882968598707,-0.13952046985390767,1.625036294538921,373746509.9,253944494.13,359721082.46,277653721.24,443706635.92,316172778.03,1774660298.29,1295561125.38,1158911021.39,1034550068.41,615749276.9,261011056.97,1.296918891224413,1.4867677685607286,1.393375933147174,0.34369932974676626,483019469.65,57692379.0,0.31601623294937925,0.10276574450153982,0.14151669371112363,0.48528608163168774,0.482411588247258,0.454716557433558,1668199434.41,402322733.86,1265876700.5500002,1074743226.1599998,872004262.5600001,0.034399689068485846,0.05438016261524416,0.09919009920386365,0.5431564993838982
2019-03-31,263875986.35,241088430.85,24499101.63,24473090.17,203832134.93,20493926.77,20493926.77,6406138.08,8773253.92,12104680.11,8100641.0,2867298.55,345400.11,3979163.4,20841699.18,0.1574,0.1574,219826501.89,365525020.77,31167722.31,30000000.0,1335536.41,404025099.08,18080043.8,1069959924.26,0.0,0.0,0.0,0.0,0.0,442110326.07,18724369.88,83012556.2,0.0,122282218.65,755291330.01,1825251254.27,163000000.0,538471346.59,88000000.0,0.0,3325446.98,107027187.11,645498533.7,1124711836.62,55040883.95,1179752720.57,-95022552.68,42163991.8,39600.0,-42124391.8,49008818.12,79665401.92,27340388.720000003,0.22754572043686835,0.09284324037544237,0.07766499352016538,0.103610749497062,0.017371374875998012,0.01122800311576635,1.9870322367861908,1.2031369644507495,0.4639550525243111,0.35364913854458024,1.5609351797965478,9.535243101908591,-137146944.48000002,-0.36010306960620486,-0.15167900846100213,1.443309410365548,373746509.9,266064997.88,359721082.46,235022668.08,443706635.92,306768664.6,1774660298.29,1299570732.26,1158911021.39,1031640046.77,615749276.9,267930685.49,0.5241439326830493,0.7276867401969784,0.5957799357492523,0.14660137200445952,217303685.38,26907925.38,0.21431896513194792,-0.23836838104090208,0.1435701088414815,0.40450320168092946,0.4411847658771598,0.5185202950379156,1605424752.38,394498533.7000001,1210926218.68,1074743226.1599998,875510550.5099998,0.011385794606773704,0.017526185062264946,0.032180435796200946,0.23089601774719587
2018-12-31,1185323787.75,1042431435.03,148708062.7,148211754.3,892159573.77,127147489.9,127147489.9,61472773.87,33872206.37,46584403.75,-3518655.46,1941106.15,1281615.32,21064264.4,127121467.61,0.8573,0.8573,256176825.2,359721082.46,9096032.58,0.0,1020700.89,373746509.9,44914807.42,1044675958.45,0.0,0.0,0.0,0.0,0.0,443706635.92,16526603.9,83565521.97,0.0,122282218.65,729984339.84,1774660298.29,84000000.0,511908266.58,88009029.97,0.0,0.0,103841010.32,615749276.9,1101442691.36,57468330.03,1158911021.39,39600839.63,81236816.01,354276.89,-270355706.84,27581345.42,152231691.73,150152860.45000002,0.24732838150197667,0.125457756131158,0.1072681500312698,0.12667666168669617,0.10971290077774828,0.07164610039595457,2.040748365775297,1.2229039497883705,0.5004350230784272,0.34696740412422267,1.6404998796177133,77.35427578239347,-41281699.49,0.03340930135652717,0.06601049820989698,-1.0424450561075136,253813898.19,253813898.19,196149740.51,196149740.51,313090477.2,313090477.2,1242243047.45,1242243047.45,1004649391.31,1004649391.31,237593656.14,237593656.14,2.8432627752452264,4.2647454723989755,3.132474390298187,0.7857883743101876,740670893.58,90696109.07,0.6003380152023928,0.40190677641823136,0.15354772661420982,0.42859346400280784,0.41718342853514306,0.47252184598741254,1518483473.09,443740246.93000007,1074743226.1599998,666568230.6500001,666568230.6500001,0.0842900652283328,0.11753541907464206,0.18346970223645842,1.3614150221252859
2018-09-30,788096900.96,682824192.96,108373546.58,108336126.37,585716411.74,93416490.75,93416490.75,45453763.81,19912061.92,24738014.11,-5935739.3,640572.31,1037908.28,14919635.62,93194023.14,0.6416,0.6416,169243961.83,295291938.39,37891967.79,0.0,677669.43,317876082.42,104019623.62,925001243.48,0.0,0.0,0.0,0.0,0.0,310317761.57,45242550.42,54552877.51,0.0,0.0,460187156.16,1385188399.64,30000000.0,308596218.87,18436.91,0.0,0.0,6748766.32,315344985.19,1069843414.45,0.0,1069843414.45,2990839.83,76776545.27,126606.0,-159590865.45,27572243.76,1397730.05,108976698.68,0.25679645354965286,0.13751297137190557,0.11853426988001996,0.13827829870572114,0.08731790978778409,0.0674395560735841,2.9974484031823745,1.6303036352235392,0.5484317418072324,0.22765494229662606,1.3354477738307027,170.12396099356837,-73659099.44,0.0037950153418403057,0.009691178866541125,-24.628232746251744,253813898.19,183692765.41,196149740.51,164425929.36,313090477.2,304452160.72,1242243047.45,1169175818.49,1004649391.31,975721416.55,237593656.14,193454401.94,2.0490700610671317,3.207285563259539,2.5283493285713865,0.5998991157945173,537511474.87,63624434.03,0.46619549126947557,0.4682486716652369,0.09646400735242742,0.18475628535405572,0.01926608382784469,0.7304768737653032,1215944437.8100002,285326548.28,930617889.5300002,666568230.6500001,797319663.9999999,0.07110860369237265,0.09006200502659872,0.13166190015028478,0.9868566862717074
2018-06-30,483019469.65,419617070.02,66211534.36,66196589.31,352831382.4,57692379.0,57692379.0,27549312.96,13380408.44,12624259.85,1415181.12,727861.31,689596.62,8504210.31,57900677.1,0.3962,0.3962,190117619.82,277653721.24,16725368.23,0.0,1020046.0,253944494.13,103945802.86,843407052.28,0.0,0.0,0.0,0.0,0.0,316172778.03,33679390.48,54923796.63,0.0,0.0,452154073.1,1295561125.38,27545400.0,258355609.74,26413.97,0.0,0.0,2655447.23,261011056.97,1034550068.41,0.0,1034550068.41,-8627976.03,47449774.14,126606.0,-130264094.32,17724.16,-647080.24,66924450.620000005,0.2695296886155239,0.13707839646293646,0.11944110460351504,0.1385543540687791,0.05576567124360392,0.04453080435172697,3.2645199890522028,1.8792576471577565,0.7358757180125783,0.20146564438898476,1.2706565992891075,91.9467070175773,-55951144.17,-0.017862584372120453,-0.03339232314274221,6.4848516008220765,253813898.19,183386312.54,196149740.51,172967188.61,313090477.2,291524567.26,1242243047.45,1201422694.67,1004649391.31,960252253.0,237593656.14,241170441.67,1.3897609088758822,2.0389022396162346,1.535190448943195,0.38065937066481137,361339629.85,48000235.49,0.3367464560986901,0.2019186658369454,0.07737322685563121,0.07835579528140797,0.08454934347957424,0.38475162411376773,1105443505.5600002,233439243.00000012,872004262.5600001,666568230.6500001,790536218.06,0.04546637570988393,0.05658336042117398,0.08582708398844205,0.6278800274691673
2018-03-31,217303685.38,185941052.34,31631318.55,31604176.71,154824586.41,26907925.38,26907925.38,14806643.59,5864173.59,5983314.19,3238158.5,183430.42,338197.34,4696251.33,26990655.46,0.3363,0.3363,184021192.12,235022668.08,23018619.15,0.0,1461137.62,266064997.88,150922202.94,860510817.79,0.0,0.0,0.0,0.0,0.0,306768664.6,39854700.12,54918493.76,0.0,0.0,439059914.47,1299570732.26,27856080.0,265144611.29,35615.86,0.0,0.0,2786074.2,267930685.49,1031640046.77,0.0,1031640046.77,-44532937.77,21191813.54,106506.0,-145882824.28,8960.58,27847119.42,31787607.130000003,0.28751973930282176,0.14556273398992825,0.12382636462398684,0.1462819513365034,0.026082668527891116,0.02070524113235926,3.24543958711204,1.6727611955307635,0.694040852743291,0.20616860540099957,1.2764106201772123,173.2951771576383,-65618245.31,-0.20493411187263133,-0.16793460903406576,1.4734766803146837,253813898.19,175012561.97,196149740.51,145893146.91,313090477.2,285380384.51,1242243047.45,952728663.77,1004649391.31,458861559.24,237593656.14,493867104.53,0.5956178932454814,1.0079665630303962,0.7011389224622064,0.1709831673072388,176703019.07,30420718.35,0.2297678133836313,-0.11547370215207302,1.2482599075823162,0.36405125790749987,0.07494656693635006,0.5202622879471238,1115549540.1399999,240038989.6300001,875510550.5099998,666568230.6500001,509983226.0,0.0211722240195503,0.026428389674673414,0.04023199993248052,0.2818321450691869
2017-12-31,740670893.58,640693048.71,106450548.97,106569401.12,514116854.07,90696109.07,90696109.07,66623982.35,26817779.12,25642015.65,6913954.95,8050109.91,1848347.83,15873292.05,90096960.45,1.2655,1.2655,338126051.58,196149740.51,5641137.86,0.0,1845207.44,253813898.19,27494736.69,823070772.27,0.0,0.0,0.0,0.0,0.0,313090477.2,31106918.75,55279625.04,0.0,0.0,419172275.18,1242243047.45,0.0,234676881.8,44890.92,0.0,0.0,2916774.34,237593656.14,1004649391.31,0.0,1004649391.31,48811218.57,61023760.01,559892.0,-70877473.88,349577293.49,241461993.55,114619511.03,0.3058767955832058,0.14372179316440528,0.12245129362600488,0.15475093192334272,0.09027637885863639,0.07300995506167282,3.507251187066011,2.308544979951237,1.4408153414453624,0.19126181195195063,1.7191983277764917,14.238254174345801,-11652649.439999998,0.06590135915031456,0.20795351877402096,-0.23872891891213438,162858159.56,162858159.56,184923821.0,184923821.0,250148454.69,250148454.69,900479152.06,900479152.06,440492832.69,440492832.69,459986319.37,459986319.37,2.4677289705779413,3.887285649758012,2.6300415388354312,0.6913363699217542,629335545.33,94713265.54,0.17690935952397208,-0.04241387356983757,1.2807394735001945,0.37953560013927784,0.2516186741509228,0.5584966628367809,904116995.8700001,237548765.22000003,666568230.6500001,528636254.27000004,528636254.27000004,0.08465503282762504,0.1255185926530647,0.1813065394723361,1.2394044750084354
2017-09-30,537511474.87,465261514.46,75068551.19,75215153.95,367669010.98,63624434.03,63624434.03,51936280.69,19688033.95,16939600.57,5562142.04,7099126.73,-1566690.47,11590719.92,63200977.56,0.9236,0.9236,178450677.83,164425929.36,14230246.55,0.0,898123.81,183692765.41,216512456.21,758210199.17,0.0,0.0,0.0,0.0,0.0,304452160.72,2213144.32,55640779.43,0.0,0.0,410965619.32,1169175818.49,0.0,192686948.3,48925.28,0.0,0.0,767453.64,193454401.94,975721416.55,0.0,975721416.55,77095664.12,47076453.2,10000.0,-261788849.55,328000000.0,260848320.92,82314280.68,0.3159792336174354,0.1396594392857487,0.11836851305432672,0.15313957846185172,0.06520758174496791,0.05441819187825102,3.9349328320334394,1.8579617390203897,0.9261171003246409,0.16546219899574036,1.651128449127565,11.594986793537633,30029210.92,0.14343073166697698,0.4000068211899299,0.38950583359991947,162858159.56,183692765.41,184923821.0,164425929.36,250148454.69,304452160.72,900479152.06,1169175818.49,440492832.69,975721416.55,459986319.37,193454401.94,2.121875802304254,3.077211157678527,1.938373164164751,0.5194213359409943,537511474.87,63624434.03,0.0,0.0,0.0,0.0,0.0,0.0,990725140.66,193405476.6600001,797319663.9999999,528636254.27000004,797319663.9999999,0.061483131184027394,0.08985142476026285,0.10779309442899988,0.8107531592321734
2017-06-30,361339629.85,307032586.39,56683682.66,56703246.92,240377578.27,48000235.49,48000235.49,35756459.01,24534459.83,0.0,4636360.42,0.0,0.0,8703011.43,47667946.51,0.7579,0.7579,179778457.74,172967188.61,18387611.32,0.0,919252.32,183386312.54,241593968.51,797032791.04,0.0,0.0,0.0,0.0,0.0,291524567.26,2615404.27,56005180.08,0.0,0.0,404389903.63,1201422694.67,10000000.0,240349429.16,62422.8,0.0,0.0,821012.51,241170441.67,960252253.0,0.0,960252253.0,57157995.3,29118935.49,10000.0,-268108935.49,318000000.0,270902695.92,56703246.92,0.334759991950548,0.1568709268992461,0.13283966530304453,0.1569250705867462,0.04998711051188755,0.03995282901092894,3.3161418099704214,1.547965024465798,0.7479878706943879,0.2007373780601367,1.7154051896290399,inf,28049059.81,0.1581835773832157,0.2377503223489581,0.4907285439732698,162858159.56,183386312.54,184923821.0,172967188.61,250148454.69,291524567.26,900479152.06,1201422694.67,440492832.69,960252253.0,459986319.37,241170441.67,1.3884847131975337,2.019271902045028,1.334161441340359,0.34382160176713134,361339629.85,48000235.49,0.0,0.0,0.0,0.0,0.0,0.0,1021644236.9300001,231108018.87000012,790536218.06,528636254.27000004,790536218.06,0.04567314650270239,0.06853529022570916,0.07638718844270764,0.5478277290183
2017-03-31,176703019.07,141269983.98,35565035.09,35893732.35,110441999.61,30420718.35,30420718.35,15038968.36,9404606.29,0.0,4206645.03,0.0,0.0,5473014.0,30368726.55,0.507,0.507,207946198.43,145893146.91,18478290.11,0.0,3407055.14,175012561.97,19036.39,550756288.95,0.0,0.0,0.0,0.0,0.0,285380384.51,9425500.91,56372613.75,0.0,0.0,401972374.82,952728663.77,209000000.0,442960526.96,50067865.19,0.0,0.0,50906577.57,493867104.53,458861559.24,0.0,458861559.24,48593683.56,27521400.64,0.0,-27521400.64,103222858.29,33785313.35,35893732.35,0.374985214224048,0.201270104365965,0.17215732085454064,0.20313027213066961,0.06629607065012161,0.03193009668631522,1.2433529748797103,0.848212578146785,0.4694463406414944,0.5183712040065432,2.1186946376621556,inf,21072282.92,0.2750019994890402,0.09856163323189664,0.4336424279089988,162858159.56,175012561.97,184923821.0,145893146.91,250148454.69,285380384.51,900479152.06,952728663.77,440492832.69,458861559.24,459986319.37,493867104.53,0.6537530041660844,1.0682826832393477,0.6599197135077464,0.1906996264106081,176703019.07,30420718.35,0.0,0.0,0.0,0.0,0.0,0.0,744782465.3399999,234799239.3399999,509983226.0,528636254.27000004,509983226.0,0.03283033677081209,0.06765012462933022,0.14396369502372452,0.34026517396739797
2016-12-31,629335545.33,516426215.76,112790998.89,113879876.5,394875524.01,94713265.54,94713265.54,50804576.0,40647404.65,0.0,12477423.03,0.0,0.0,19166610.96,94720567.99,1.5786,1.5786,138474606.09,184923821.0,19670286.22,0.0,753647.21,162858159.56,7674246.15,514354766.23,0.0,0.0,0.0,0.0,0.0,250148454.69,45364055.22,56733299.74,0.0,0.0,386124385.83,900479152.06,226547108.45,459076687.77,70919.22,0.0,0.0,909631.6,459986319.37,440492832.69,0.0,440492832.69,81994078.86,39665042.8,310403.86,-39354638.94,438028857.38,-112282280.85,113879876.5,0.372551690524739,0.17922235558911045,0.15049724466196474,0.18095255757449016,0.2150165871294781,0.10518096429365102,1.120411425656392,0.7489431933260288,0.3016371987056258,0.510823952245538,2.0442538112617115,inf,42639439.92,0.13028674364325848,0.17857890929133338,0.5200307206670899,162858159.56,162858159.56,184923821.0,184923821.0,250148454.69,250148454.69,900479152.06,900479152.06,440492832.69,440492832.69,459986319.37,459986319.37,2.424659133302562,3.4032151289476116,2.5158482234476045,0.698889634357761,629335545.33,94713265.54,0.0,0.0,0.0,0.0,0.0,0.0,762004545.9699999,233368291.69999987,528636254.27000004,528636254.27000004,528636254.27000004,0.10518096429365102,0.2150165871294781,0.4936026880553593,1.1904888101158646
