报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,115931483.76,105879891.55,10162631.6,10335239.45,83007338.15,12714326.94,12714326.94,4411004.88,7251814.47,2768096.95,6594529.64,6567754.82,311702.27,-2379087.49,12714326.94,0.03,0.03,108489722.39,346384450.69,21834703.82,0.0,58949113.42,379350628.66,7295286.24,922303905.22,40421672.15,0.0,0.0,285573041.86,0.0,277691815.99,25405466.22,83880384.5,1360442.62,0.0,844691971.8,1766995877.02,514380644.6,807727855.75,17976888.67,0.0,0.0,64046871.45,871774727.2,885348677.65,9872472.17,895221149.82,3354325.82,178000.0,0.0,222000.0,5000000.0,-10636079.13,16902994.27,0.2839965861056275,0.0876606705132711,0.10967104472087194,0.14580158660776205,0.01420244253898206,0.007195447994730149,1.141849818171261,0.6631664198613345,0.13431469723086864,0.4933654563304523,1.9879093238688716,2.5736335678255418,3176325.82,0.028933691791127987,0.004062379249565993,0.9469341949614185,430524309.5,412584850.38,256954279.74,483422488.36,283328007.84,297960738.53,1823512604.44,2247008809.19,882521784.23,1182604644.72,940990820.21,1064404164.47,0.2049880401005839,0.38429982334260404,0.4132883682025808,0.06457663829990958,49228909.74,12714326.94,1.354947212365382,0.0,-0.24300893471295512,-0.2136230753554699,-0.06802548094086966,-0.0805512410099171,1372933112.77,339417193.93,1033515918.8399999,976195833.31,1210616047.8400004,0.007082187386912955,0.014303898158137639,0.05655771205994968,0.11537125524192801
2019-12-31,257109525.42,368429279.89,-351731135.37,-351868830.83,212296872.82,-319563259.74,-319563259.74,47734811.29,34750519.02,23816955.24,43413905.18,43378121.0,3036652.79,-32305571.09,-319563259.74,-0.66,-0.66,193749577.15,256954279.74,21875502.19,0.0,61204670.83,430524309.5,8390017.35,972898356.76,40421672.15,0.0,0.0,285573041.86,0.0,283328007.84,25372600.48,85165399.39,1347032.75,0.0,850614247.68,1823512604.44,555019779.42,876242392.19,17976888.67,0.0,0.0,64748428.02,940990820.21,872611490.22,9910294.01,882521784.23,-44373243.08,967530.0,73300.0,-5703123.83,290528105.41,23184939.7,-308490709.83,0.17429401935535646,-1.3680206316566115,-1.2429071199053363,-1.1998416212937522,-0.362102404099655,-0.17524598347272613,1.110307336681608,0.6094021867344367,0.2211141333458657,0.5160319802116081,1.7507458170945085,-7.111666036202905,-45267473.08,-0.1725849830243135,-0.049622328694729996,1.0201524598593752,382342850.91,382342850.91,532993044.24,532993044.24,303592115.59,303592115.59,2242941280.4,2242941280.4,1200604831.45,1200604831.45,1042336448.95,1042336448.95,0.5223408772299771,0.6509535955501496,0.8761312320233116,0.1264539240828579,373316060.43,-319563259.74,-0.3112819064793216,-0.0,-0.264935671494711,-0.18699940102096665,-0.0667478063803429,0.1260163711059984,1344189985.4299998,367994152.1199999,976195833.31,1214471680.6999998,1214471680.6999998,-0.15717048258255295,-0.30681117252748863,-1.0323063997051272,0.23473167313223448
2019-09-30,167037472.44,219833828.25,-59876799.58,-59891784.11,131385514.2,-59841559.18,-59841559.18,21225236.5,24239856.75,18019872.45,20579151.18,20429945.65,2907416.69,-50224.93,-59841559.18,-0.12,-0.12,188268723.61,414425781.33,45591468.81,0.0,56988256.32,420892380.13,8424613.56,1134591223.76,132256951.03,0.0,0.0,371892637.15,0.0,287293700.62,25328700.52,91524409.43,1282674.53,0.0,1025242934.86,2159834158.62,536375203.84,945409718.54,25921016.0,0.0,0.0,73557829.86,1018967548.4,1134268640.46,6597969.76,1140866610.22,18864194.68,2830744.57,71000.0,-1936328.42,40274996.28,-22335472.68,-39461838.46,0.2134368876588827,-0.35846327596646194,-0.35825230294654475,-0.23624542375768243,-0.05245272203072049,-0.02770655281155246,1.2001053104384771,0.7459984980471301,0.19913982257422122,0.4717804579269443,1.8448520192751514,-1.9315684503546393,16104450.11,0.11293390880765412,0.019420979908489823,0.853704617832114,382342850.91,394613587.77,532993044.24,506611265.91,303592115.59,292753083.38,2242941280.4,2376242963.01,1200604831.45,1321377602.89,1042336448.95,1054865360.12,0.32714081534966233,0.35261590319256003,0.565379868182976,0.07587826122568737,334995696.01,24479122.3,-0.5013742730742017,-3.444595784383985,-0.13660818245685594,-0.09107183388178207,-0.01864842104126907,0.06659373416030615,1599672797.8599997,456671328.55999994,1143001469.2999997,1214471680.6999998,1157521713.9700003,-0.02718356182768201,-0.051114489901546184,-0.10383339053836081,0.1417089076412175
2019-06-30,108445226.41,135841022.78,-32726229.19,-32745539.82,79177022.55,-32911117.53,-32911117.53,14102979.31,15216507.66,12447966.69,12082563.79,11440389.66,1462380.43,165577.71,-32911117.53,-0.07,-0.07,168621011.88,442892605.24,38773264.87,0.0,53559551.47,416618937.64,9089010.44,1129554381.54,132056180.25,0.0,0.0,371923945.51,0.0,292935488.34,25279415.96,88578196.95,5470903.35,0.0,1029616274.46,2159170656.0,494279985.36,909967172.38,32401763.33,0.0,0.0,80822006.23,990789178.61,1161613601.29,6767876.1,1168381477.39,-28415230.78,2576744.57,0.0,-1753328.42,136274915.96,37309920.45,-21305150.16,0.26988927801529405,-0.301776576741807,-0.3034814774195094,-0.19646000903213018,-0.028168126735044454,-0.01524248092134131,1.24131333066189,0.7734855221415344,0.18530449998429646,0.45887488136092935,1.822864613394293,-1.8622748694033555,-30991975.35,-0.26202380428042304,-0.030152979054420322,1.0906818103977405,382342850.91,380142481.76,532993044.24,463356143.97,303592115.59,298380319.37,2242941280.4,2213118402.54,1200604831.45,1324442792.99,1042336448.95,888675609.55,0.1981997729671023,0.22224986394212265,0.3635882922954412,0.0492696360186994,218309981.37,27148805.98,-0.5032511764718494,-2.212249170525031,-0.11783167715963269,-0.024376348991578596,-0.018247956304545298,0.09595469496363504,1618625698.61,464107429.91999996,1154518268.69,1214471680.6999998,1259211262.2899997,-0.014952421930876371,-0.027784979091850712,-0.04951185116774299,0.09155397762487255
2019-03-31,49228909.74,69209126.19,-18565001.6,-18565001.6,29432956.64,-14593106.56,-14593106.56,8285921.87,9531723.63,5586794.52,6712152.44,6771716.83,1083251.66,-3971895.04,-14593106.56,-0.03,-0.03,164208935.14,483422488.36,60312206.68,0.0,66969773.88,412584850.38,17149426.61,1204647681.05,152705059.48,0.0,0.0,369824803.53,0.0,297960738.53,25615593.28,86961599.41,7357371.5,0.0,1042361128.14,2247008809.19,494279985.36,947906319.23,67765156.43,0.0,0.0,116497845.24,1064404164.47,1173870722.31,8733922.41,1182604644.72,20885968.35,2576744.57,0.0,8662484.74,79548207.96,-50205507.41,-11793284.770000001,0.40212048579892035,-0.3771158390070005,-0.2964336735684937,-0.23956014529441416,-0.0123398014925395,-0.006494458989353278,1.2708509866550475,0.8174999874349134,0.1732332951144261,0.4736982606016999,1.8856997940450582,-1.741550195624468,18309223.78,0.424262256879305,0.020563704751507327,0.8766279577360366,382342850.91,348972873.66,532993044.24,476697075.26,303592115.59,293359033.86,2242941280.4,2276379044.41,1200604831.45,1323922943.4,1042336448.95,952456101.01,0.07405190834898953,0.09686768484159625,0.16367276591851943,0.02192848862803076,97894268.38,18028027.69,-0.49712163383349245,-1.8094677249744116,-0.10674208750932057,-0.012902172549919986,0.01568625519879518,0.1822834424144277,1712975070.5200002,502359022.6799999,1210616047.8400004,1214471680.6999998,1336532919.7,-0.006500342439812096,-0.012246599978657553,-0.019415801202029067,0.04059969390850679
2018-12-31,373316060.43,483541730.15,-107981009.89,-107989793.02,240601273.71,-96307614.42,-96307614.42,56304301.76,41469211.27,12023133.66,28154715.17,31043465.98,5606863.09,-11682178.6,-96307614.42,-0.2,-0.2,195485699.46,532993044.24,32584412.45,0.0,57043468.3,382342850.91,8477144.36,1208926619.72,134137401.35,0.0,0.0,369838219.68,0.0,303592115.59,25186838.33,88103337.8,7056378.78,0.0,1034014660.68,2242941280.4,504776958.79,918591353.03,74413809.6,0.0,0.0,123745095.92,1042336448.95,1191654014.2,8950817.25,1200604831.45,-62796744.23,19209160.67,669725.98,1840699.58,609706903.69,-135518185.85,-76946327.03999999,0.3555024837858139,-0.28924823048229764,-0.25797876016657073,-0.20611576944043128,-0.08021591442680347,-0.04293808993645378,1.316065751906243,0.89060997771365,0.21281029787095732,0.4647185631021569,1.7896665318456677,-2.4786641765314887,-81336178.92,-0.16821334757917528,-0.0632390913896975,1.295229233893039,332314288.47,332314288.47,444861659.27,444861659.27,293102852.19,293102852.19,2361628360.78,2361628360.78,1305941768.7,1305941768.7,1055686592.08,1055686592.08,0.6733334362789221,0.7635409618422566,1.251279399318282,0.1621502505212762,406641337.8,56619039.04,-0.08195250770690339,-2.7009757857592915,-0.08065975051464788,-0.05025645963228527,0.03578697143895567,0.1505459264792232,1677617361.26,463145680.5600002,1214471680.6999998,1133828874.13,1133828874.13,-0.04183132059017768,-0.0768448625006506,-0.14104015556453905,0.3179457243342732
2018-09-30,334995696.01,323515708.94,25862445.31,25887852.85,224387462.47,24479122.3,24479122.3,33219232.55,25465073.68,9216285.87,20218477.66,20551243.42,-1935142.6,1408730.55,24479122.3,0.05,0.05,233499980.59,506611265.91,65183090.88,0.0,87915803.95,394613587.77,7415093.01,1383087927.99,44961853.05,0.0,0.0,392632508.18,0.0,292753083.38,26996139.32,88580219.01,6741536.56,44894527.45,993155035.02,2376242963.01,381125702.45,930689545.82,81150897.4,0.0,0.0,124175814.3,1054865360.12,1313480615.31,7896987.58,1321377602.89,5126549.04,8601705.83,669725.98,-30321979.85,567988259.02,-167166980.86,46439096.27,0.33017807350187034,0.0772023211582634,0.0730729456872463,0.13862594899909922,0.01852545574138795,0.010301607487557653,1.4860894636690118,1.0541208414945942,0.2508892268519798,0.44392150825511384,1.8088725631950457,2.2596733112900864,-2805430.8099999996,0.015303328075734342,0.0050665587389308936,-0.5472357307246201,332314288.47,371553074.56,444861659.27,495967951.88,293102852.19,291555236.92,2361628360.78,2336869290.86,1305941768.7,1293191216.78,1055686592.08,1043678074.08,0.6173582546610635,0.7041623300980958,1.143611170155922,0.14141190130171133,343817011.81,51580857.7,-0.025657007934426594,-0.5254223486865361,0.021795992537115453,0.01684889792681132,0.004108471769034477,0.06206519280538497,1750110474.2400002,592588760.2700001,1157521713.9700003,1133828874.13,1108180558.0700002,0.010333384183350185,0.018634295141047686,0.07315847422507231,0.29240020950943185
2018-06-30,218309981.37,195465091.01,30023232.98,30159263.06,133910618.53,27148805.98,27148805.98,21184061.82,16093250.49,7412618.76,11661656.03,12086324.59,1975632.33,3010457.08,27148805.98,0.06,0.06,197972327.17,463356143.97,30025195.92,0.0,58200691.86,380142481.76,16877234.57,1234423181.13,44634883.5,0.0,0.0,383632508.18,0.0,298380319.37,26971671.98,88997449.96,3967057.93,44894527.45,978695221.41,2213118402.54,456893240.58,785362772.56,59480064.07,0.0,0.0,103312836.99,888675609.55,1316203053.57,8239739.42,1324442792.99,-34952537.49,3848075.83,669725.98,-16568349.85,278056533.08,-119605335.29,42245587.65,0.38660331657926705,0.13752569988595936,0.12435897712797281,0.19351193832223632,0.020498285108041647,0.01226721803444464,1.5717872354787392,1.066263253184724,0.2520775545862474,0.40154905789498896,1.6827337224927217,3.4953212893978716,-38130887.34,-0.16010508209774027,-0.041371644493575215,1.090933307800881,332314288.47,265702488.23,444861659.27,515810381.28,293102852.19,291151837.44,2361628360.78,2286924603.39,1305941768.7,1267405251.85,1055686592.08,1019519351.54,0.37591226338341927,0.48074367313918587,0.738178165895138,0.09544134032528061,204768866.75,24820943.96,0.06612877648305882,0.09378620022475566,0.045003396551137706,-0.032273123801542916,0.024827189804322077,0.430707270723552,1631513567.1899998,372302304.90000015,1259211262.2899997,1133828874.13,1055338964.8100003,0.01186898745857464,0.02064246146773088,0.059562605987186386,0.18245409096781204
2018-03-31,97894268.38,84816892.3,19532211.57,19414890.72,56113333.87,18028027.69,22009094.98,7908112.59,8739761.86,3981067.29,6192807.6,6903067.52,888255.95,1386863.03,18028027.69,0.04,0.04,249104319.45,476697075.26,27856001.14,0.0,64549487.17,348972873.66,5158487.18,1264315285.72,64183932.31,0.0,0.0,371642508.18,0.0,293359033.86,26901444.98,90102963.92,3785899.75,44894527.45,1012063758.69,2276379044.41,587536458.9,861226838.58,45820345.03,0.0,0.0,91229262.43,952456101.01,1312418265.94,11504677.46,1323922943.4,-64496618.41,1969027.4,669725.98,-2699301.42,181450306.44,-81934039.12,26317958.24,0.4267965346839032,0.1995235460995638,0.18415815336624106,0.2688406448663629,0.013617127628064036,0.007919607120910117,1.4680398114445858,1.0568457508601576,0.2892435631252805,0.4184083943967517,1.7311757779298578,3.812501929576954,-65795919.83,-0.6588395774065235,-0.07110613381026867,1.0201452642329314,332314288.47,256638963.33,444861659.27,480513646.37,293102852.19,274837105.95,2361628360.78,2239627321.37,1305941768.7,1270818360.68,1055686592.08,968808960.69,0.16472740714668774,0.21245367161524786,0.3338469923061763,0.04221393362608901,123545444.52,21488370.29,-0.20762543078508647,-0.1610332730356164,0.041787704964842014,0.01640974937630186,0.06739238446707282,0.35978134080627566,1655632216.7799997,319099297.07999974,1336532919.7,1133828874.13,1091632787.2500002,0.00777404006290562,0.013710232018440413,0.04547058306881306,0.07925500517738066
2017-12-31,406641337.8,370308043.0,69588338.89,69150578.27,225370614.13,56619039.04,56619039.04,39718367.61,34985044.94,13277057.19,36299952.49,36888881.62,3232998.92,12531539.23,56619039.04,0.11,0.11,425058226.81,444861659.27,23157771.04,0.0,49461927.44,332314288.47,6806427.94,1370173290.81,45608100.15,0.0,0.0,370242508.18,2630930.57,293102852.19,26786772.58,82820065.02,9975594.07,44894527.45,991455069.97,2361628360.78,615298425.96,999706563.85,10520345.03,0.0,0.0,55980028.23,1055686592.08,1294358268.64,11583500.06,1305941768.7,-43970380.27,25119487.38,0.0,-48242875.62,650004812.14,118721331.97,106039459.88999999,0.44577544587745555,0.17112952477110407,0.1392358173576715,0.26076901198410324,0.0433549491998877,0.02397457617815016,1.370575467198379,1.0313552113024869,0.4251829908698863,0.4470163932699924,1.849651008838109,2.8745642381445555,-69089867.65,-0.1081306207280533,-0.04352525148904248,1.5712820136135703,255229943.47,255229943.47,447006790.82,447006790.82,274510270.65,274510270.65,2073558277.24,2073558277.24,1247651692.44,1247651692.44,825906584.8,825906584.8,0.7671613535745333,0.9118863611757209,1.43281161564908,0.18337056407688712,457715650.28,75679149.37,-0.11158524391454847,-0.2518541829376802,0.04671983103393512,0.1389254822022338,0.06773000331089807,0.30201920649275465,1563696695.2200003,429867821.0900001,1133828874.13,1171723825.3700001,1171723825.3700001,0.025531750368582653,0.044344599014381536,0.27019729392829245,0.3527495492843754
2017-09-30,343817011.81,286257298.52,57501627.35,63038913.93,184604455.31,51580857.7,51580857.7,31173425.87,24996269.7,10481876.82,23586851.58,24354514.46,-3777116.23,11458056.23,51580857.7,0.11,0.11,227150453.31,495967951.88,24323617.64,0.0,25398149.27,371553074.56,13669468.22,1226039119.03,61074366.07,0.0,0.0,435530631.3,467574.1,291555236.92,28985052.83,79787076.78,6201464.69,44894527.45,1110830171.83,2336869290.86,474638000.0,995485704.13,3500000.0,0.0,0.0,48192369.95,1043678074.08,1289787197.11,3404019.67,1293191216.78,-46043407.84,5985881.25,0.0,-214195781.25,424000000.0,155974688.79,87393428.39,0.463073527577466,0.16724485809264297,0.15002415799164875,0.25418587617268723,0.03988648935339547,0.02207263277485988,1.2315989209523517,0.8446294836396748,0.2281805277239185,0.446613799993885,1.8394441327955873,3.5883872180468015,-52029289.09,-0.13391835266558738,-0.046090156895787056,1.130005174047951,255229943.47,371553074.56,447006790.82,495967951.88,274510270.65,291555236.92,2073558277.24,2336869290.86,1247651692.44,1293191216.78,825906584.8,1043678074.08,0.5890537873544117,0.7292178596969753,1.2147605081466069,0.15591096622775527,343817011.81,51580857.7,0.0,0.0,0.0,0.0,0.0,0.0,1673720632.1500003,565540074.0800003,1108180558.0700002,1171723825.3700001,1108180558.0700002,0.023390411429983368,0.040601374853067584,0.19081936569542626,0.30160651850779524
2017-06-30,204768866.75,173675161.8,31035619.01,35710272.57,106421233.45,24820943.96,24820943.96,19141252.8,24715089.84,0.0,15533078.23,0.0,0.0,10889328.61,24820943.96,0.05,0.05,235918081.64,515810381.28,35221746.01,0.0,58148675.9,265702488.23,6971252.59,1184984642.42,68915799.59,0.0,0.0,421180631.3,467574.1,291151837.44,27896111.34,80001743.43,4247085.77,44894527.45,1101939960.97,2286924603.39,442000000.0,972396556.82,3500000.0,0.0,0.0,47122794.72,1019519351.54,1264303581.42,3101670.43,1267405251.85,14217856.72,5147375.0,0.0,-200007275.0,162000000.0,78616837.72,35710272.57,0.48028606526436224,0.15156414889911482,0.12121444218521564,0.17439307613885596,0.01958406273271275,0.010853415946991397,1.2186228284222032,0.9382086919183503,0.24261509359053673,0.44580365702862507,1.8185867390255834,inf,9070481.72,0.06943368367300885,0.014569020272322186,0.6379640686096322,255229943.47,265702488.23,447006790.82,515810381.28,274510270.65,291151837.44,2073558277.24,2286924603.39,1247651692.44,1267405251.85,825906584.8,1019519351.54,0.4085797964342791,0.42535358255686023,0.7239971135468743,0.09392027092211178,204768866.75,24820943.96,0.0,0.0,0.0,0.0,0.0,0.0,1629358316.3500001,574019351.5399998,1055338964.8100003,1171723825.3700001,1055338964.8100003,0.011384493249708107,0.01973787831432735,0.07136072722650859,0.18389141756838365
2017-03-31,123545444.52,99071096.56,24426267.53,26886894.88,67600051.9,21488370.29,21488370.29,8362532.54,12814399.52,0.0,5866357.73,0.0,0.0,5398524.59,21488370.29,0.04,0.04,321877368.03,480513646.37,24033043.49,0.0,63140676.68,256638963.33,1286714.8,1188770672.3,94079885.6,0.0,0.0,315340631.3,467574.1,274837105.95,27829723.45,80791576.75,2307252.5,44894527.45,1050856649.07,2239627321.37,455000000.0,920196355.51,3500000.0,0.0,0.0,48612605.18,968808960.69,1267640103.47,3178257.21,1270818360.68,58657705.6,3155457.0,0.0,-92875357.0,0.0,53660058.12,26886894.88,0.4528325009259515,0.19771079075316117,0.17393089946364945,0.21762757003676853,0.016909080758403444,0.009594618749719204,1.2918663122080594,1.0115721373989774,0.3497920482977853,0.43257596987045643,1.778561804692054,inf,55502248.6,0.4747864709046741,0.06350323377384481,0.9462055842838831,255229943.47,256638963.33,447006790.82,480513646.37,274510270.65,274837105.95,2073558277.24,2239627321.37,1247651692.44,1270818360.68,825906584.8,968808960.69,0.2641303310357667,0.2663994011696198,0.4497898771616707,0.05728733053352246,123545444.52,21488370.29,0.0,0.0,0.0,0.0,0.0,0.0,1601941747.94,510308960.6899999,1091632787.2500002,1171723825.3700001,1091632787.2500002,0.009964036927566951,0.017064622438832805,0.07107690534285073,0.10917010941283983
2016-12-31,457715650.28,377441748.13,82217001.13,91782029.02,250013120.56,75679149.37,75679149.37,42469924.2,54065276.85,0.0,11374883.65,0.0,0.0,16102879.65,75679149.37,0.16,0.16,269339561.66,447006790.82,28035346.85,0.0,69441380.72,255229943.47,2231542.31,1120279201.91,81607978.07,0.0,0.0,224620731.31,467574.1,274510270.65,31535855.22,81572863.08,2176000.0,44894527.45,953279075.33,2073558277.24,415000000.0,777513554.86,3500000.0,0.0,0.0,48393029.94,825906584.8,1245414320.38,2237372.06,1247651692.44,-33528757.37,18673831.84,2000.0,-227003831.84,335000000.0,195940271.14,91782029.02,0.4537807033535807,0.1796246230158508,0.16534096949427998,0.20052193750389322,0.06065727304228334,0.03649723771966148,1.4408484519755014,1.109714050304062,0.34641140334652765,0.39830401386129305,1.661968873047249,inf,-52200589.21,-0.07325237262367879,-0.04292980212873536,1.5568900640709906,255229943.47,255229943.47,447006790.82,447006790.82,274510270.65,274510270.65,2073558277.24,2073558277.24,1247651692.44,1247651692.44,825906584.8,825906584.8,0.9795603022158206,1.0239568160482648,1.6673898910820224,0.22073922652863184,457715650.28,75679149.37,0.0,0.0,0.0,0.0,0.0,0.0,1579130410.17,407406584.7999999,1171723825.3700001,1171723825.3700001,1171723825.3700001,0.03649723771966148,0.06065727304228334,0.17619912681980426,0.3906344143300706
