报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,5014028258.13,4713141894.01,631742285.62,630422043.02,4016853854.71,574833715.31,574833715.31,1155231.76,189276711.68,8018290.47,429426232.51,398843935.68,9240147.59,55588327.71,574833715.31,0.07,0.07,3814968767.33,3301347784.46,339443129.75,0.0,634841134.73,1000439647.23,287307106.42,9378347569.92,0.0,0.0,0.0,11598924097.53,0.0,42495709644.31,7983459137.69,1795335848.28,88206747.78,258407080.74,68309753593.96,77688101163.88,4410114164.67,17343859548.3,23494051418.12,3328249424.67,3689538334.1,30727506384.18,48071365932.48,24108523726.13,5508211505.27,29616735231.4,1211936267.66,819131743.6,0.0,-612818555.83,1727614238.38,27016847.2,1029265978.7,0.19887690138226302,0.12599495916195944,0.11464508888196538,0.2052772592637658,0.019409084452379297,0.007399250421855604,0.5407301381680781,0.46648214566884105,0.21996077382349036,0.618773856128564,2.645405115565254,2.580623363233983,392804524.06000006,0.24170910199696324,0.029676744940664208,0.3241131852736983,1051285045.04,837436619.45,2909250730.6,2422917328.33,41856731034.9,32507853518.33,76616180254.32,69086846192.12,29117634568.35,27899722318.14,47498545685.97,41187123873.98,3.915587573560669,1.6146682951640001,0.1188828258615115,0.06498884168405973,4290503311.99,551428431.44,0.16863404909118193,0.04244482608355781,0.06154229399421746,0.12449916946333359,0.3072444054280054,0.19464521134394006,62274208299.020004,20167200349.69001,42107007949.329994,41959640437.53,37510537792.3,0.0074506515312050044,0.01957401491732518,0.028867817203621325,0.11928697894690224
2019-12-31,18448793327.53,17994042517.37,1751300896.35,1738277732.37,15334801485.22,1672835895.71,1672835895.71,21003425.31,817974660.85,43941316.84,1557989033.5,1432195494.68,52537619.6,65441836.66,1714802321.75,0.2,0.2,3408389998.45,2909250730.6,129175810.2,0.0,602454187.77,1051285045.04,296772848.28,8397328620.34,0.0,0.0,0.0,11273009427.74,0.0,41856731034.9,8732179032.54,1805314315.6,82524090.16,258407080.74,68218851633.98,76616180254.32,4426906879.31,17314439626.04,23096498416.06,3253506438.35,3616268902.53,30184106059.93,47498545685.97,23710622711.59,5407011856.76,29117634568.35,4230547000.4,6512572128.92,8999984.5,-6404540198.31,25009581928.56,-895152346.62,3170473227.05,0.16879108497915585,0.0949276662846367,0.09067454255741106,0.1718526068758599,0.057450954396148744,0.021833976715586484,0.4849899160300205,0.40713247897542526,0.19685245795214543,0.6199544995365622,2.631360476756496,2.2137154032581208,-2273025144.02,0.22931293799508368,0.10468816625817069,-0.5372887108463952,1100361162.29,1100361162.29,2223528529.02,2223528529.02,34400591548.12,34400591548.12,74966792794.05,74966792794.05,29115496871.52,29115496871.52,45851295922.53,45851295922.53,14.254017628901094,7.188617469941942,0.4838563092074239,0.2434151139342412,14503269390.46,821662123.15,0.2720437599859586,1.0359170133057387,7.3421272507599e-05,0.022001574281045055,0.2167445137200694,-0.044600008553433476,61934780828.13001,19975140390.600014,41959640437.53,40912125487.36,40912125487.36,0.022071554107547416,0.057453063379815886,0.09736596210422793,0.44523712320190884
2019-09-30,13363877373.1,13084857064.67,1343973192.49,1345306639.98,11207114724.52,1303419462.31,1303419462.31,13240351.28,535655275.76,2840746.51,1160416004.2,1066751921.14,41060758.41,41887177.67,1303419462.31,0.17,0.17,6655917451.87,3161196583.28,80933291.66,0.0,353016014.91,825065180.28,392020376.42,11468148898.42,0.0,0.0,0.0,11858080250.06,0.0,39513578186.78,10311258494.6,1634009205.38,58216892.41,359959580.74,68724733848.69,80192882747.11,6267803366.8,18466252736.33,24455402508.84,4700000000.0,3755499099.03,33060641274.14,51526894010.47,23343290657.34,5322698079.3,28665988736.64,3325291358.38,4910913605.92,7023550.0,-5575506244.22,16801219443.9,2427290685.77,2412058561.12,0.1613874916961842,0.1005676088584342,0.09753303071559445,0.18049092293941618,0.04546919606662681,0.016253555398679974,0.6210328138668804,0.5551241764146516,0.3604368220724787,0.6425369963686326,2.775729350087358,2.2611241782834743,-1578598697.54,0.2488268386144759,0.07747351166644947,-0.47472492705392716,1100361162.29,732143529.14,2223528529.02,1703990686.09,34400591548.12,27866587582.4,74966792794.05,65744360779.33,29115496871.52,27032182014.42,45851295922.53,38712178764.91,11.641177308877044,4.963624732699431,0.3616052895143322,0.17225967154790675,10113659974.25,509266849.77,0.32136905997682874,1.559403705343599,0.06043932085646902,0.2197682325374834,0.4179553944285597,0.1269172606758525,61678885045.18001,20803688134.83,40875196910.350006,40912125487.36,33670610168.63999,0.0168010078361402,0.04511547076338684,0.08500014937252842,0.32679581581397216
2019-06-30,8030750904.65,7991214420.93,786803109.09,788108502.84,6864588017.44,763633321.93,763633321.93,7401797.48,276662743.37,1066329.0,738703093.04,681857675.16,28024671.27,24475180.91,763633321.93,0.1,0.1,5938297181.97,3255946579.51,529321235.32,0.0,386165031.09,984408072.79,272859717.76,11366997818.44,0.0,0.0,0.0,11608782262.52,0.0,37206239108.8,11400717894.73,1383436095.04,56428455.18,359959580.74,66942652507.27,78309650325.71,7009462210.0,17267049828.21,24946526147.09,3900000000.0,3703382383.56,32701443968.57,49968493796.78,23457441973.65,4883714555.28,28341156528.93,1044814949.55,2701653089.23,6689920.0,-3976820193.63,8322668050.61,2355664037.66,1469966178.0,0.145212185143828,0.09797379079886813,0.09508865746138855,0.1830421831598405,0.026944324630877384,0.009751458712353488,0.6583057286294035,0.5854926075080443,0.3439091935825842,0.6380885828112903,2.7258688312360597,2.155825521293821,-1650148219.68,0.13010177528293485,0.024750685660019464,-1.579368882873198,1100361162.29,797955261.07,2223528529.02,1792196557.22,34400591548.12,28504864217.63,74966792794.05,63485770604.71,29115496871.52,27006296251.6,45851295922.53,36479474353.11,6.585465577610158,2.931211747690351,0.2243012525753761,0.10478780354232653,6341190078.2,228877631.1,0.26644223018301255,2.3364261866043052,0.04942774325268381,0.2334992484111113,0.30525929977201155,0.2336632400543111,60762570881.22,18012505439.69001,42750065441.52999,40912125487.36,31678644460.29,0.009964131557167565,0.026581197363089695,0.053242799947044825,0.19198041111488137
2019-03-31,4290503311.99,4108517618.41,565848582.72,566933919.23,3539398508.62,551428431.44,551428431.44,2297914.45,140247660.19,984.08,360911416.85,320382423.24,11878955.14,15505487.79,551428431.44,0.07,0.07,4675706805.2,2422917328.33,283901261.19,0.0,484752207.24,837436619.45,89916322.91,8794630544.32,0.0,0.0,0.0,11331760997.6,0.0,32507853518.33,10135970464.58,1188335951.74,43721953.62,359959580.74,60292215647.8,69086846192.12,6479302210.0,15752538240.75,19138981066.96,2800000000.0,3372246238.07,25434585633.23,41187123873.98,23348422117.55,4551300200.59,27899722318.14,984721361.98,1724809343.26,6296520.0,-1338522475.16,5461654993.29,-994460038.96,887316342.47,0.17506216607991062,0.1318839636223357,0.12852301731104812,0.20680938294357112,0.01976465662102555,0.007981670344403356,0.5582992664362689,0.4994292019306616,0.29682243799316643,0.5961644820121748,2.423452796429808,2.7695537523458555,-733791461.28,0.22951185219415934,0.028222369834219444,-0.7451767470592392,1100361162.29,671999517.65,2223528529.02,1851672604.74,34400591548.12,26921267316.56,74966792794.05,63373477368.68,29115496871.52,26617423951.01,45851295922.53,36756053417.67,3.6530112088805056,1.8467893283220114,0.1282499782420259,0.05956813506671517,2854877273.93,86502941.86,0.5028678644682086,5.3746783587135685,0.048175149086181354,0.09015394232199125,0.2075157211612226,0.24618634010116253,53079378389.32,15568840597.019997,37510537792.3,40912125487.36,30575719223.459995,0.007655876454366287,0.019343201316325182,0.03911821191205841,0.109419984799287
2018-12-31,14503269390.46,15313260774.53,833130056.09,846468296.64,12857137714.39,821662123.15,821662123.15,6636795.97,593966782.99,1240292.05,1407802581.35,1255468477.73,51626876.5,24806173.49,821662123.15,0.13,0.13,6547081370.86,2223528529.02,128328572.34,0.0,795016264.86,1100361162.29,288688938.37,11083004837.74,0.0,0.0,0.0,10953523439.9,0.0,34400591548.12,12520366843.39,1393020384.69,46930852.83,359959580.74,63883787956.31,74966792794.05,8682580000.0,19184468937.73,20614653426.6,2800000000.0,3093161790.77,26666826984.8,45851295922.53,24270861166.9,4844635704.62,29115496871.52,2864873492.68,6279949122.93,14101965.01,-5749072902.29,19652324378.88,4413526524.8,2101936774.37,0.11350073088711962,0.05744429298389911,0.056653579343322075,0.1449284790746987,0.02822078313744073,0.010960347809026372,0.5777071480953591,0.5053022196520096,0.3412698778428986,0.6116214154778293,2.6966246520170216,1.6742250495771034,-3400973665.2400002,0.19753294347303954,0.07198333336233678,-1.187128741960084,708135169.15,708135169.15,1695787583.9,1695787583.9,27371570727.33,27371570727.33,61024175559.93,61024175559.93,26484968501.35,26484968501.35,34539207058.58,34539207058.58,14.2185941888559,7.400918411582095,0.46957298744985027,0.21329753829987394,12220678706.08,260473270.87,0.18678100777204548,2.1544968910076174,0.09932155932282563,0.22847694550870876,0.2568000532673726,0.55388576959227,57466187983.29,16554062495.930004,40912125487.36,30777052223.019997,30777052223.019997,0.01208406900980719,0.029555944096501266,0.09649241243997994,0.4046153088560268
2018-09-30,10113659974.25,10774834990.36,507227956.1,527500019.62,9194547970.96,509266849.77,509266849.77,5955051.94,398257090.24,0.0,1031676508.01,910799654.68,36810985.78,18233169.85,509266849.77,0.09,0.09,5125556053.02,1703990686.09,99095123.13,0.0,290382456.77,732143529.14,134553814.11,8085721662.26,0.0,0.0,0.0,11301065570.79,0.0,27866587582.4,12179770332.19,827440803.96,67746622.67,568704539.44,57658639117.07,65744360779.33,6843130000.0,17215822060.36,16221919778.03,2200000000.0,2947610418.76,21496356704.55,38712178764.91,22620192659.73,4411989354.69,27032182014.42,2231352517.97,4374119879.77,860233.51,-4415560866.35,12403363481.66,2887106555.83,1438299674.3,0.09087827805464259,0.05015275947495106,0.0503543574795499,0.1422135683780154,0.018839280140180235,0.007746167788889861,0.46966805499678355,0.41932498452293154,0.29772357283023754,0.5888288867062967,2.456945489276638,1.5791614181115732,-2141907128.2900004,0.2206275990740405,0.06673155528128923,-0.9599142721915704,708135169.15,683761034.28,1695787583.9,1711410681.67,27371570727.33,27111813901.43,61024175559.93,59532321673.36,26484968501.35,26228691404.78,34539207058.58,33303630268.58,12.767734441780487,5.9495997509742,0.3661838223331394,0.15956104355711198,8359723101.01,60796191.75,0.20980801062993265,7.376624178437953,0.03063403344223146,0.10434733488228487,0.027839291156029625,0.07075936245905963,49317739155.52,15647128986.880005,33670610168.63999,30777052223.019997,28956545808.29,0.00803459382708485,0.019031912008092934,0.09617320382554552,0.3138565340907938
2018-06-30,6341190078.2,6857953081.14,230235794.63,248294619.28,5847298013.88,228877631.1,228877631.1,3056920.39,251038384.61,0.0,662086209.86,583900106.6,28950998.98,19416988.18,228877631.1,0.04,0.04,5078429296.26,1792196557.22,94811503.74,0.0,286555401.9,797955261.07,116147363.54,8166095383.73,0.0,0.0,0.0,10708118769.47,0.0,28504864217.63,9900959560.08,827751868.0,65525032.24,568704539.44,55319675220.98,63485770604.71,7568359957.44,19263221742.65,12890536316.98,1500000000.0,2642220847.92,17216252610.46,36479474353.11,22735929763.51,4270366488.09,27006296251.6,1270965667.89,2198890150.88,5673133.01,-2115408301.61,9164416020.0,1162477544.34,832194725.88,0.07788633651243508,0.036307978753312244,0.03609379758018054,0.1312363634613245,0.008474972982881355,0.003605180009944143,0.42392157930932933,0.3764683216548157,0.2636334339139145,0.5746086722369185,2.3736874010334112,1.4252347558656875,-922251349.9799998,0.20043014831859043,0.0395277486859533,-0.7256304188854132,708135169.15,613740385.52,1695787583.9,1529541259.01,27371570727.33,27589906338.0,61024175559.93,57346067620.97,26484968501.35,27131738776.52,34539207058.58,30214328844.45,7.764869753572319,3.6360200170886263,0.22697189197722673,0.10185836992998164,5048174855.85,228877631.1,0.2561351893054197,0.0,-0.004623460588105059,0.10706406277620445,0.03316277585073986,0.30015113865111137,47699222538.979996,16020578078.689995,31678644460.29,30777052223.019997,27867410432.829998,0.0036764553860999054,0.008557570368061922,0.058304507515792914,0.20306202364065704
2018-03-31,2854877273.93,3144437915.96,73026628.39,76115550.55,2707582456.46,86502941.86,86502941.86,0.0,115046403.81,0.0,277918666.94,242213925.86,13667022.96,-10387391.31,86502941.86,0.02,0.02,6213789345.35,1851672604.74,99414862.21,0.0,251346322.45,671999517.65,145454578.44,9233677230.84,0.0,0.0,0.0,10534273169.77,0.0,26921267316.56,10732941053.99,817984407.92,20529145.88,568704539.44,54139800137.84,63373477368.68,8142719957.44,19003167144.57,12563637830.13,1500000000.0,3535655991.25,17752886273.1,36756053417.67,22576367067.8,4041056883.21,26617423951.01,577150263.8,994688283.14,724100.0,-909321166.79,3927260000.0,1942117255.78,318329476.41,0.051594097867203585,0.025579603388509994,0.030300056205540767,0.11150373408934332,0.00324986152000324,0.0013649707330522923,0.48590201625829765,0.4428852870009549,0.3269870384277255,0.5799911089593345,2.3868407595960783,1.3142492748083978,-416813919.34000003,0.2021628982339755,0.018283455175858672,-0.7221930673576521,708135169.15,600677694.55,1695787583.9,1442570789.51,27371570727.33,28140653436.46,61024175559.93,57442382021.73,26484968501.35,27292351622.25,34539207058.58,30150030399.48,3.923649600805034,1.6095330868389432,0.1051658884224153,0.04589921444206624,2357617806.71,86502941.86,0.21091606358110843,0.0,-0.02472955356070413,0.10325294909786836,-0.04333183387703852,0.1187355943913167,46625414853.56,16049695630.100002,30575719223.459995,30777052223.019997,25805014208.060005,0.0013907487773847755,0.003257967781304949,0.030773421067027483,0.09306432966668511
2017-12-31,12220678706.08,13148283145.14,287316535.71,322979203.89,11423739988.06,260473270.87,262459452.29,0.0,512833843.85,235926.21,1019960803.92,835080155.15,28176637.45,62505933.02,260473270.87,0.08,0.08,4529950217.02,1695787583.9,81528025.69,0.0,506851250.77,708135169.15,185413654.08,7707665900.61,0.0,0.0,0.0,9986611656.3,0.0,27371570727.33,10247737473.96,821642373.29,19485423.64,568704539.44,53316509659.32,61024175559.93,8250709957.44,19284217857.73,10557935637.55,1500000000.0,3032522907.16,15254989200.85,34539207058.58,22427941566.91,4057026934.44,26484968501.35,1728665775.13,5433835481.55,34933.26,-6159019830.57,18573475550.49,5974216884.7,1158059359.04,0.06521231244083928,0.02351068566814174,0.021314141148348006,0.09476227850289896,0.00983475856717455,0.004268361980805412,0.3996877631996059,0.35335200668502037,0.23490453439386905,0.565992194759929,2.39724915366424,1.3867643146566995,-3705134773.16,0.14145415461008387,0.05792697820562499,-2.143349412283797,742613317.65,742613317.65,1150986153.69,1150986153.69,28733592551.8,28733592551.8,53871459061.32,53871459061.32,24426865562.0,24426865562.0,29444593499.32,29444593499.32,15.748753270469377,8.585634007166083,0.43563472564122624,0.2127265974267012,11113340675.78,1850437141.0,0.09964042879683248,-0.8592368986231886,0.08425571156995744,0.13277376598373386,-0.04740172402788089,-0.04642813114247144,46507613686.61,15730561463.590002,30777052223.019997,24104415991.36001,24104415991.36001,0.004534084723560513,0.010232327146018391,0.0772700670944918,0.4453480966778489
2017-09-30,8359723101.01,9237421170.0,-15296130.87,32621849.9,7975405698.63,60796191.75,60796191.75,0.0,371355363.93,0.0,757627935.7,626245423.03,15643872.84,-28174341.85,60796191.75,0.03,0.03,4394288538.37,1711410681.67,167118905.22,0.0,828746559.41,683761034.28,107447777.77,7892773496.72,0.0,0.0,0.0,9798531447.11,0.0,27111813901.43,9881952994.43,812866876.96,18101652.39,568704539.44,51639548176.64,59532321673.36,7090709957.44,15697367328.38,9829964431.55,1500000000.0,6133834073.02,17606262940.2,33303630268.58,22117676427.42,4111014977.36,26228691404.78,1386909257.77,3830633964.77,0.0,-4860964523.05,15132264584.49,5046038739.76,658867272.93,0.04597250384209112,-0.001829741330565358,0.007272512619784591,0.07881448523700471,0.0023179269911620644,0.001021229981312917,0.5028087405746242,0.4524048228030411,0.27993793140237994,0.5594209890101258,2.350475455729424,1.0520911589934883,-2443724707.0,0.16590373162030178,0.05433036522630296,-1.7619932185969,742613317.65,683761034.28,1150986153.69,1711410681.67,28733592551.8,27111813901.43,53871459061.32,59532321673.36,24426865562.0,26228691404.78,29444593499.32,33303630268.58,11.182766554710733,5.84106508066245,0.29938802963180833,0.1474328818113824,8359723101.01,60796191.75,0.0,0.0,0.0,0.0,0.0,0.0,45339501687.88,16382955879.589996,28956545808.29,24104415991.36001,28956545808.29,0.0010722074935444886,0.0024003760057310294,0.07808237647694652,0.315098815305121
2017-06-30,5048174855.85,5703809295.21,-157499200.06,-89761864.2,4896546616.72,-75631212.11,-75631212.11,0.0,227480077.77,0.0,500950585.64,0.0,0.0,-14130652.09,-75631212.11,0.01,0.01,4130473865.66,1529541259.01,90676931.06,0.0,342869510.33,613740385.52,174637826.94,6881939778.52,0.0,0.0,0.0,9991321481.02,0.0,27589906338.0,7494577506.55,819694962.62,17634626.86,568704539.44,50464127842.45,57346067620.97,6542654957.44,15044902024.64,8314812045.55,0.0,6721832644.69,15169426819.81,30214328844.45,23104265394.98,4027473381.54,27131738776.52,623765937.6,2190746856.6,0.0,-3228039485.97,10093420000.0,3987758555.13,-89761864.2,0.03003624942869957,-0.03119923627001241,-0.014981892321411158,-0.017781052907860518,-0.0027875549272003085,-0.0013188561177356751,0.45742669292555094,0.405025008210767,0.2745430883428326,0.5268770832579528,2.2245003857921004,-inf,-1566980919.0,0.12356266480689716,0.026702635816763083,-2.5121296700315363,742613317.65,613740385.52,1150986153.69,1529541259.01,28733592551.8,27589906338.0,53871459061.32,57346067620.97,24426865562.0,27131738776.52,29444593499.32,30214328844.45,7.2201618284021984,3.7665534267117633,0.17925643666871724,0.09078020356037748,5048174855.85,-75631212.11,0.0,-0.0,0.0,0.0,0.0,0.0,43224272274.28999,15356861841.459995,27867410432.829998,24104415991.36001,27867410432.829998,-0.0013600592346573613,-0.002933795942707281,-0.004692878933902497,0.1942658245121959
2017-03-31,2357617806.71,2774722804.31,-180848495.9,-174754778.55,2371770303.35,-163934937.28,-163934937.28,0.0,115759877.37,0.0,248243069.96,0.0,0.0,-10819841.27,-163934937.28,-0.01,-0.01,5700417752.59,1442570789.51,78937323.08,0.0,246709150.55,600677694.55,131690911.39,8201003621.67,0.0,0.0,0.0,9962736664.59,0.0,28140653436.46,6159948734.75,825522068.81,15677449.2,568704539.44,49241378400.06,57442382021.73,6703854957.44,15979855485.73,7471962045.55,0.0,6549279322.96,14170174913.75,30150030399.48,23434144810.76,3858206811.49,27292351622.25,125196132.08,842088772.88,0.0,-837230668.83,3448100000.0,3590315307.23,-174754778.55,-0.006002879940811671,-0.07670814810835257,-0.0695341445137655,-0.07412345548656428,-0.0060066255758757185,-0.002853902145248515,0.5132088728207518,0.4673781325744457,0.3567252380774325,0.5248743060145813,2.2213167618949528,-inf,-716892640.8,0.053102810694625795,0.0053384404817670775,-5.726156462580708,742613317.65,600677694.55,1150986153.69,1442570789.51,28733592551.8,28140653436.46,53871459061.32,57442382021.73,24426865562.0,27292351622.25,29444593499.32,30150030399.48,3.53128291905354,1.8180574850237206,0.08290634067295276,0.042359832052709566,2357617806.71,-163934937.28,0.0,-0.0,0.0,0.0,0.0,0.0,41779227604.55,15974213396.49,25805014208.060005,24104415991.36001,25805014208.060005,-0.0029454546835319425,-0.006339420672048491,-0.010585389906738036,0.09447584543801894
2016-12-31,11113340675.78,10463870676.44,1913429731.94,2057044318.9,8781617878.98,1850437141.0,1850437141.0,0.0,541067617.91,0.0,961421235.14,0.0,0.0,206607177.9,1850437141.0,0.28,0.28,2823212760.74,1150986153.69,47069750.23,0.0,252070912.29,742613317.65,156603475.73,5172556370.33,0.0,0.0,0.0,9726928812.89,0.0,28733592551.8,5283455789.41,832971547.94,16035210.96,568704539.44,48698902690.99,53871459061.32,4796709957.44,15767483167.01,7430982045.55,0.0,6093495726.38,13677110332.31,29444593499.32,20537679743.14,3889185818.86,24426865562.0,3296847561.62,4461189931.39,893175.0,-2878221642.4,7373935287.39,-293322126.23,2057044318.9,0.20981295047326953,0.17217412727300418,0.1665059314732224,0.18509684701586135,0.07575417878741916,0.034349118684417146,0.3280521257287555,0.2710223015104291,0.17905284761279805,0.5465713016201074,2.205418412140684,inf,-1163449194.7700005,0.29665675315839335,0.14211489990445733,-0.35289747949350336,742613317.65,742613317.65,1150986153.69,1150986153.69,28733592551.8,28733592551.8,53871459061.32,53871459061.32,24426865562.0,24426865562.0,29444593499.32,29444593499.32,11.825290053738103,9.655494673112464,0.3867717082625581,0.20629366401845683,11113340675.78,1850437141.0,0.0,0.0,0.0,0.0,0.0,0.0,41321317487.69,17216901496.329994,24104415991.36001,24104415991.36001,24104415991.36001,0.034349118684417146,0.07575417878741916,0.1145893295132649,0.46104998684736725
