报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,209981609.11,168648421.09,47067261.87,47088251.84,137671104.56,41095534.99,41095534.99,17524557.62,12061290.73,491341.17,-667322.85,0.0,491897.46,5992716.85,41095534.99,0.13,0.13,517558860.18,2274738.23,37080364.96,670000000.0,620970.47,231223350.85,2503373.71,1461261658.4,0.0,0.0,0.0,10526214.2,1260501.1,278657214.51,28341222.46,57784716.06,0.0,0.0,394526048.17,1855787706.57,0.0,213182742.79,0.0,0.0,0.0,35819326.0,249002068.79,1606785637.78,0.0,1606785637.78,96369041.37,1839766.19,51022.6,13808182.44,0.0,0.0,47088251.84,0.3443658940251275,0.22414944846595378,0.19571016320992132,0.22424940945819957,0.02557623993128247,0.022144523775273692,6.8545025703109825,5.758134630293262,5.570614415772993,0.13417594475298228,1.1699302742258764,inf,94580297.78,0.45894038901052786,0.4520489797100054,0.9814386076215879,228812441.43,127910009.79,1876489.64,3666630.97,283621123.19,296145039.44,1743692799.0,1055693810.14,1565690102.79,925759726.11,178002696.21,129934084.03,0.5985234491328741,101.16602397449216,0.7468956032307058,0.11667328592838046,238694772.4,45426801.13,-0.12029238429186474,-0.09534605193980121,0.7356400288999821,0.7578844251477577,-0.05905155447840314,0.8077033316596386,1326442131.09,249002068.78999996,1077440062.3,1146606368.64,428290375.5500001,0.022834147831281154,0.02590754877300739,0.0385164003303113,0.18882844008004873
2019-12-31,1007993036.76,818425436.16,205640495.31,211140527.93,658654478.85,179051977.81,179051977.81,109323115.11,44703914.33,4321309.45,-9325443.59,0.0,9404930.13,32088550.12,179051977.81,0.64,0.64,407383286.93,1876489.64,25406191.92,680000000.0,533147.57,228812441.43,1872392.76,1345883950.25,0.0,0.0,0.0,10427586.12,1272861.1,283621123.19,28161186.88,58158917.76,0.0,0.0,397808848.75,1743692799.0,0.0,141581480.91,0.0,0.0,0.0,36421215.3,178002696.21,1565690102.79,0.0,1565690102.79,153181024.83,7767249.49,55306.9,-622376038.14,0.0,506299607.51,211140527.93,0.34656842375903874,0.20400983718200263,0.1776321574457778,0.2094662564422773,0.11435978134557805,0.10268550625011785,9.50607340451218,7.876730126653398,7.680264960791193,0.102083747958404,1.4257370263514624,inf,145469082.24,0.151966352190657,1.0819283980181955,0.9496547134440528,168001521.11,168001521.11,2311304.33,2311304.33,301523158.01,301523158.01,1020831376.14,1020831376.14,880332924.98,880332924.98,140498451.16,140498451.16,3.3197142289750237,481.3957152529164,3.4452803151141858,0.7292343802411883,1100948680.58,178200231.39,-0.08443231320376278,0.00477971556690029,0.7785204419402697,0.7081105065493839,-0.0593720062437336,0.3619664864830818,1324609064.8500001,178002696.21000004,1146606368.64,496967908.94000006,496967908.94000006,0.12953547624587694,0.14640252833043754,0.15724255724146807,1.2265865321817637
2019-09-30,751737427.58,584468447.92,175793718.28,177301518.39,476875845.62,151081613.01,151081613.01,75743266.13,30029212.77,2680007.43,-8768324.68,0.0,8835091.82,26219905.38,151081613.01,0.56,0.56,539141842.31,2385612.85,23904476.3,0.0,5840859.26,131118626.65,601997300.05,1304388717.42,0.0,0.0,0.0,10255528.59,1285221.1,286919852.94,28962612.08,58533119.64,0.0,0.0,400413548.17,1704802265.59,0.0,130943294.24,0.0,0.0,0.0,36139233.36,167082527.6,1537719737.99,0.0,1537719737.99,210218311.32,4281562.16,34766.3,-550622590.39,0.0,510284928.65,177301518.39,0.3656350899606488,0.23384989469782919,0.20097657435570726,0.23585564837548484,0.09825042189253767,0.08862119441031684,9.961477790754564,4.362749494242448,4.117368861377746,0.09800698355018661,1.4100621476920667,inf,205971515.45999998,0.2796432685236076,1.605414867100414,0.9797981639499738,168001521.11,131118626.65,2311304.33,2385612.85,301523158.01,286919852.94,1020831376.14,1704802265.59,880332924.98,1537719737.99,140498451.16,167082527.6,3.1885237366399193,320.09822561103795,2.5550050339330994,0.5516056274553913,863660654.81,143247724.75,-0.12959167076404832,0.054687697648754384,0.0,0.0,0.0,0.0,1154119673.5900002,167082527.5999999,987037145.9900002,496967908.94000006,987037145.9900002,0.11085980940131503,0.12496139172124755,0.15420321760339228,1.0131197667860492
2019-06-30,477877454.46,368314386.8,110186062.68,110805238.26,301198201.49,93925807.09,93925807.09,47922268.63,18071682.99,2228338.07,-6728197.71,0.0,6778232.66,16879431.17,93925807.09,0.37,0.37,716691197.44,2262174.86,18425836.39,0.0,2510179.82,136384064.13,383016488.8,1259289941.44,0.0,0.0,0.0,10079148.72,2802399.43,290480532.85,28721842.16,58907321.52,0.0,0.0,404192077.58,1663482019.02,0.0,91004571.15,0.0,0.0,0.0,37095415.8,128099986.95,1535382032.07,0.0,1535382032.07,117579682.79,2582122.16,34766.3,-582215095.59,0.0,561065417.51,110805238.26,0.36971665292234174,0.23057388803686066,0.19654789363548417,0.2318695666134942,0.06117422578103859,0.056463373824343535,13.837655905925336,8.130244219166347,7.875331847437644,0.07700713652767163,1.37721713744853,inf,115032326.93,0.24604567905984323,1.2920195249994317,0.9783350677637935,168001521.11,136384064.13,2311304.33,2262174.86,301523158.01,290480532.85,1020831376.14,1663482019.02,880332924.98,1535382032.07,140498451.16,128099986.95,1.9790569336751815,208.97764463644583,1.6144407943328543,0.35605190908158907,573328900.46,102128142.26,-0.16648636746449783,-0.08031415228447338,0.0,0.0,0.0,0.0,933909273.43,128099986.95000005,805809286.4799999,496967908.94000006,805809286.4799999,0.06998125275487925,0.07776232606904866,0.11726331415449114,0.7336288294575772
2019-03-31,238694772.4,185893452.47,52956421.47,53304247.03,151239633.34,45426801.13,45426801.13,22706447.46,10372107.15,1681235.55,-2470856.79,0.0,-2428044.25,7877445.9,45426801.13,0.2,0.2,484637908.17,3666630.97,27535752.97,0.0,2264993.92,127910009.79,0.0,646015295.82,0.0,0.0,0.0,10002348.98,2829093.41,296145039.44,27792900.09,59281523.4,0.0,0.0,409678514.32,1055693810.14,0.0,93122565.79,0.0,0.0,0.0,36811518.24,129934084.03,925759726.11,0.0,925759726.11,65574031.08,1536475.91,6900.0,48802684.36,0.0,0.0,53304247.03,0.36638900039856925,0.22185832114185003,0.19031334734836447,0.22331551920489398,0.04906975303503571,0.04303028083869864,6.9372583362535805,5.563692125906146,5.20430149296899,0.1230793273409161,1.1690361615755152,inf,64044455.17,0.2747191755423631,0.7041690757090553,0.9766740600690855,168001521.11,127910009.79,2311304.33,3666630.97,301523158.01,296145039.44,1020831376.14,1055693810.14,880332924.98,925759726.11,140498451.16,129934084.03,1.0221949302212878,79.8586001424271,0.7987534669517657,0.229898268489207,276246970.54,45189339.99,-0.13593704961395234,0.0052548043421866445,0.0,0.0,0.0,0.0,558224459.58,129934084.02999997,428290375.5500001,496967908.94000006,428290375.5500001,0.04375270902577401,0.0503039543431887,0.10721925194368821,0.5159527375246749
2018-12-31,1100948680.58,898300351.67,204983825.92,211696477.34,737482458.5,178200231.39,178200231.39,105611719.71,49169447.34,3420904.62,-10515990.97,0.0,10642790.67,33496245.95,178200231.39,0.79,0.79,370261192.73,2311304.33,11891550.44,0.0,758487.13,168001521.11,51288490.7,604512546.44,0.0,0.0,0.0,10248035.91,2855787.4,301523158.01,27792900.09,59509823.86,0.0,0.0,416318829.7,1020831376.14,0.0,102210750.48,0.0,0.0,0.0,38287700.68,140498451.16,880332924.98,0.0,880332924.98,65591350.58,27686519.14,65300.0,-35688547.9,0.0,0.0,211696477.34,0.33013911410341057,0.18618835694685673,0.16186061578830435,0.1922855089198839,0.20242368123860466,0.17456382665648107,5.9143734255066205,3.7689042769075267,3.6225268965464696,0.1376313997040894,1.2901782688491865,inf,37970131.44,0.0595771190219741,0.641726533382949,0.5788893063528072,78574902.06,78574902.06,2387376.79,2387376.79,284946502.44,284946502.44,895799576.22,895799576.22,702132693.59,702132693.59,193666882.63,193666882.63,5.9817759461256275,468.62030108567996,3.7544949204541576,1.1488374214392933,989718286.97,190344558.4,0.11238591331936405,-0.06380180821602106,0.2537985099068145,0.1395756408454622,0.05817462375587667,1.138106656266827,637466360.1,140498451.15999997,496967908.94000006,348574135.7500001,348574135.7500001,0.18595153247481178,0.22521845567934823,0.36140697205237493,2.6041252176493224
2018-09-30,863660654.81,697195405.2,167966417.4,170150802.95,573755012.79,143247724.75,143247724.75,85442356.75,31971359.4,2655242.55,-6804217.58,0.0,-6901901.98,26903078.2,143247724.75,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121739496.07,18221312.87,20300.0,-26867656.69,0.0,0.0,170150802.95,0.335670775790727,0.19448196055307346,0.1658611214395469,0.19701117794631054,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,103538483.19999999,0.14095755710532157,inf,0.8504921290331738,78574902.06,0.0,2387376.79,0.0,284946502.44,0.0,895799576.22,0.0,702132693.59,0.0,193666882.63,0.0,14.604027437460351,723.5227036030622,6.061914411403294,1.9282452855233165,863660654.81,143247724.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348574135.7500001,0.0,0.3198209254674166,0.408036048051189,inf,4.9553915005869715
2018-06-30,573328900.46,453977466.89,120256034.57,121466220.72,374226090.56,102128142.26,102128142.26,56191441.57,19910267.2,1696253.07,-4985027.86,0.0,5051511.57,19338078.46,102128142.26,0.45,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73722677.94,11107637.4,12500.0,-20445000.41,0.0,0.0,121466220.72,0.3472750278945532,0.20975051924561058,0.17813185795807493,0.2118613253623597,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,62627540.54,0.12858706037817028,inf,0.8495017040885317,78574902.06,102290413.79,2387376.79,3059138.58,284946502.44,232031729.1,895799576.22,756765645.33,702132693.59,617014280.56,193666882.63,139751364.77,9.525333936127339,480.3003052232907,4.024116074775991,1.2800383382168419,494034026.8,105226145.37,0.1605048829806636,-0.029441381693748145,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,348574135.7500001,399915268.9699999,0.22801560744413277,0.2909083801177793,inf,3.289566503414904
2018-03-31,276246970.54,223220367.78,53151315.09,53480773.52,180761685.59,45189339.99,45189339.99,31094188.04,9753379.18,777415.71,-1663419.81,0.0,-1694731.9,8291433.53,45189339.99,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58757590.27,3687638.2,0.0,-13507364.23,0.0,0.0,53480773.52,0.3456518808635186,0.19240506053732015,0.1635831151439059,0.19359768331742155,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,55069952.07,0.21269949188996454,inf,0.9372397985850892,78574902.06,0.0,2387376.79,0.0,284946502.44,0.0,895799576.22,0.0,702132693.59,0.0,193666882.63,0.0,4.601003140976744,231.42301767958463,1.9389391915639898,0.6167606635977161,276246970.54,45189339.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348574135.7500001,0.0,0.10089163064953699,0.12872022739447495,inf,1.5850112914753167
2017-12-31,989718286.97,774644152.98,214764485.18,225292164.08,628999706.38,190344558.4,190344558.4,90807773.35,47197559.93,3409243.01,-5375076.49,0.0,5541606.83,34947605.68,190344558.4,0.85,0.85,339358390.05,2387376.79,13520643.56,0.0,1232054.22,78574902.06,42078113.54,477151480.22,0.0,0.0,0.0,10200591.64,3999576.15,284946502.44,42453737.02,60479619.09,0.0,0.0,418648096.0,895799576.22,0.0,155379181.95,0.0,0.0,0.0,38287700.68,193666882.63,702132693.59,0.0,702132693.59,240821062.51,77383431.52,234000.0,-61771897.26,0.0,-40508100.0,225292164.08,0.3644659145324391,0.2169955713736447,0.19232195757717635,0.22763261732763052,0.27109485163946645,0.21248565354674062,3.0708842345015324,2.294377278512889,2.1840660105882352,0.21619443430327903,1.428218937985133,inf,163671630.99,0.24332283810504116,1.5498927172077315,0.6796400168826745,60841868.13,60841868.13,2641166.96,2641166.96,213805002.99,213805002.99,706069733.37,706069733.37,552296235.19,552296235.19,153773498.18,153773498.18,9.0233005042763,393.64012174299967,3.968783156320347,1.2357041626864296,827161248.71,122498284.37,0.19652400123133903,0.5538548917556566,0.2712972655851139,0.26871261276763486,0.33274010642925594,0.2914610362079952,542241018.3800001,193666882.63,348574135.7500001,335759352.04,335759352.04,0.23765304355411973,0.30347603444560284,0.5806019434086512,2.892502864842156
2017-06-30,494034026.8,374663892.09,119330038.52,125120918.98,314307919.64,105226145.37,0.0,38224885.13,19496867.9,0.0,-2163872.48,0.0,0.0,19894773.61,105226145.37,0.47,0.47,202721882.11,3059138.58,15602078.87,0.0,1955389.82,102290413.79,45856278.9,371485182.07,0.0,0.0,0.0,10411268.82,3965860.66,232031729.1,42383221.26,61183190.61,0.0,0.0,385280463.26,756765645.33,0.0,103688212.54,0.0,0.0,0.0,36063152.23,139751364.77,617014280.56,0.0,617014280.56,63716290.69,32327852.56,216000.0,-21303633.38,0.0,-40508100.0,125120918.98,0.36379297256939475,0.2415421449670883,0.21299372039529324,0.2532637676607906,0.1705408589157728,0.13904720175836527,3.5827137238641416,2.1539429015987928,1.9551102014782595,0.18466927724904736,1.2943792690423344,inf,31604438.13,0.12897146195113052,0.6144988820732158,0.49601817349609434,60841868.13,53966630.91,2641166.96,2843722.24,213805002.99,134602489.77,706069733.37,636488043.56,552296235.19,499769389.38,153773498.18,136718654.18,3.8534116723032956,173.33598114461773,2.2162105149302525,0.6754471952121375,393251732.57,69971438.56,0.25627933937216785,0.5038442475320748,0.234597983933051,0.18897071671176155,0.7238293994151277,0.8954382007020125,539666633.74,139751364.7700001,399915268.9699999,335759352.04,292192633.15000004,0.14386601103879906,0.17997981537437482,0.2936898693125436,1.3430775309925627
2016-12-31,827161248.71,689165764.56,139955704.4,145517202.83,554275600.41,122498284.37,122498284.37,85823637.97,43474005.52,2781945.26,-3531513.22,0.0,3698380.51,23018918.46,122498284.37,0.54,0.54,200817324.8,2641166.96,14476096.26,0.0,2944423.39,60841868.13,57356457.77,339077337.31,0.0,0.0,0.0,11683494.6,4036063.75,213805002.99,39304039.94,61902034.94,0.0,0.0,366992396.06,706069733.37,0.0,116706061.07,0.0,0.0,0.0,37067437.11,153773498.18,552296235.19,0.0,552296235.19,174800750.8,103855748.04,16522.0,-91864650.69,0.0,-33756750.0,145517202.83,0.32990622895545346,0.16920002553101712,0.14809480565130717,0.1759236219744838,0.2217981520874542,0.17349318145295364,2.9053961225426184,1.8926095987209897,1.7207103295136514,0.2177879760488451,1.3901050013169443,inf,70961524.76,0.2113260879575907,1.4977863977017867,0.40595663597115395,82057500.55,82057500.55,4038336.85,4038336.85,139858840.98,139858840.98,585486387.59,585486387.59,463554700.82,463554700.82,121931686.77,121931686.77,7.757565418657802,247.67146549767443,4.677669277270905,1.2808754266058215,751716115.18,107866412.18,0.10036386344056838,0.13564808446194856,0.1914370282795573,0.20595414058446251,0.5287199685901475,-0.2585459254522711,489532850.21999997,153773498.17999995,335759352.04,296631697.62,296631697.62,0.1896909973667243,0.24117373923213895,0.4120900109685321,2.6159802519492223
2016-06-30,393251732.57,313348003.49,80952035.55,84230525.65,257694319.17,69971438.56,0.0,34469086.39,19416188.56,0.0,-1711134.14,0.0,0.0,14259087.09,69971438.56,0.31,0.31,193705597.29,2843722.24,5458341.73,0.0,4875878.41,53966630.91,51075979.89,311926150.47,0.0,0.0,0.0,9764892.1,4106266.84,134602489.77,61535347.86,62649860.0,0.0,0.0,324561893.09,636488043.56,0.0,98126563.65,0.0,0.0,0.0,38592090.53,136718654.18,499769389.38,0.0,499769389.38,115226305.88,51708560.67,6600.0,-40731933.28,0.0,-33756750.0,84230525.65,0.34470900487608247,0.20585296604024572,0.17793040122854353,0.21418983992653284,0.1400074515304041,0.10993362604054005,3.178814572398409,2.108333686359555,1.9740383244328559,0.21480160635116774,1.3214411432975912,inf,63524345.20999999,0.29300902281336894,1.1742621120514494,0.551300718398072,82057500.55,69749853.37,4038336.85,3344235.45,139858840.98,144535596.22,585486387.59,537728124.51,463554700.82,426686138.19,121931686.77,111041986.32,3.7889500400269642,114.28316073060628,2.8656257804725374,0.6436333241439607,393251732.57,69971438.56,0.0,0.0,0.17128105332884425,0.1836614351164802,-0.06872429152248864,-0.22628323498079933,428911287.33,136718654.17999995,292192633.15000004,296631697.62,292327315.97,0.11452193560899615,0.14527081648186108,0.3219352062029415,1.3357183527241425
2015-12-31,751716115.18,633672685.48,122484715.83,127306205.82,508016614.41,107866412.18,0.0,80246078.36,40896346.56,0.0,-1718097.08,0.0,0.0,19439793.64,107866412.18,0.48,0.48,151637974.69,4038336.85,4264811.0,0.0,3708393.61,82057500.55,60732048.74,306439065.44,0.0,0.0,0.0,11108558.58,4176469.93,139858840.98,26788220.56,63400095.32,0.0,0.0,279047322.15,585486387.59,0.0,82855679.89,0.0,0.0,0.0,39076006.88,121931686.77,463554700.82,0.0,463554700.82,124169292.72,54998426.35,78600.0,-102356054.05,0.0,-15003000.0,127306205.82,0.32419086919753687,0.16294012241665298,0.14349354763290018,0.1693540995719059,0.23269403155483248,0.18423385148885116,3.6984678159280264,1.9751152409498378,1.8301458016072771,0.2082570822387512,1.4036300922920353,inf,69249466.37,0.16518109724209837,1.4986213725461954,0.5577020280380961,93199854.15,93199854.15,1945408.04,1945408.04,149050601.07,149050601.07,491554343.53,491554343.53,370691288.64,370691288.64,120863054.89,120863054.89,5.797378549728847,251.25272851663965,5.203818261155374,1.3958917122814858,751716115.18,107866412.18,0.0,0.0,0.2505141475557714,0.1910918808802415,-0.06166872205824379,-0.11955333730530315,418563384.39000005,121931686.77000004,296631697.62,211153580.88,211153580.88,0.20030145390663398,0.25859617796861323,0.39195024821787405,2.960763720447244
2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119384821.18,3344235.45,8253797.89,0.0,5304329.92,69749853.37,80000000.0,286037037.81,0.0,0.0,0.0,10727328.02,4246673.02,144535596.22,4490819.55,63922365.08,0.0,0.0,251691086.7,537728124.51,0.0,80830291.76,0.0,0.0,0.0,30211694.56,111041986.32,426686138.19,0.0,426686138.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538735684133079,1.686090467725413,1.476981198267544,0.20650209884630086,1.3487417787778513,0.0,0.0,0.0,0.0,0.0,93199854.15,69749853.37,1945408.04,3344235.45,149050601.07,144535596.22,491554343.53,537728124.51,370691288.64,426686138.19,120863054.89,111041986.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403369302.29,111041986.32,292327315.97,211153580.88,292327315.97,0.0,0.0,0.0,0.0
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144827736.02,1945408.04,11481849.79,0.0,3589934.81,93199854.15,0.0,255044782.81,0.0,0.0,0.0,10393095.63,4316876.11,149050601.07,1657984.29,64326443.58,0.0,0.0,236509560.72,491554343.53,0.0,90236463.98,0.0,0.0,0.0,30626590.91,120863054.89,370691288.64,0.0,370691288.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8264048873471825,1.7935646137006354,1.604980177992121,0.24587933456562697,1.5784401565092416,0.0,0.0,0.0,0.0,0.0,77138093.6,77138093.6,2748016.53,2748016.53,145989519.29,145989519.29,378091904.67,378091904.67,252144289.26,252144289.26,125947615.41,125947615.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701554008140141,0.30009221953331794,0.020967818750874397,0.20822086469090562,332016635.77,120863054.88999999,211153580.88,119908835.17999998,119908835.17999998,0.0,0.0,0.0,0.0
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123345063.87,2748016.53,2053757.24,0.0,1844933.45,77138093.6,0.0,207129864.69,0.0,0.0,0.0,8890390.21,0.0,145989519.29,0.0,11373371.04,0.0,0.0,170962039.98,378091904.67,0.0,124100648.47,0.0,0.0,0.0,1846966.94,125947615.41,252144289.26,0.0,252144289.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669047400183984,1.0474705224560057,0.9939115177131194,0.3331137584654914,1.4995061192130688,0.0,0.0,0.0,0.0,0.0,77138093.6,77138093.6,2748016.53,2748016.53,145989519.29,145989519.29,378091904.67,378091904.67,252144289.26,252144289.26,125947615.41,125947615.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245856450.59,125947615.41000003,119908835.17999998,119908835.17999998,119908835.17999998,0.0,0.0,0.0,0.0
