报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,4783156256.76,3688330349.83,1257633787.37,1257749969.72,3322877159.53,1254799075.1,1254799075.1,7476009.24,150511492.0,10252.84,205744485.88,214195980.38,53424973.9,2950894.62,1526872331.99,0.19,0.18,7213771377.46,1821610129.19,518827572.67,0.0,3051121338.14,1341823044.5,139307882.98,15616422370.38,0.0,0.0,0.0,2749530148.35,0.0,44148402158.16,374504525.78,476563240.88,0.0,42892997.97,48274909261.75,63891331632.13,4127072915.73,15749604369.56,20538452827.05,0.0,660935448.05,21267258235.31,37016862604.87,26458430710.28,416038316.98,26874469027.26,1576799718.56,133337233.12,31003192.36,-1324328851.58,3607301774.27,793781698.68,1471945950.1,0.30529613059707134,0.2629296890714359,0.2623370443578132,0.3077352842110707,0.04669112062557217,0.019639582444842645,0.9915437876371417,0.897501366460985,0.45802873571874575,0.5793722193489981,2.3395635036884452,6.871958789743186,1474465677.8,0.32965674419093466,0.04345230470776769,0.9351001655089997,1214459008.67,1123153284.81,3148805603.98,2133864918.84,44171227842.67,38317563273.23,62082526118.66,51660228557.46,27743695028.9,20291566229.38,34338831089.76,31368662328.08,2.5997734916687767,1.92465037676413,0.10831468059173367,0.07593887084449479,3679720755.53,347953955.5,0.2998693581766286,2.6062216142848245,0.32441570667663217,0.23676052964159341,0.1521714427233328,0.19469271260422097,53928030106.32,12351336862.089993,41576693244.23001,41340312046.28,35799580584.380005,0.019921578929214475,0.04594805031563414,0.03939299430777035,0.1153721420594393
2019-12-31,18609358690.57,16566658833.37,2006159138.95,1998117396.84,14999775235.11,1946278109.99,1946278109.99,48428713.9,567519146.49,23557939.11,910346440.76,1040956895.73,151315669.7,51839286.85,2114318942.43,0.32,0.32,6306550416.97,3148805603.98,624336414.68,0.0,2739886869.25,1214459008.67,78042453.55,14112080767.1,0.0,0.0,0.0,2503819615.48,0.0,44171227842.67,325173207.13,472118703.94,0.0,42328712.22,47970445351.56,62082526118.66,4543761963.68,15735522721.26,17863225086.15,0.0,673595839.86,18603308368.5,34338831089.76,27314686597.83,429008431.07,27743695028.9,4683665408.22,3928291354.73,548755091.47,-3655072187.43,9684249450.52,1152414785.87,3039074292.5699997,0.1939660315800726,0.10780377617024436,0.10458598506010021,0.1633089212316598,0.07015208709447694,0.03134985368137286,0.8968294868294019,0.8146904003106095,0.40078429733060766,0.5531158803707064,2.5829775491412494,2.919500610482785,1304129144.96,0.2516833323543478,0.1393999989245744,0.2784419960211519,1018096256.76,1018096256.76,2080881572.3,2080881572.3,36410954694.0,36410954694.0,49955553366.07,49955553366.07,20326816570.63,20326816570.63,29628736795.44,29628736795.44,13.437315946775433,7.116815237047229,0.46187278886623756,0.3321970311550426,10931097409.67,1089815092.05,0.7024236445013803,0.7858792048190008,0.36488145758084756,0.24275524812475982,0.21313017507746862,0.19287248195461099,53272156086.21,11931844039.93,41340312046.28,33655936458.760006,33655936458.760006,0.03474315373739093,0.08097596822784925,0.08063083363638418,0.4962743886934394
2019-09-30,13082117545.85,12363810839.62,1105262549.35,1108816229.28,11251521895.49,1067883371.55,1067883371.55,20153190.87,384940095.32,2910463.43,693998237.84,783702605.39,114186735.55,40932857.73,1586884223.96,0.18,0.18,3726976809.9,2183267549.02,546865135.47,0.0,1925313872.47,940735282.85,46799806.99,9369958456.7,0.0,0.0,0.0,2120062934.42,0.0,40448920088.49,339173569.15,479025009.49,0.0,42915448.05,43838419993.8,53208378450.5,8191820000.0,15621894123.69,15783320595.31,0.0,463050059.78,16321720091.54,31943614215.23,21186696924.95,78067310.32,21264764235.27,3187161459.13,3062731523.09,86686157.08,-3103246775.92,5576862306.6,-127321464.99,1892518834.67,0.13993114218276648,0.0844865172229414,0.08162924448639901,0.14466456428304744,0.05021844398250113,0.02006983491412836,0.5997965664413779,0.5365817550989785,0.23857393862682652,0.6003493274080377,2.558612941345672,2.414843107135278,211116093.1199999,0.24362733693224256,0.10148510327495971,0.06623953503053098,1018096256.76,938044256.06,2080881572.3,1601315810.39,36410954694.0,34937660909.84,49955553366.07,48374228312.36,20326816570.63,19587794757.95,29628736795.44,28786433554.41,11.487993396032573,6.135863063719653,0.3404147504239841,0.2536180487791136,7318988426.06,358958740.09,0.7874215375542601,1.9749474028192064,0.085612979819455,0.09993234635031553,0.15774551115119978,0.0028687631448253924,47361338706.18,7968473619.920002,39392865086.259995,33655936458.760006,31293976252.630005,0.020702649709953735,0.05135093934196003,0.05889214621925739,0.3581747344010151
2019-06-30,7561156524.11,7126636835.77,665127727.54,670066441.3,6423409406.94,643807288.66,643807288.66,12980184.9,243784273.88,2665866.31,438212328.25,506199896.69,77847984.01,26259152.64,662016091.91,0.1,0.1,4144894597.6,2046439787.46,618299483.65,0.0,1603821130.42,1175726622.52,66610138.17,9655791759.82,0.0,0.0,0.0,2013803314.58,0.0,39245713385.44,512555876.8,466658666.18,0.0,41712851.97,42673339284.11,52329131043.93,8033260000.0,17156901867.47,14150592419.21,0.0,471930596.29,14693723985.56,31850625853.03,20406179923.6,72325267.3,20478505190.9,1932167289.67,2497704099.76,5696544.82,-2580706162.8,3078148094.95,873734136.26,1176266337.99,0.15047263120953852,0.08796640109474392,0.08514666858265846,0.15556698690726478,0.03143819740056455,0.012303038017572421,0.5627934363911978,0.49038311602645246,0.24158759137387412,0.608659559553771,2.5648189395366705,2.3237190400106953,-559840265.27,0.2555385916835559,0.06171580746696981,-0.28974730514437835,1018096256.76,528160837.19,2080881572.3,551168138.58,36410954694.0,26908860040.57,49955553366.07,40075785726.75,20326816570.63,19502125836.21,29628736795.44,20573659890.54,5.855905203293464,3.6639533804315514,0.1998807696942386,0.1478453312482582,4617345812.71,233231846.54,0.6375547404954333,1.7603747010148763,0.050065278159427046,0.3057543375625215,0.45846807803340434,1.2260768685070933,46170433131.75,9666773433.820004,36503659697.92999,33655936458.760006,26389776899.559994,0.012588537421288798,0.03155506492130944,0.04026776122962694,0.2155416204854826
2019-03-31,3679720755.53,3431868943.98,351205807.31,351555197.68,3100010418.89,347953955.5,347953955.5,6114546.74,117204881.11,123730.21,206554248.15,242649855.43,38165149.57,3601242.18,58650645.15,0.06,0.06,4525537019.64,2133864918.84,587579434.9,0.0,1539236507.92,1123153284.81,55252072.52,9964623238.63,0.0,0.0,0.0,1962092727.6,0.0,38317563273.23,553996118.67,457182351.22,0.0,40856108.44,41695605318.83,51660228557.46,6573600000.0,15372127768.23,15422044102.24,0.0,504632899.25,15996534559.85,31368662328.08,20228399557.99,63166671.39,20291566229.38,893349950.02,1842819332.21,5491094.91,-1918591519.84,1262589052.22,1613761110.73,594205053.11,0.15754193732467156,0.09544360310009853,0.09455988065862983,0.16148101787805771,0.01714771307284305,0.006735431979612364,0.6482266729023786,0.5715681012916584,0.2943988683852246,0.607211063597786,2.543687118801159,2.4488168437479954,-943978287.28,0.24277656087828012,0.029010357991691143,-1.056672457706934,1018096256.76,437457017.49,2080881572.3,376628177.17,36410954694.0,24756379876.77,49955553366.07,37035026545.09,20326816570.63,18643692934.66,29628736795.44,18391333610.43,2.8955153135650136,1.7461172401544434,0.09848236939861789,0.07242419801087865,2328138041.31,113422103.44,0.5805423433824782,2.067779074332427,0.08838770840601452,0.39490189090492156,0.547785397702071,1.567459750112877,45172598810.22,9373018225.84,35799580584.380005,33655936458.760006,26510348893.159996,0.006848423520705661,0.01713283156610136,0.020391241997689036,0.10595906307182085
2018-12-31,10931097409.67,10103984711.81,1081505637.66,1162792550.06,8994020108.32,1089815092.05,1089815092.05,42018415.46,387227893.53,1395257.53,638463465.41,788858860.3,168298573.3,72977458.01,1952590731.92,0.19,0.19,4082682017.52,2080881572.3,450612095.01,0.0,1304960472.69,1018096256.76,22349649.86,8959582064.14,0.0,0.0,0.0,1936155857.34,0.0,36410954694.0,1719378026.83,467337140.12,0.0,41643074.7,40995971301.93,49955553366.07,6514156000.0,16200015217.36,12833801762.99,0.0,523716632.08,13428721578.08,29628736795.44,20262118427.24,64698143.39,20326816570.63,4122254821.11,6355938424.9,43433645.73,-6196618328.53,5565857620.9,2540478627.5,1951651410.36,0.17720794434019035,0.0989384319915826,0.09969859852185696,0.17854121477624985,0.05361464685152234,0.021815694524769422,0.5530601017299586,0.48883510609507463,0.2520171717582698,0.593101963626009,2.4219482210546275,2.4740184950420594,-2190249958.06,0.3771126234282133,0.1419811533529997,-0.5313232813371375,519071612.87,519071612.87,1334564477.34,1334564477.34,28981377925.86,28981377925.86,43016855689.8,43016855689.8,20925554501.38,20925554501.38,22091301188.42,22091301188.42,11.702066229740907,6.400977940097854,0.33432351995194515,0.2351471263501662,9606810654.16,1155295802.68,0.1378487411882683,-0.05667874017900964,-0.028612762959782708,0.16130183308389215,0.25635691950694345,0.961379184523002,43936715491.21001,10280779032.45,33655936458.760006,29544296198.479996,29544296198.479996,0.023443838943553594,0.052836482545336474,0.07157707375578246,0.34591953067494824
2018-09-30,7318988426.06,7083334599.62,409576943.99,409652116.3,6362651905.38,358958740.09,358958740.09,18659009.13,258207044.22,26723.77,415704034.74,554932211.52,133521518.65,50693376.21,1370117428.08,0.0804,0.0804,4492058880.48,1601315810.39,225079757.77,0.0,1218099999.6,938044256.06,29174403.85,8503773108.15,0.0,0.0,0.0,1835712578.95,0.0,34937660909.84,2119355097.67,468819647.77,0.0,41740156.12,39870455204.21,48374228312.36,5973100000.0,16079227436.03,12060852954.11,0.0,571667271.36,12707206118.38,28786433554.41,19526700086.44,61094671.51,19587794757.95,1340221415.52,4783390788.86,42025027.37,-4532740363.01,3207752568.69,2195072066.99,964584327.8199999,0.13066512269303052,0.055960867834093,0.049044856911085004,0.13179202803293139,0.018325633106009098,0.007420454085017066,0.5288670206315336,0.4687137163911398,0.27937031790559086,0.5950778866906459,2.3880636479947253,1.7382020863015553,-3401144345.97,0.18311566264376178,0.047626779914587594,-2.5377480963847834,519071612.87,429971788.57,1334564477.34,816445344.63,28981377925.86,26135432229.13,43016855689.8,38826584863.99,20925554501.38,19608976450.85,22091301188.42,19217608413.14,8.733213385497297,4.985890233091885,0.22900808771148812,0.16016854392244692,6956419705.47,1117831754.63,0.05212001804676961,-0.6788794569458134,-0.0010802039032016657,0.24590479646395672,0.33679292554034046,1.1816414029854079,42046456852.93001,10752480600.300001,31293976252.630005,29544296198.479996,30308281332.329998,0.007855443318333244,0.017720516652043217,0.03621495036882147,0.24060474208703356
2018-06-30,4617345812.71,4458891359.88,261905426.2,261961362.33,4016843507.43,233231846.54,233231846.54,10349997.48,158210313.18,13574.8,255463375.98,347989002.83,92537375.52,28729515.79,450339414.57,0.06,0.06,5148730251.55,551168138.58,229017372.28,0.0,960590483.81,528160837.19,16613167.58,7864553528.13,0.0,0.0,0.0,1571134467.63,0.0,26908860040.57,3001633056.67,450879722.63,0.0,40146807.33,32211232198.62,40075785726.75,3123320000.0,10033234116.44,10484195782.53,0.0,0.0,10540425774.1,20573659890.54,15494331623.01,4007794213.2,19502125836.21,931643581.71,2228558045.35,244214.99,-1985301266.99,801154991.96,1175616716.17,609950365.16,0.13005356965619064,0.056722072988135835,0.05051210284011892,0.1320997798087836,0.011959303744566841,0.0058197697764493525,0.7838502956134056,0.7295533462501531,0.5131675581170309,0.5133688464854573,1.9825914023311992,1.752786324279258,-1296670248.65,0.20177037187587263,0.0454074212168635,-1.391809350814188,519071612.87,492848095.04,1334564477.34,819696464.74,28981377925.86,26123261961.84,43016855689.8,42381740972.71,20925554501.38,21315641787.81,22091301188.42,21066099184.9,7.671350342896383,4.897137349938996,0.1652290625594892,0.11113729769554151,3267676320.53,795437735.15,0.41303646989157433,-0.7067880536293414,-0.08507911559280924,-0.054409167557435294,0.030072740528253147,0.07165035739284731,33355921007.569996,6966144108.010001,26389776899.559994,29544296198.479996,31397528210.97,0.005613778610570105,0.011538225522335452,0.027095484477602506,0.16509957372912284
2018-03-31,2328138041.31,2233083341.76,126789186.02,125861077.55,2019918432.99,113422103.44,113422103.44,4763366.67,79470560.01,3474.8,113522056.7,161943351.79,46294452.16,12438974.11,-521761627.77,0.02,0.02,4924389392.04,376628177.17,182652955.91,0.0,860650477.93,437457017.49,26455899.55,7341095187.31,0.0,0.0,0.0,1507578468.63,0.0,24756379876.77,2637158706.64,430834145.74,0.0,38253719.65,29693931357.78,37035026545.09,3060920000.0,7100439054.33,11237703819.17,0.0,0.0,11290894556.1,18391333610.43,14776693484.61,3866999450.05,18643692934.66,450276238.17,837706946.02,153041.21,-608364153.32,381515325.53,158057492.36,287804429.34,0.13238888882489566,0.05445947953698574,0.04871794602702316,0.12362000200729412,0.006083671504218992,0.003062563038854827,1.0338931340919324,0.9685573268988412,0.6935330835685438,0.4965929641778068,1.8719095734612423,1.7771920005287423,-387277666.6399999,0.1934061598497991,0.024554080599987208,-0.8600890604708854,519071612.87,471432663.01,1334564477.34,870707845.97,28981377925.86,26045863390.2,43016855689.8,39122358265.71,20925554501.38,21395503734.07,22091301188.42,17726854531.64,4.223435386831613,2.721070634769248,0.08664812736924642,0.058165728932612126,1760484406.16,523260798.2,0.32244172863091475,-0.7832398226082131,-0.12861631273621485,-0.053353933994554445,-0.04950818846401461,-0.07206892560874445,30603058684.419994,4092709791.2599974,26510348893.159996,29544296198.479996,32108987188.989998,0.002833714842761457,0.005732841071760905,0.012649580695746778,0.08306673024167338
2017-12-31,9606810654.16,8820867201.85,933672660.51,1206129618.47,7609324503.31,1155295802.68,1155295802.68,33936605.1,339485475.43,231864.32,389717996.16,557314104.46,147788906.95,50833815.79,50128565.17,0.14,0.14,5352765621.79,1334564477.34,257255829.54,0.0,1179315428.58,519071612.87,36909252.46,8679882222.58,0.0,0.0,0.0,1595570185.11,0.0,28981377925.86,2823199655.93,447599452.83,0.0,39646838.02,34336973467.22,43016855689.8,2632104000.0,8441701400.66,12934973504.0,0.0,641343886.05,13649599787.76,22091301188.42,16831683425.8,4093871075.58,20925554501.38,3494125109.12,3516118122.6,25693439.12,-1663397790.56,8404324932.76,-465155496.71,1763443722.93,0.20792396381675698,0.09718861900392461,0.12025799656827074,0.1835618277920761,0.05520980591476372,0.02685681657002047,1.0282147887748527,0.9623535554828848,0.6340861122346146,0.5135498825791259,2.0534439975713004,3.1641828348102883,3700425.6399998665,0.36371333160469366,0.16345503333440783,0.001059042113386668,343341237.44,343341237.44,839904668.94,839904668.94,25154443758.98,25154443758.98,38616622157.23,38616622157.23,20971722210.99,20971722210.99,17644899946.24,17644899946.24,17.646593509303067,8.836005487219694,0.35491511369634415,0.23536448299218252,6025067278.81,2251863960.5,0.5944735900206284,-0.48696021476204976,-0.0022014267185842718,0.11394661901432426,0.15213749918496236,0.511824261892542,36068519882.9,6524223684.420004,29544296198.479996,31244148491.550003,31244148491.550003,0.0283044611879667,0.055148968779581975,0.06947001507340822,0.31607357954777965
2017-09-30,6956419705.47,6023790316.46,1049508318.96,1154252418.76,5470493801.61,1117831754.63,1117831754.63,14289246.91,221442739.72,16313.8,295646896.77,400787412.19,102893196.78,36420664.13,299362136.08,0.162,0.162,4962173672.09,816445344.63,168935433.4,0.0,1743544725.95,429971788.57,33417329.89,8154488294.53,0.0,0.0,0.0,1250345731.34,0.0,26135432229.13,2456289832.85,455321894.11,0.0,40269979.38,30672096569.46,38826584863.99,2927380000.0,5183840808.38,13984444284.91,0.0,0.0,14033767604.76,19217608413.14,15533792951.33,4075183499.52,19608976450.85,2843350252.48,2929053261.95,9270343.09,-478378656.72,6306775215.05,-810120582.58,1555039830.95,0.21360498169648695,0.1508690336977147,0.16069067163256726,0.22354025443968464,0.05700612458951395,0.028790370271961296,1.573059165194225,1.4836680871134895,0.9572388226251737,0.49496005070905713,1.9135493544619784,3.8799617544195906,-76432666.37999964,0.4087375938867238,0.1483361833696503,-0.026881199849837095,343341237.44,429971788.57,839904668.94,816445344.63,25154443758.98,26135432229.13,38616622157.23,38826584863.99,20971722210.99,19608976450.85,17644899946.24,19217608413.14,14.148200321506698,8.399697706979866,0.2712589793386373,0.17965215989993522,4468429794.77,2417370672.79,0.5567928836236895,-0.537583636960459,0.0,0.0,0.0,0.0,32614065460.559998,2305784128.229998,30308281332.329998,31244148491.550003,30308281332.329998,0.028868426234561956,0.05509179444863287,0.06122033336924746,0.22603233456012725
2017-06-30,3267676320.53,2552360516.96,804895306.84,804974955.46,2322758178.12,795437735.15,795437735.15,0.0,113158174.84,0.0,110063610.91,0.0,0.0,9537220.31,343919576.82,0.0976,0.0976,7813279562.36,819696464.74,147834038.14,0.0,2424888853.42,492848095.04,27585789.55,11726132803.25,0.0,0.0,0.0,1229461052.68,0.0,26123261961.84,2468470917.26,465957784.58,0.0,41104272.82,30655608169.46,42381740972.71,4309760000.0,6200766162.78,14814867038.2,0.0,0.0,14865333022.12,21066099184.9,16156007823.9,5159633963.91,21315641787.81,2128295206.39,1790811434.94,0.0,-1703373152.08,1331010215.49,3509330692.42,804974955.46,0.28917127944200405,0.246320390359058,0.24342610990949803,0.24634476505599467,0.03731709056984131,0.01876840632059428,1.8910780531663853,1.80714747573002,1.2600506707153523,0.49705601283497675,2.004463601652384,inf,337483771.45000005,0.6513176329670258,0.10127200004093874,0.15857000026910634,343341237.44,492848095.04,839904668.94,819696464.74,25154443758.98,26123261961.84,38616622157.23,42381740972.71,20971722210.99,21315641787.81,17644899946.24,21066099184.9,5.555579550939932,3.9379056258948846,0.1274501764303095,0.08068499644339469,3163176793.83,2099606736.01,0.03303625864473778,-0.6211491792688689,0.0,0.0,0.0,0.0,33339000357.67,1941472146.6999989,31397528210.97,31244148491.550003,31397528210.97,0.019640834812277252,0.03762058733065377,0.03273230287134504,0.10432914610660622
2017-03-31,1760484406.16,1272479787.58,528143362.82,528195094.92,1146681701.22,523260798.2,523260798.2,0.0,54344432.63,0.0,64005073.0,0.0,0.0,4934296.72,423781523.08,0.06,0.06,3686613075.75,870707845.97,153508899.4,0.0,3149373888.36,471432663.01,25050939.03,8356687311.52,0.0,0.0,0.0,1324070613.75,0.0,26045863390.2,2634534835.31,475774238.05,0.0,41862114.65,30765670954.19,39122358265.71,2289930000.0,4241097921.65,13434237144.42,0.0,0.0,13485756609.99,17726854531.64,16198751974.04,5196751760.03,21395503734.07,1197333127.49,1003209578.02,0.0,-985827084.86,996178918.79,35813436.15,528195094.92,0.3486555761540867,0.29999888722217977,0.2972254661098338,0.30002827237311835,0.024456577639102948,0.013374980992866888,1.970406594212479,1.853341718274212,0.8692591267300243,0.4531131383042737,1.8468218011933184,inf,194123549.47000003,0.6801157245701734,0.06774033550223496,0.16212994112753415,343341237.44,471432663.01,839904668.94,870707845.97,25154443758.98,26045863390.2,38616622157.23,39122358265.71,20971722210.99,21395503734.07,17644899946.24,17726854531.64,2.8147236934975144,2.05830881139394,0.06876850957282568,0.045292191808589725,1654428076.74,702644324.74,0.06410452706350392,-0.25529776620109673,0.0,0.0,0.0,0.0,34111674576.21,2002687387.2200003,32108987188.989998,31244148491.550003,32108987188.989998,0.013461992821444077,0.02470120648817282,0.019415542789448795,0.055576867261544656
2016-12-31,6025067278.81,4699419897.46,1453796922.55,2257926977.91,3670196198.83,2251863960.5,2251863960.5,0.0,187431550.25,0.0,200540937.07,0.0,0.0,6063017.41,3460199803.63,0.33,0.33,3932488005.0,839904668.94,120024140.14,0.0,3152646727.27,343341237.44,24236327.58,8412641106.37,0.0,0.0,0.0,1304142639.34,0.0,25154443758.98,2979625456.2,479620456.77,0.0,42090862.74,30203981050.86,38616622157.23,1946850000.0,4030768737.45,13562206924.9,0.0,0.0,13614131208.79,17644899946.24,15969159585.94,5002562625.05,20971722210.99,3513929770.07,4197413237.94,34531132.74,-7152399104.5,4611326553.24,2656344075.87,2257926977.91,0.3908456073614346,0.24129140062268925,0.37374918092943876,0.37475547963606454,0.10737620581870645,0.05831333334467718,2.0871058734300196,1.9959129549167782,0.975617372553064,0.45692499655712204,1.8413662821164676,inf,-648952335.1300001,0.5832183455325713,0.19973481675359878,-0.1846799388699998,343341237.44,343341237.44,839904668.94,839904668.94,25154443758.98,25154443758.98,38616622157.23,38616622157.23,20971722210.99,20971722210.99,17644899946.24,17644899946.24,10.689645747756643,7.173513258848678,0.23952297798909125,0.15602263849692913,6157025503.45,2062637108.38,-0.021432138711470095,0.09174025394540637,0.0,0.0,0.0,0.0,33379991512.890003,2135843021.340001,31244148491.550003,31244148491.550003,31244148491.550003,0.05831333334467718,0.10737620581870645,0.08633306112195423,0.1928382615528627
2016-09-30,4468429794.77,2934378372.97,1619253067.46,2422736007.22,2649445832.67,2417370672.79,0.0,0.0,136405312.27,0.0,140474349.23,0.0,0.0,5365334.43,2913123858.38,0.3339,0.3339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422736007.22,0.40707453079580663,0.36237630260079906,0.5409888448106248,0.542189565125461,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4551023830.88,2252029738.41,-0.01814845168455842,0.07341862834224194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-06-30,3163176793.83,1914898263.36,1301546791.71,2102756893.96,1744254572.58,2099606736.01,0.0,0.0,86536346.11,0.0,78835713.78,0.0,0.0,3150157.95,2468572600.8,0.2967,0.2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2102756893.96,0.44857506036896455,0.4114682411203696,0.6637652185946202,0.6647611028449552,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2881323172.55,964148912.39,0.09782089838626343,1.1776788927815593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-03-31,1654428076.74,977848775.01,704225392.85,704473863.97,895392458.42,702644324.74,0.0,0.0,41786376.07,0.0,37556091.53,0.0,0.0,1829539.23,605995212.89,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704473863.97,0.45879033908542977,0.42566092944799067,0.4247052710351357,0.4258111149552927,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1361973069.24,386631832.93,0.21472892093468043,0.8173473182877167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-12-31,6157025503.45,4958315654.24,1360252486.95,2081709391.91,3799054447.52,2062637108.38,0.0,0.0,168864106.48,0.0,164337194.18,0.0,0.0,19072283.53,2827268499.03,0.23,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2081709391.91,0.3829724360584092,0.22092688850936257,0.3350054514512294,0.33810309714383097,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2602150349.41,224955941.52,1.3661298067753913,8.169071483255838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-09-30,4551023830.88,3119213711.48,1561452682.07,2271617514.84,2878868923.49,2252029738.41,0.0,0.0,116591901.37,0.0,125795541.79,0.0,0.0,19587776.43,2681011992.0,0.3354,0.3354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2271617514.84,0.36742389614485216,0.34309921022058737,0.49484024300847057,0.49914428033235614,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1761438893.33,310332799.79,1.5836966857682417,6.2568215152698405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-06-30,2881323172.55,2006931543.02,976470610.1,976554977.92,1847278526.71,964148912.39,0.0,0.0,59778656.4,0.0,99625587.01,0.0,0.0,12406065.53,914223649.66,0.1183,0.1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976554977.92,0.3588783985396751,0.3388965942462517,0.334620191714461,0.3389258751755149,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1190736499.31,251827812.9,1.4197823567343826,2.8286037641634936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
