报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,17081717.41,24989191.35,-7517943.49,-7502342.84,9826316.13,-7194181.08,-7194181.08,7840553.92,7248140.36,365395.79,-540853.17,177045.0,428786.01,-308161.76,-7191812.63,-0.0469,-0.0469,77974586.76,44321006.04,5357829.78,1500000.0,5866818.29,78455239.99,1505481.09,216480961.95,0.0,0.0,0.0,0.0,0.0,73835460.47,0.0,10465776.75,485856.52,0.0,153176701.06,369657663.01,12000000.0,101256017.47,0.0,0.0,0.0,957569.26,102213586.73,259601169.72,7842906.56,267444076.28,-7785231.89,794673.0,0.0,2749149.64,22000000.0,5037858.21,-7325297.84,0.4247465934398688,-0.4401163717647522,-0.4211626329673604,-0.42883848644584266,-0.02689975855912422,-0.019461739333144525,2.137956512205694,1.348267927982137,0.7848875429408098,0.27650877273234,1.313227342173639,-41.375344347482276,-8579904.89,-0.45576400212793355,-0.07688660965069655,1.1020744161802998,79876131.09,91472927.76,34960155.03,26741723.82,85149435.11,77166848.01,422173458.18,365794268.28,295531809.37,260247330.33,126641648.81,105546937.95,0.12412342624172773,0.43091491545937327,0.21488478320765522,0.04314484983699255,39959053.42,3368739.51,-0.572519468105058,-3.135570606941942,0.02765348616976911,0.010561660105189934,-0.043171227358778395,-0.14231191773105667,291683076.25,90213586.72999999,201469489.52,225038812.54000002,206411777.12,-0.01817099855632917,-0.02555768821854155,-0.06135213171345072,0.08010028094410687
2019-12-31,221899552.58,215952881.34,3350460.27,3712770.74,137928173.76,3771013.31,3771013.31,43083418.75,19395645.77,14730884.48,-982139.03,1559991.25,1785543.96,-58242.57,3776118.74,0.0281,0.0281,92492996.83,34960155.03,6886968.71,1600000.0,28599164.75,79876131.09,2716782.0,254786198.41,0.0,0.0,0.0,0.0,0.0,85149435.11,0.0,10926009.96,0.0,0.0,167387259.77,422173458.18,22000000.0,125601681.11,0.0,0.0,0.0,1039967.7,126641648.81,284519487.25,11012322.12,295531809.37,5369875.2,29387745.03,150500.0,-21797354.54,17000000.0,22219680.45,5272761.99,0.3784206765794463,0.015098995158145171,0.016994235752865978,0.023761931597852344,0.012760092790142822,0.008932378947404533,2.0285253840421307,1.3709472978247463,0.7491380369948617,0.2999753924748259,1.5263838377759706,3.37999459291839,-23867369.830000002,0.024199576509123577,0.04275321120341651,-4.444678682662867,86219676.7,86219676.7,31829378.42,31829378.42,77725415.19,77725415.19,355306950.77,355306950.77,257636335.8,257636335.8,97670614.97,97670614.97,1.6608266710064925,6.644740309381515,2.7247859589283685,0.570817090760342,212787605.82,7846860.69,0.04282179276789243,-0.5194239506754899,0.1470890099889396,0.1881936372623472,0.09551598922761576,-0.07357422171823104,329680461.35,104641648.81,225038812.54000002,194429073.44,194429073.44,0.009700600212146348,0.013634238858208617,0.03972483610296441,1.0580049629381165
2019-09-30,157842600.86,144483086.21,12192600.19,12257319.63,99887735.8,9063377.7,9063377.7,28765652.47,13762775.18,2549963.4,-1681282.17,656253.75,-817504.37,3193941.93,9063016.23,0.059,0.059,72807707.19,41777033.05,4834157.89,1800000.0,9328553.93,80165513.55,1304626.57,212017592.18,0.0,0.0,0.0,168388.77,0.0,74928528.1,58861.17,10143449.22,8909908.09,0.0,162526287.89,374543880.07,22000000.0,99723482.98,0.0,0.0,0.0,1159474.33,100882957.31,265940279.46,7720643.3,273660922.76,1977175.2,19306367.95,150000.0,-16745681.26,17000000.0,-306474.05,12913573.38,0.36716871582345273,0.07724530718303572,0.05742035198747674,0.08181297894003797,0.03311900584340484,0.024198440242318493,2.1260548252463374,1.309094389394541,0.7481458224334474,0.2693488338166027,1.4099221256482442,19.677713658779094,-17179192.75,0.012526245698103228,0.01982657585672706,-8.68875593321219,86219676.7,100128319.7,31829378.42,32132930.81,77725415.19,78593688.65,355306950.77,379925231.51,257636335.8,260520963.76,97670614.97,119404267.75,1.2006806092527216,4.288827500423178,2.067979345415834,0.4325338663472803,150694650.95,10150840.93,0.04743333532370498,-0.10713035870615308,0.05043724240213136,-0.01416423810182861,-0.04663428594530041,-0.1993722276555891,301567784.11,78882957.30999999,222684826.8,194429073.44,201783801.18999994,0.024836246852165057,0.0341179163038217,0.10157700785930102,0.7568321303566251
2019-06-30,104312595.05,88766202.12,14947598.42,15055196.22,66421525.55,12646963.47,12646963.47,12546130.25,8567123.13,0.0,475338.97,619258.75,137583.6,2408232.75,12644822.86,0.0813,0.0813,84293494.61,36046840.57,4970832.67,2000000.0,7978291.01,82418516.48,776609.62,218484584.96,0.0,0.0,0.0,175940.52,0.0,76057286.07,0.0,10551147.44,5839405.12,0.0,151625732.27,370110317.23,27000000.0,99361899.68,0.0,0.0,0.0,1223258.89,100585158.57,262141097.1,7384061.56,269525158.66,2802185.43,9543762.5,150000.0,-7183075.81,12000000.0,-2677566.65,15674454.97,0.36324539219676905,0.14329619939792687,0.12124100128021885,0.1502642606339799,0.04692312781811164,0.034170794169298226,2.198876890071955,1.3615828531429706,0.8684766986934885,0.2717707501990352,1.4041629410324212,25.311640683316952,-6591577.07,0.026863346930031153,0.028201810140753944,-2.3522986735392455,86219676.7,97104448.97,31829378.42,26260974.2,77725415.19,79856727.23,355306950.77,344333083.9,257636335.8,258388383.28,97670614.97,85944700.62,0.7877400047698968,3.0736124257412762,1.3566232638044116,0.2875933608186454,100410824.39,8020621.33,0.038858068178440106,0.5768059542589078,0.04310091358840915,0.07486133205105025,-0.04757822279714795,-0.15123851322751597,285640882.1,73585158.57000002,212055723.53,194429073.44,215265745.99999997,0.03486810702719583,0.0479813628381753,0.12609422952551963,0.5132422950504524
2019-03-31,39959053.42,36049983.95,4126642.93,4145669.66,24919140.31,3368739.51,3368739.51,5321157.72,4384550.6,0.0,1295373.76,299280.0,101797.4,776930.15,3366994.53,0.0264,0.0264,80651503.87,26741723.82,3495848.7,0.0,9996035.69,91472927.76,1032917.81,213390957.65,0.0,0.0,0.0,184049.34,0.0,77166848.01,0.0,10975401.29,2624226.6,0.0,152403310.63,365794268.28,27000000.0,104559894.5,0.0,0.0,0.0,987043.45,105546937.95,253175561.45,7071768.88,260247330.33,534290.14,10311576.52,150000.0,-8342590.22,12000000.0,97879.0,4444949.66,0.37638311778607697,0.10327178891416292,0.08430478756821361,0.11123761149395114,0.012944376819267868,0.00920938298415702,2.040849014533005,1.1561326898622684,0.7713426286022124,0.2885418036928023,1.412650339075099,14.852144012296177,-9627286.379999999,0.013370940857487409,0.005109895553691478,-18.018835945578182,86219676.7,96778238.37,31829378.42,33744338.7,77725415.19,81321573.04,355306950.77,344656067.02,257636335.8,254770228.77,97670614.97,89885838.25,0.28047470389359386,1.3644630847568628,0.5159593202974131,0.11082786262001676,56608253.54,4192507.89,-0.2941125909887945,-0.19648582700699468,0.02149820089436191,0.061331290183768525,-0.05109007210124179,-0.054819251717693765,284958715.07,78546937.94999999,206411777.12,194429073.44,225087807.8,0.009343319414819674,0.013009637995241864,0.03746954985503684,0.19937615322477575
2018-12-31,212787605.82,203757358.18,9780542.83,9960731.41,141671981.81,7846860.69,7846860.69,28857675.65,17450444.47,12369532.45,-1726873.58,501537.42,259097.07,2113870.72,7851294.89,0.06,0.06,80019990.36,31829378.42,4484150.76,0.0,6621077.51,86219676.7,2597515.04,211771788.79,0.0,0.0,0.0,187272.0,0.0,77725415.19,202977.68,11379297.38,441168.78,0.0,143535161.98,355306950.77,17000000.0,96619786.96,0.0,0.0,0.0,1050828.01,97670614.97,250605441.91,7030893.89,257636335.8,29702997.01,7340451.86,27012.63,-5490470.32,20000000.0,-30506241.01,10462268.83,0.33420942792202707,0.04596387459838003,0.03687649315739644,0.04916766082160903,0.030457119589262532,0.022084737360174782,2.191805586133948,1.272561251877966,0.8281946470563818,0.2748908085201657,1.3988351796110046,20.860395282170572,22389557.78,0.13958988304575493,0.30742147074177323,0.7537811006903509,98449634.95,98449634.95,29394186.03,29394186.03,82240821.55,82240821.55,351232710.55,351232710.55,250367689.19,250367689.19,100865021.36,100865021.36,1.5343316173561965,6.951166849939916,2.660406472721526,0.6023373278789682,184949471.36,7846860.69,0.15051751300123303,0.0,0.029031887595064056,0.01159983138705977,-0.054904684497281746,-0.12422553172707321,275099688.40999997,80670614.96999998,194429073.44,211180423.17000002,211180423.17000002,0.02221208834997323,0.030892907551881954,0.0833757878876722,1.049223983158356
2018-09-30,150694650.95,139477188.12,12304926.38,12363651.61,103447321.1,10150840.93,10150840.93,18785676.34,13101527.43,2012647.79,-1540951.88,911507.42,-227279.64,2212810.68,10153274.57,0.0775,0.0775,85563671.72,32132930.81,9795171.13,0.0,5416648.9,100128319.7,1026485.21,234063227.47,0.0,0.0,0.0,173490.85,0.0,78593688.65,114062.68,10514869.53,7534143.61,0.0,145862004.04,379925231.51,27000000.0,118289655.18,0.0,0.0,0.0,1114612.57,119404267.75,253221336.03,7299627.73,260520963.76,13813543.81,2735909.14,10000.0,452673.85,10000000.0,-13639953.51,13275159.03,0.313530238479908,0.08165469910463335,0.06736032676679424,0.08809310049369075,0.03896362420703798,0.026717996300629536,1.9787294765026466,1.1235844956835388,0.7233402751051962,0.31428359542068784,1.4873112930428807,14.56396156380164,11087634.67,0.09166578722547551,0.11677727683777664,0.8026640247069228,98449634.95,121422490.11,29394186.03,34800070.34,82240821.55,84994940.91,351232710.55,407206939.3,250367689.19,330552546.35,100865021.36,76654392.95,1.0418812227402503,4.898479197127937,1.8739094086537653,0.4122082036760089,144448031.6,14103834.49,0.043244752322398515,-0.28027793170735094,-0.21186217853499234,-0.0669971583414026,-0.07531333266974315,-0.17537253922818596,294188068.93999994,92404267.74999999,201783801.18999994,211180423.17000002,287243787.88000005,0.027766479295569236,0.039737977625404215,0.1096244940927319,0.7298193986829838
2018-06-30,100410824.39,91524976.0,9811240.71,9867578.12,69381247.01,8020621.33,8020621.33,11115499.56,8446592.22,13899.8,79354.14,560559.09,183474.67,1846956.79,8020694.09,0.0648,0.0648,64949473.42,26260974.2,3750236.51,0.0,4946777.19,97104448.97,1694278.01,198706188.3,0.0,0.0,0.0,173163.86,0.0,79856727.23,0.0,10888616.68,5720261.41,0.0,145626895.6,344333083.9,22000000.0,84766303.49,0.0,0.0,0.0,1178397.13,85944700.62,251617861.63,6770521.65,258388383.28,1509579.55,62859.14,10000.0,3115457.69,10000000.0,-12818467.51,10428137.209999999,0.30902621872199526,0.09771098653560215,0.07987805476875241,0.10385471161452337,0.031040951718439035,0.023293205634371518,2.344164840495158,1.178622367693387,0.7662180695146413,0.2495975688614335,1.3536274160945936,18.603100718605777,1456720.4100000001,0.015034032029621901,0.017808722190865472,0.9649841970898454,98449634.95,120569956.25,29394186.03,42763324.13,82240821.55,85576285.97,351232710.55,460563136.53,250367689.19,349023768.61,100865021.36,111539367.92,0.709586275256552,3.6083203776628494,1.2388938037092507,0.28871697024548815,97586594.39,6528802.84,0.028940757874110296,0.2284980151123694,-0.25968255884394,-0.2523650796407781,-0.0668357907236716,-0.1946215127701019,279210446.61999995,63944700.61999998,215265745.99999997,211180423.17000002,278305130.27,0.023062149961937364,0.03153032175541435,0.07325485179676174,0.4709191060875582
2018-03-31,56608253.54,51909250.42,4935603.12,4938982.9,41740048.25,4192507.89,4192507.89,4455542.66,3658647.48,0.0,1716333.21,267079.09,137532.79,746475.01,4192507.89,0.0339,0.0339,51512380.71,33744338.7,7297229.27,0.0,5271745.16,96778238.37,2248353.02,196852285.23,0.0,0.0,0.0,170040.26,0.0,81321573.04,0.0,11265715.91,2500329.48,0.0,147803781.79,344656067.02,22000000.0,88578702.44,0.0,0.0,0.0,1307135.81,89885838.25,247730792.56,7039436.21,254770228.77,-7489951.55,57225.01,0.0,-57225.01,10000000.0,-11511771.51,5206061.99,0.26265083905996084,0.08718875448988106,0.07406177770592284,0.0919664830557145,0.016456035346990593,0.012164323484132121,2.222343292546429,1.1043929426067578,0.5815436362357264,0.2607986536467499,1.364601843440674,19.492585473464057,-7547176.56,-0.13231200543411076,-0.08455702492451186,1.0076402376728324,98449634.95,113583675.05,29394186.03,36829649.86,82240821.55,86874036.31,351232710.55,456086463.55,250367689.19,342146698.67,100865021.36,113939764.88,0.42760336974611673,1.7931446381452376,0.692191547842024,0.16269339401526917,52811097.73,3896359.2,0.07190071733432235,0.07600651654498382,-0.2553772117037858,-0.24431857868060602,-0.06391395526031125,-0.14795644420381865,292973646.05,67885838.24999999,225087807.8,211180423.17000002,242638947.52999997,0.012049361981780983,0.016599458250655376,0.0343988163068173,0.25951123424292
2017-12-31,184949471.36,253028630.27,-51514507.09,-51873292.27,129958754.94,-42780847.91,-42780847.91,31224790.28,19962899.22,17755305.03,3310370.52,2329490.0,727347.6,-9092444.36,-42786391.46,-0.34,-0.34,59017225.76,29394186.03,8178926.61,0.0,6478215.08,98449634.95,2886411.76,204404600.19,0.0,0.0,0.0,170040.26,0.0,82240821.55,0.0,11666026.65,0.0,0.0,146828110.36,351232710.55,20000000.0,99559055.11,0.0,0.0,0.0,1305966.25,100865021.36,243458965.51,6908723.68,250367689.19,385421.82,1854353.8,94568.18,-33017083.87,55000000.0,-34785600.5,-49543802.27,0.2973283244100861,-0.27853287014661515,-0.2313110040024285,-0.2678775013828728,-0.17087208037269658,-0.12180200370007933,2.0530990371911333,1.0352504186196068,0.5927861176946038,0.28717433863734987,1.184870416820899,-21.268089697745,-1374363.8,0.0020839303684722895,0.0038712884485912233,-3.565869207923931,115367529.73,115367529.73,38446928.5,38446928.5,87921551.61,87921551.61,465573632.18,465573632.18,342494965.77,342494965.77,123078666.41,123078666.41,1.2156063815970717,5.452430215550588,2.1737998586338008,0.4528600273642491,187330676.17,5722510.6,-0.012711238002680684,-8.475887927581995,-0.2689887028642266,-0.2455914891369826,-0.06461134904896161,-0.1466434690904255,292045444.53000003,80865021.36000001,211180423.17000002,231439271.39000005,231439271.39000005,-0.10475150760219169,-0.14431959089373367,-0.37198555287937735,0.8357037593813118
2017-09-30,144448031.6,135509057.82,15432926.46,15628295.45,96983993.99,14103834.49,14103834.49,21086081.72,12600479.53,1876246.56,1334609.34,1187466.57,-129297.27,1524460.96,14103834.49,0.1121,0.1121,53709055.32,34800070.34,2858071.78,0.0,10277499.26,121422490.11,2147741.41,225214928.22,0.0,0.0,0.0,9599703.15,0.0,84994940.91,0.0,26729907.7,15510064.41,0.0,181992011.08,407206939.3,20000000.0,75220857.58,0.0,0.0,0.0,1433535.37,76654392.95,299097800.74,31454745.61,330552546.35,-20197162.04,578742.76,27000.0,-698369.48,20000000.0,-47116916.78,16815762.02,0.32858902322349126,0.10684068373279239,0.09763950629009471,0.11641392294334317,0.04266745074493056,0.034635545539191646,2.994048930916217,1.351283406891464,0.7140181200789761,0.18824431892484697,1.2100392081306666,14.161040356698209,-20748904.8,-0.13982303404403054,-0.26850480956720835,1.0273178359864266,115367529.73,121422490.11,38446928.5,34800070.34,87921551.61,84994940.91,465573632.18,407206939.3,342494965.77,330552546.35,123078666.41,76654392.95,0.8191560949699863,3.9441351560500326,1.6707259035258624,0.33100652402253905,144448031.6,14103834.49,0.0,0.0,0.0,0.0,0.0,0.0,343898180.83000004,56654392.95,287243787.88000005,231439271.39000005,287243787.88000005,0.03231931358436109,0.041910368097417106,0.07998800261160492,0.5569799476516455
2017-06-30,97586594.39,89717108.57,7799555.27,7994180.24,63506138.18,6528802.84,6528802.84,14446166.52,9210037.03,0.0,1120803.63,0.0,0.0,1465377.4,6528802.84,0.05,0.05,96712588.64,42763324.13,6044765.11,0.0,11837908.33,120569956.25,2147741.41,280076283.87,0.0,0.0,0.0,14006049.7,0.0,85576285.97,0.0,27341303.29,8384108.03,0.0,180486852.66,460563136.53,40000000.0,110105832.55,0.0,0.0,0.0,1433535.37,111539367.92,291592821.15,57430947.46,349023768.61,-27225351.93,29511.75,0.0,-10026138.47,0.0,10975336.09,7994180.24,0.3492329701946473,0.07992445395552449,0.06690266097316566,0.08191883618821305,0.018705897498044896,0.014175695625988792,2.5437007048905875,1.4291575892543398,0.8783602684815265,0.24218040714323344,1.3320337212351316,inf,-27254863.68,-0.27898659749509475,-0.24726530193245427,1.001083980478044,115367529.73,120569956.25,38446928.5,42763324.13,87921551.61,85576285.97,465573632.18,460563136.53,342494965.77,349023768.61,123078666.41,111539367.92,0.5383302099386046,2.40330724827595,1.1249315351841518,0.2107390564482753,97586594.39,6528802.84,0.0,0.0,0.0,0.0,0.0,0.0,349844498.19,71539367.91999999,278305130.27,231439271.39000005,278305130.27,0.014099003647363785,0.01888250459578243,0.0422941808211812,0.38288441843483095
2017-03-31,52811097.73,48316618.33,4494479.4,4758696.54,37293221.07,3896359.2,3896359.2,5702947.12,4450248.69,0.0,369590.14,0.0,0.0,862337.34,3896359.2,0.031,0.031,129789119.79,36829649.86,5949517.04,0.0,6335359.82,113583675.05,2405226.86,294892548.42,0.0,0.0,0.0,9718631.35,0.0,86874036.31,0.0,27828659.12,2312034.75,0.0,161193915.13,456086463.55,40000000.0,112378660.39,0.0,0.0,0.0,1561104.49,113939764.88,288865813.55,53280885.12,342146698.67,-5189859.48,159553.4,3373.28,-156180.12,0.0,9723533.33,4758696.54,0.29383741916019435,0.08510482821202286,0.07377917459546812,0.09010788914726087,0.011387978358832661,0.008543027498935733,2.6240973810917665,1.5919716954191394,1.1549267391120217,0.24982053620521225,1.3323362781990609,inf,-5346039.600000001,-0.09827213792323496,-0.04618189487211417,1.0300933234516014,115367529.73,113583675.05,38446928.5,36829649.86,87921551.61,86874036.31,465573632.18,456086463.55,342494965.77,342146698.67,123078666.41,113939764.88,0.32577440337852936,1.403121631736185,0.6042612214465097,0.11459994411100334,52811097.73,3896359.2,0.0,0.0,0.0,0.0,0.0,0.0,316578712.40999997,73939764.88,242638947.52999997,231439271.39000005,242638947.52999997,0.008455089285196605,0.011382185462484267,0.027958335149757665,0.22279487064522485
2016-12-31,187330676.17,185621957.06,4772761.36,6533399.87,118385163.99,5722510.6,5722510.6,33498722.66,23532383.49,0.0,1733438.85,0.0,0.0,810889.27,5806393.29,0.0534,0.0534,126580145.01,38446928.5,7174269.62,0.0,8392794.81,115367529.73,3335020.9,299296688.57,0.0,0.0,0.0,14475549.37,0.0,87921551.61,0.0,27911233.99,1029873.04,0.0,166276943.61,465573632.18,30000000.0,121517561.92,0.0,0.0,0.0,1561104.49,123078666.41,284969454.35,57525511.42,342494965.77,20072096.97,11389822.31,288284.72,41444048.04,69500000.0,-11257260.66,6533399.87,0.3680417622441767,0.02547773518774248,0.03054764290076496,0.03487629470824645,0.016708305732712318,0.012291311630353593,2.4629912239931153,1.4861566927987948,1.0416613287002328,0.26435918596527247,1.3593590525726227,inf,8970559.379999999,0.10714794490884584,0.16517856886574372,0.44691690127880046,115367529.73,115367529.73,38446928.5,38446928.5,87921551.61,87921551.61,465573632.18,465573632.18,342494965.77,342494965.77,123078666.41,123078666.41,1.0261567034248051,4.872448423805818,2.130657077128896,0.4023653042652859,187330676.17,5722510.6,0.0,0.0,0.0,0.0,0.0,0.0,324517937.8,93078666.40999998,231439271.39000005,231439271.39000005,231439271.39000005,0.012291311630353593,0.016708305732712318,0.038945400412945586,0.8094161161366934
