报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,217424091.52,183049453.7,34897158.76,34600961.43,158839884.68,30034441.06,30034441.06,7575041.73,9099966.31,7120674.63,-164883.47,1755163.98,-2019929.58,4566520.37,30034441.06,0.21,0.21,159148671.4,489822362.86,6607693.43,0.0,16470131.43,81779615.92,2540398.63,805690671.75,271734434.5,0.0,0.0,0.0,0.0,88252350.39,5098031.48,42766321.02,0.0,0.0,449401847.7,1255092519.45,70322767.68,483593731.67,49800000.0,0.0,0.0,49800000.0,533393731.67,713199343.34,8499444.44,721698787.78,-57316491.53,1007953.4,0.0,-1007953.4,20000000.0,-21177771.54,36356125.41,0.2694467132434175,0.1605027231160809,0.1381375948269157,0.16721295766185015,0.041616310805215856,0.023930061405482306,1.666048625088044,1.491687360605114,0.32909581116862285,0.42498359555496434,1.7796237901146663,20.713805561347037,-58324444.93,-0.2636161021959596,-0.1074562525332798,1.0175857484136555,76481745.97,67990949.05,522208081.82,282084541.79,90210524.93,85440254.07,1235674965.2,874302511.44,688815643.89,609169508.46,546859321.31,265133002.98,2.0073109795478965,0.42967895415191515,2.4366310486720453,0.1745840130481326,132266012.7,23500025.22,0.643839464739531,0.2780599500990663,0.1847257253641561,0.43553575910794134,0.03291301448724739,0.2028015061219388,1095943848.05,413270963.98999995,682672884.06,592075264.3300002,461355844.1700001,0.024116615657699902,0.04258650657610112,0.12107668985435001,0.34112478107084204
2019-12-31,711861581.65,565271956.8,114335140.81,114007639.86,452427284.55,93917193.43,93917193.43,38548086.34,43789085.05,25019999.34,1734156.16,5908675.51,4719316.33,20090446.43,93917193.43,0.6662,0.6515,240882993.26,522208081.82,22326847.94,0.0,8745380.96,76481745.97,3619892.26,923586740.29,131222689.99,0.0,0.0,0.0,0.0,90210524.93,22261566.78,27376832.31,0.0,0.0,312088224.91,1235674965.2,94342613.7,497059321.31,49800000.0,0.0,0.0,49800000.0,546859321.31,680612840.48,8202803.41,688815643.89,-75445757.91,21521696.71,160800.0,-41720896.71,55190000.0,132526107.63,119916315.37,0.36444486370323,0.160614287604883,0.13193181912179122,0.16845454012569414,0.136345906576126,0.07600477154184236,1.858101640375412,1.696950576919058,0.4846161875108846,0.4425591977753536,1.941547018600249,20.29495699451602,-96806654.62,-0.10598374719861524,-0.137961912634624,1.2831291950898238,56727176.24,56727176.24,296093320.24,296093320.24,62680333.33,62680333.33,850866554.35,850866554.35,584061039.87,584061039.87,266805514.48,266805514.48,6.7927474683229025,1.7398517950915218,9.312022834477613,0.6823363685602821,526490809.4,70546488.48,0.35208738488949587,0.3312809106951598,0.17935557564893595,0.4522547147760034,0.4392157816879946,0.3482381997373327,994791971.94,402716707.60999995,592075264.3300002,390056541.22,390056541.22,0.090021878357115,0.14756683758645708,0.3843000470405388,1.4496253509504315
2019-09-30,525303154.52,401214819.25,103662752.15,103121059.2,327759055.9,80200182.7,80200182.7,24499957.61,30070769.03,15292436.04,1441811.31,4275628.96,-3315365.83,22920876.5,80200182.7,0.5727,0.558,246257756.23,480933975.52,8315645.88,0.0,12111876.75,110293780.87,1221888.89,922913838.44,135960100.33,0.0,0.0,0.0,0.0,87242009.76,0.0,26750400.37,0.0,0.0,286770908.7,1209684747.14,116742613.7,492859087.98,49900000.0,0.0,0.0,49900000.0,542759087.98,663840876.79,3084782.37,666925659.16,-81641496.66,21949462.56,160000.0,-42149462.56,35090000.0,150004970.32,107396688.16,0.37605732408081105,0.19733891041397358,0.15267409306400143,0.20444706496791284,0.12025355689720049,0.06629841608701231,1.8725714122926986,1.6463086274933947,0.49965144650024795,0.4486781281348049,1.9339689991555866,25.11833677915775,-103430959.22,-0.15541786862978307,-0.15041940055549724,1.2668920028590764,56727176.24,51308337.59,296093320.24,326502175.4,62680333.33,58925508.44,850866554.35,779469213.79,584061039.87,558716511.8,266805514.48,220752701.99,3.92476562907178,1.3520841735841673,7.007670020267157,0.5098666110765108,375071860.01,47226683.5,0.4005400311982738,0.6981963745135735,0.1936745112675942,0.5519339644707332,0.4805474245306318,1.149626864767029,963426990.9100001,376116474.2800001,587310516.63,390056541.22,424478595.89,0.07784342242972223,0.12821908140539984,0.3449101302103931,1.0749352565157155
2019-06-30,312987405.6,237043464.03,63948972.7,64376798.08,190572381.5,50133818.16,50133818.16,16223469.48,19991830.94,8840870.11,-192354.36,2078877.37,2643489.48,14242979.92,50133818.16,0.4971,0.4967,272383210.43,400426339.01,4772532.71,0.0,9737137.77,78621388.16,1745555.55,799101829.45,164546187.35,0.0,0.0,0.0,0.0,84837816.73,1015663.14,19726289.12,0.0,0.0,304647612.53,1103749441.98,129732613.7,419013417.36,49900000.0,0.0,0.0,49900000.0,468913417.36,631903274.83,2932749.79,634836024.62,-62916222.32,7020348.68,0.0,-27380348.68,15100000.0,141933632.33,66455675.449999996,0.39111805110921055,0.20431803822076858,0.1601783882130751,0.21232699546681053,0.07897128741238194,0.04542137576990814,1.9071032008587039,1.7153027945224273,0.6500584447776262,0.4248368330033518,1.8110625977129922,31.967097438748873,-69936571.0,-0.20101838346942097,-0.13417449787259378,1.1115824889214359,56727176.24,62413402.91,296093320.24,331002552.44,62680333.33,58970800.19,850866554.35,774191339.0,584061039.87,542258221.84,266805514.48,231933117.16,2.816023684400453,0.8987180805119537,4.2433748724844875,0.3202546241181565,273396618.21,31894535.72,0.14481081605621682,0.5718622964172121,0.17072641603452937,0.42568043115243376,0.43864109791046074,0.25968757501288436,831366231.55,289280803.6599999,542085427.8900001,390056541.22,485775715.0500001,0.05129786950903051,0.0822609547935478,0.2988256147870271,0.671544498524913
2019-03-31,132266012.7,103129663.06,29136349.64,29459369.93,82668071.55,23500025.22,23500025.22,8026916.76,10046873.38,3214516.89,-770858.8,417499.85,-1217444.18,5959344.71,23500025.22,0.23,0.23,185203664.29,282084541.79,4175122.45,0.0,10448277.53,67990949.05,0.0,549902555.11,207483818.99,0.0,0.0,0.0,0.0,85440254.07,0.0,19757174.17,0.0,0.0,324399956.33,874302511.44,37390000.0,265133002.98,0.0,0.0,0.0,0.0,265133002.98,609169508.46,0.0,609169508.46,-41767604.75,4031753.84,0.0,-4031753.84,0.0,9616553.93,29876869.78,0.37498628814415,0.22028599067309754,0.17767244010977884,0.22588470892946183,0.038577152818119236,0.026878597410517346,2.074063013390609,1.8176221015244656,0.6985311606189238,0.3032508765682472,1.4654376937694742,71.56139045319418,-45799358.59,-0.3157848633778313,-0.15753453655541588,1.0965282511202656,56727176.24,66916132.08,296093320.24,271621435.98,62680333.33,55777420.68,850866554.35,731884317.38,584061039.87,543838559.57,266805514.48,188045757.81,1.3256785468475671,0.4575270738855688,1.7859234158019552,0.15333687036572494,127700675.25,11617659.6,0.03575029999694542,1.022784797378639,0.12012930628099557,0.19459112687347752,0.5318071905866407,0.016062150285599694,689098847.1500001,227743002.98000002,461355844.1700001,390056541.22,483045187.2700001,0.027243735916675185,0.0393889098010267,0.13933523582722454,0.31069788264687714
2018-12-31,526490809.4,450723240.09,85036357.97,85486803.21,339625364.42,70546488.48,70546488.48,40166352.6,37836967.09,16669160.0,-5156903.04,888062.12,6120489.36,14940314.73,70546488.48,0.7055,0.6948,221394498.65,296093320.24,3916732.81,0.0,9081796.06,56727176.24,0.0,587213524.0,152483818.99,0.0,0.0,0.0,0.0,62680333.33,16626477.75,19901109.22,0.0,0.0,263653030.35,850866554.35,27390000.0,266805514.48,0.0,0.0,0.0,0.0,266805514.48,584061039.87,0.0,584061039.87,-36704681.64,30019191.46,98244.16,-29681604.84,15000000.0,15769887.88,86374865.33,0.3549263190234142,0.1615153701674474,0.13399377011043415,0.16405768873427176,0.12078615703540542,0.08291134270037488,2.200904749455687,1.9882885434130178,0.8297973116541261,0.31356916441946636,1.545033939688647,97.26218851672223,-66625628.94,-0.06971571200232238,-0.13757092581664546,1.8151806789516673,68914264.19,68914264.19,249946397.22,249946397.22,56986134.4,56986134.4,738743949.06,738743949.06,517360142.53,517360142.53,221383806.53,221383806.53,5.406263463036612,1.9283974867215328,8.799303921762045,0.6624148598296031,480274498.75,52877693.49,0.09622894984073933,0.3341445858137032,0.12892546575740954,0.1517746513290136,0.09992253361196579,-0.17684420044592797,629472055.7,239415514.48000002,390056541.22,257563235.25,257563235.25,0.08875946444574331,0.12810083845723574,0.46214826043282914,1.6259256697494902
2018-09-30,375071860.01,324260895.94,57631144.69,58210583.29,250055202.1,47226683.5,47226683.5,26351280.7,25608070.2,11260655.65,207374.13,447545.9,-298718.23,10983899.79,47226683.5,0.4681,0.4661,159227915.91,326502175.4,6603160.09,0.0,11911292.89,51308337.59,50000000.0,605552881.88,76339876.94,0.0,0.0,0.0,0.0,58925508.44,8626813.85,20045044.27,0.0,0.0,173916331.91,779469213.79,24990000.0,220752701.99,0.0,0.0,0.0,0.0,220752701.99,558716511.8,0.0,558716511.8,-69395663.88,12578365.88,31034.48,-56984756.06,15000000.0,13844341.21,58658129.19,0.33331388258950395,0.15365360837377526,0.12591369424179374,0.1563917090139369,0.08452709469396427,0.06058826014483689,2.7431278368109453,2.2842055374381873,0.7212954336441733,0.2832090069556922,1.4487243276833706,131.06617486608636,-81942995.28,-0.18501964897646495,-0.31435929551224057,1.1808085793616303,68914264.19,78465332.16,249946397.22,197506800.31,56986134.4,54972090.27,738743949.06,662484915.53,517360142.53,493640522.04,221383806.53,168844393.49,4.159870080961743,1.3013194162499928,6.471685687825766,0.4940964407210284,290024815.73,30015521.61,0.29324057690006405,0.5734087221148245,0.1318287029822215,0.17658409349050677,0.07191682453009247,-0.3461018238554538,620241297.88,195762701.99,424478595.89,257563235.25,441081525.05,0.06221350816290613,0.08777568644383398,0.18696989457533236,1.09985001765386
2018-06-30,273396618.21,237807160.1,40142540.03,40117086.0,183984662.1,31894535.72,31894535.72,19835005.95,18310809.77,7777879.38,49475.36,207043.4,201939.47,8222550.28,31894535.72,0.3163,0.3147,72482506.79,331002552.44,6381321.94,0.0,8986228.37,62413402.91,150000000.0,631266012.45,47361563.63,0.0,0.0,0.0,0.0,58970800.19,6925175.06,20188979.32,0.0,0.0,142925326.55,774191339.0,16000000.0,231933117.16,0.0,0.0,0.0,0.0,231933117.16,542258221.84,0.0,542258221.84,-51936002.58,8291760.74,31034.48,-154456233.11,14000000.0,5724166.94,40324129.4,0.32704119273824134,0.1468289560157102,0.11666031543777669,0.1474931535876806,0.05881798456051972,0.04119722620663417,2.721758842289515,1.8059198042470705,0.3125146925007594,0.2995811312738026,1.4612644798022132,194.7617233874637,-60196728.839999996,-0.18996578275195486,-0.22392663547125846,1.1590558735681578,68914264.19,77660785.93,249946397.22,166644375.83,56986134.4,54383134.9,738743949.06,653685532.23,517360142.53,478853343.31,221383806.53,174832188.92,2.8019177704558493,0.9412070315989217,4.715485437359559,0.3614121771996868,167172200.97,15901815.44,0.6354191463870393,1.005716632817366,0.132409806500929,0.184348284960359,0.08435823529547944,-0.19633310218806344,701708832.21,215933117.15999997,485775715.0500001,257563235.25,256065853.91000003,0.04216245859516911,0.060200043322131386,0.09633098530602864,0.7355907237194051
2018-03-31,127700675.25,115105103.14,15075652.26,15475251.67,87903772.74,11617659.6,11617659.6,8915805.66,8307119.21,3214516.89,72349.78,0.0,0.0,3857592.07,11617659.6,0.12,0.12,61793372.3,271621435.98,5754278.69,0.0,14181263.41,66916132.08,180000000.0,600266482.46,41985477.19,0.0,0.0,0.0,0.0,55777420.68,3762150.55,20332914.37,0.0,0.0,131617834.92,731884317.38,1000000.0,188045757.81,0.0,0.0,0.0,0.0,188045757.81,543838559.57,0.0,543838559.57,-30972613.81,3243639.33,0.0,-181423146.18,14000000.0,159493.76,15475251.67,0.31164206792242477,0.11805460096813387,0.09097571001293511,0.12118378888525103,0.021362331514679284,0.015873628282662082,3.192129880784148,1.8790657895990537,0.32860816973300483,0.2569337166332056,1.3793539625174405,inf,-34216253.14,-0.24254072070773955,-0.16470785712323535,1.1047260444306686,68914264.19,66916132.08,249946397.22,271621435.98,56986134.4,55777420.68,738743949.06,434106600.0,517360142.53,272008700.0,221383806.53,162097900.0,1.294316664809948,0.48968002672447014,2.2649281527068363,0.1736681908870545,70916604.26,7320745.35,0.8007161592483164,0.5869503779420493,0.9993425194488267,0.6859552869732918,0.0,0.0,670090945.08,187045757.80999994,483045187.2700001,257563235.25,272008700.0,0.01579958697261173,0.021895352071218857,0.03518510670994861,0.3448534242035344
2017-12-31,480274498.75,420767033.01,65764071.26,66792271.88,317481109.92,52877693.49,52877693.49,46225183.53,30379879.87,8797829.59,1096182.99,1447835.04,421853.22,13914578.39,52877693.49,0.6043,0.6043,273796907.28,249946397.22,4878863.25,0.0,11083415.28,68914264.19,0.0,608619847.22,41985477.19,0.0,0.0,0.0,0.0,56986134.4,2049265.55,20476849.42,0.0,0.0,130124101.84,738743949.06,14000000.0,221383806.53,0.0,0.0,0.0,0.0,221383806.53,517360142.53,0.0,517360142.53,35033259.67,11244279.54,328120.0,-8094168.68,49000000.0,173243535.85,68240106.92,0.33895905207063626,0.1369301752043107,0.11009889891639807,0.1420856345644148,0.10220673983777906,0.07157783634949995,2.7491615432925767,2.437872902672598,1.2367521887509754,0.29967596595775225,1.8894965431360142,47.13251512409867,24117100.130000003,0.07294424284691423,0.1582467128879754,0.6884058279810079,62956065.38,62956065.38,190549840.2,190549840.2,55220231.15,55220231.15,465782408.61,465782408.61,264587780.84,264587780.84,201194627.77,201194627.77,4.815049919951452,2.1806065884375427,8.560557084187636,0.7974495463578376,408055438.93,48065638.06,0.17698345109520483,0.10011425259752392,0.9553440483438462,0.5860280152369405,0.03197928029680115,0.09464058425564832,464947041.78,207383806.52999997,257563235.25,234201417.46,234201417.46,0.08779831699537906,0.1352460743475355,0.34710482094824774,1.9532697037223783
2017-09-30,290024815.73,255787138.64,34237677.09,38232738.79,190979631.08,30015521.61,30015521.61,30776832.06,21055620.3,5106875.31,949753.78,1225655.19,-326591.24,8217217.18,30015521.61,0.3602,0.3602,73808996.99,197506800.31,7821105.24,0.0,11023172.05,78465332.16,160000000.0,528625406.75,49394679.05,0.0,0.0,0.0,0.0,54972090.27,2600205.1,19828679.18,0.0,0.0,133859508.78,662484915.53,17750000.0,165344393.49,3500000.0,0.0,0.0,3500000.0,168844393.49,493640522.04,0.0,493640522.04,-15081456.66,8034466.76,141944.28,-167892522.48,45500000.0,181455700.23,39458393.98,0.34150589631684,0.11805085369616693,0.10349294261061816,0.1360517853642358,0.060804411854114,0.04530747931971709,3.197117214512454,1.7548830563012034,0.446395522896662,0.25486526490179995,1.7474549895161253,32.193715085561706,-22973979.14,-0.05200057319936427,-0.08932163128586923,1.523326271323184,62956065.38,78465332.16,190549840.2,197506800.31,55220231.15,54972090.27,465782408.61,662484915.53,264587780.84,493640522.04,201194627.77,168844393.49,2.700859055306434,1.49475507157325,5.263975057292154,0.5141065588353645,290024815.73,30015521.61,0.0,0.0,0.0,0.0,0.0,0.0,588675918.54,147594393.48999995,441081525.05,234201417.46,441081525.05,0.05320640058929076,0.0791727807996383,0.10525196614991127,0.8589727282374089
2017-06-30,167172200.97,150906122.78,16266078.19,19853873.14,111719819.4,15901815.44,0.0,18686031.6,18793575.75,0.0,697430.66,0.0,0.0,3952057.7,15901815.44,0.212,0.212,266537489.4,166644375.83,2933925.23,0.0,7879706.23,77660785.93,0.0,521656282.62,49394679.05,0.0,0.0,0.0,0.0,54383134.9,2120602.8,19978273.76,0.0,0.0,132029249.61,653685532.23,39750000.0,170832188.92,4000000.0,0.0,0.0,4000000.0,174832188.92,478853343.31,0.0,478853343.31,-5867069.49,4610600.92,46120.0,-4564480.92,23000000.0,210514710.16,19853873.14,0.331708150327884,0.09730133416691115,0.09512236692303687,0.11876300619839833,0.03320811196614218,0.024326399554464865,3.0536182081252234,2.5990154402219905,1.5602299021340669,0.2674561089390687,1.7585401479569203,inf,-10431550.41,-0.035095963658771705,-0.03355829110327426,1.7779831017477858,62956065.38,77660785.93,190549840.2,166644375.83,55220231.15,54383134.9,465782408.61,653685532.23,264587780.84,478853343.31,201194627.77,174832188.92,1.5889961744870194,0.9360297197867256,3.050493921760353,0.2986636684647909,167172200.97,15901815.44,0.0,0.0,0.0,0.0,0.0,0.0,387148042.83000004,131082188.92000002,256065853.91000003,234201417.46,256065853.91000003,0.02840959505828808,0.0427789502717678,0.12218567711759427,0.6819635359417526
2017-03-31,70916604.26,62491192.97,8425411.29,8981491.24,49826223.62,7320745.35,7320745.35,7750031.03,7708060.17,0.0,340363.88,0.0,0.0,1660745.89,7320745.35,0.0976,0.0976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434106600.0,0.0,0.0,0.0,0.0,0.0,0.0,162097900.0,272008700.0,0.0,272008700.0,-12100968.66,2799446.49,0.0,-2799446.49,23000000.0,-3841867.75,8981491.24,0.2973969334836846,0.11880731428016628,0.10323034254657922,0.12664863657418443,0.02691364412241226,0.01686393468793149,0.0,0.0,0.0,0.3734057487262345,1.6180001751798294,inf,-14900415.15,-0.1706366060004013,-inf,1.2313406941754694,62956065.38,0.0,190549840.2,0.0,55220231.15,0.0,465782408.61,434106600.0,264587780.84,272008700.0,201194627.77,162097900.0,1.5828887437374344,0.7443365387823612,2.568500811500135,0.15761189120320576,70916604.26,7320745.35,0.0,0.0,0.0,0.0,0.0,0.0,434106600.0,162097900.0,272008700.0,234201417.46,272008700.0,0.016270329518321105,0.02728584927929435,inf,0.28018643568736545
2016-12-31,408055438.93,359388037.12,48763566.19,56659385.08,281320738.11,48065638.06,48065638.06,36006392.49,28957730.27,0.0,1203921.7,0.0,0.0,8593747.02,48065638.06,0.6409,0.6409,68386363.38,190549840.2,4167975.75,0.0,7837995.56,62956065.38,0.0,333898240.27,49394679.05,0.0,0.0,0.0,0.0,55220231.15,863268.15,20269628.15,0.0,0.0,131884168.34,465782408.61,38000000.0,201194627.77,0.0,0.0,0.0,0.0,201194627.77,264587780.84,0.0,264587780.84,38499909.97,9263917.26,12650.0,-9155102.88,41500000.0,-7521982.73,56659385.08,0.31058206490844187,0.11950230664212555,0.1177919308857575,0.138852174666687,0.18166235004278591,0.10319333055844408,1.6595783096738694,1.3466670452042755,0.3399015378192769,0.4319498204545987,1.7604078583344152,inf,29248642.71,0.09434970422390199,0.19135655060338888,0.7597067819844567,62956065.38,62956065.38,190549840.2,190549840.2,55220231.15,55220231.15,465782408.61,465782408.61,264587780.84,264587780.84,201194627.77,201194627.77,4.4685247785413615,2.141463034037223,7.389600340888831,0.8760645129293948,408055438.93,48065638.06,0.0,0.0,0.0,0.0,0.0,0.0,397396045.23,163194627.77,234201417.46,234201417.46,234201417.46,0.10319333055844408,0.18166235004278591,0.3967332222558361,1.742326939586918
