报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-06-30,206085573.57,238927190.46,41137016.14,41542310.99,103901303.42,12488318.87,12488318.87,387575.82,23617154.47,0.0,98215401.19,109804065.29,12001908.11,29053992.12,12488318.87,0.003,0.003,1881879327.81,60663566.9,2995791.06,57835500.95,301569576.07,9383278843.45,113139753.16,11801362359.4,0.0,0.0,0.0,1663973071.62,3495224877.12,22197416.48,1523135.5,216392.52,0.0,0.0,5515064433.69,17316426793.09,956000000.0,3151218893.67,3717130479.69,3127596996.66,0.0,6867717736.96,10018936630.63,6073799502.61,1223690659.85,7297490162.46,-672304893.63,1777612.5,0.0,-838873.62,1892500000.0,805189822.0,151346376.28,0.4958341740271868,0.19961133342517645,0.060597734492842406,0.7343860788421126,0.0017113169859745531,0.0007211833607025311,3.7450151060930565,0.7314451456926864,0.615544300225032,0.5785799085656624,2.3672698776349406,1.37833126560737,-674082506.13,-3.2622608268193103,-0.09788449263190409,1.0026440570592936,8725620793.58,5180513159.05,65928650.44,67183574.71,24708070.89,27097635.94,16330694085.55,12133902281.4,7332381113.89,6140518017.27,8998312971.66,5993384264.13,0.011475164753526751,3.2558964192324336,8.787269256765425,0.012249819193346083,278911973.42,59055888.16,-0.2611089045658656,-0.7885338912156326,0.18841604925448543,0.42711111326768036,-0.18083568141701148,0.8112643584464326,10275349516.54,5345806150.940001,4929543365.6,4216000430.619999,3347022684.7999973,0.0007423112910637108,0.0017072356460426361,0.019145294468168834,0.045067975871523024
2019-03-31,93831923.88,106804909.86,24029604.65,23399253.63,49524498.83,12219677.37,12219677.37,304154.76,10357190.4,0.0,45777822.87,52109852.46,6349997.64,11179576.26,12219677.37,0.0064,0.0064,922929601.67,59522731.16,198544.51,71163873.77,303884747.45,9093069051.33,108145478.75,10558914028.64,0.0,0.0,0.0,1623225834.48,3527808766.73,23398891.22,249777.75,245552.85,0.0,0.0,5504359240.55,16063273269.19,456000000.0,2420385160.39,3143840716.69,3126957727.85,0.0,6294466164.41,8714851324.8,6123571832.35,1224850112.04,7348421944.39,-571517934.5,350357.75,0.0,-350357.75,1487100000.0,-255035379.14,75509106.09,0.4721998997554818,0.25609199573410685,0.13022942368343135,0.804727250254053,0.0016628981654120798,0.0007607215021011831,4.362493292984257,0.5609435724441607,0.41071705929638913,0.5425327191261468,2.1883371373380403,1.44903703475195,-571868292.25,-6.090868766912466,-0.10271292846938157,1.0006130301935432,8725620793.58,5154567676.21,65928650.44,58988603.57,24708070.89,28218034.94,16330694085.55,11973319821.73,7332381113.89,6117645182.56,8998312971.66,5855674639.17,0.0055587138292490035,1.4959089757844484,3.90097066056454,0.005793172713454018,126990521.95,1513668.92,-0.2611108101678293,7.072886486960438,0.2011847246941783,0.34158892507300054,-0.1707823996336721,0.7640798651839338,9989309066.310001,5115010608.11,4874298458.200002,4216000430.619999,3458269455.330001,0.000754441543771697,0.0016647151142195969,0.009187782465374779,0.020644408952361786
2018-12-31,507856217.28,559791831.47,388219852.36,390457719.46,291929404.68,269171259.55,269171259.55,3952079.54,60290129.46,0.0,121508240.78,153752210.27,32541016.82,121286459.91,270842776.27,0.13,0.13,1749833273.06,65928650.44,1931674.82,0.0,137414906.8,8725620793.58,95511560.48,10776240859.18,0.0,0.0,0.0,1604426396.12,3559343394.09,24708070.89,0.0,184282.04,0.0,0.0,5554453226.37,16330694085.55,456000000.0,2521352851.78,3341222380.0,3126417634.84,0.0,6476960119.88,8998312971.66,6107809734.37,1224571379.52,7332381113.89,-3991997594.01,4074146.55,199954.13,66412144.29,5654590000.0,3511040823.67,544209929.73,0.4251731203695228,0.7644286692781788,0.5300146978442836,1.071582686620841,0.03670993847279691,0.016482536390671397,4.273991580183747,0.7754204270694408,0.6940057088101214,0.5510061559246302,2.4269631358904658,3.539525895428287,-3995871786.4300003,-7.860487788040731,-0.6809290177412267,1.0009704896680833,5180851887.4,5180851887.4,48736885.57,48736885.57,29494056.27,29494056.27,12699141996.02,12699141996.02,6125337995.27,6125337995.27,6573804000.75,6573804000.75,0.041984680281905606,8.858044621807023,18.739346364796802,0.034988569405145185,2191395319.81,304569380.97,-0.7682498394109775,-0.11622350647088428,0.1970573900659982,0.28596830326553974,-0.16226948698365656,0.6842057992047589,9417091022.279999,5201090591.66,4216000430.619999,1947796782.329999,1947796782.329999,0.01854445604127177,0.040002508206132575,0.06343718465597778,0.16478680259402617
2018-09-30,404934552.78,364018435.83,98246585.93,106463690.14,239393607.5,67501100.07,67501100.07,1392350.02,35861398.2,0.0,65945152.17,91437653.17,25761341.8,38962590.07,45556286.88,0.0306,0.0306,1733517901.93,80408213.18,2259529.23,0.0,641121848.17,5375432186.59,72631967.31,7905371646.41,0.0,0.0,0.0,1350865033.53,3677293232.09,25778611.28,0.0,215926.55,0.0,0.0,5439248911.37,13344620557.78,556000000.0,2160997339.34,2732544504.54,2292715347.45,0.0,5035208593.94,7196205933.28,5903840943.89,244573680.61,6148414624.5,-1157573671.7,3081936.6,22777.41,-99965328.46,4856800000.0,826679002.98,197901343.31,0.40880913753472153,0.24262337025948277,0.16669632069326815,0.4887242690240844,0.010978618748485802,0.005058300442319165,3.6582051733688923,1.1371173151284384,0.8021841907771351,0.5392589397444174,2.1744972334353707,2.164330956111305,-1160632830.89,-2.858668552122563,-0.23655129732827235,1.0026427339052273,5180851887.4,6530958700.0,48736885.57,186214539.77,29494056.27,30749532.76,12699141996.02,13055341815.86,6125337995.27,5918385455.79,6573804000.75,7136956360.07,0.04535565845368833,6.271001481269919,14.652252939074948,0.031096470945279498,589314043.82,96523461.41,-0.3128713679464203,-0.30067675688424117,0.03886687854792574,0.02215788341662384,-0.16165843945656103,-0.17693061103111857,6582944390.23,3907661428.740001,2675282961.4899983,1947796782.329999,3012153554.840001,0.005183667293123207,0.010999260317707937,0.04430665944459259,0.17517956653086292
2018-06-30,278911973.42,248920792.04,79863150.58,87629309.27,164074580.47,59055888.16,59055888.16,1175127.52,23888709.3,0.0,38717316.83,56340191.54,17682627.05,28573421.11,37659679.65,0.0267,0.0267,1195528032.37,67183574.71,5409860.06,0.0,190176547.33,5180513159.05,85839927.95,6724651101.47,0.0,0.0,0.0,1344666168.79,3710388405.85,27097635.94,0.0,243191.06,0.0,0.0,5409251179.93,12133902281.4,566000000.0,2195489323.78,2891087274.54,896486124.35,0.0,3797894940.35,5993384264.13,5897138917.39,243379099.88,6140518017.27,-574191290.41,173611.21,2135.13,-37370024.35,3111700000.0,-357288551.98,143969500.81,0.4117334639380001,0.2863381933759364,0.21173665452888463,0.5161825756157241,0.009617411429118407,0.004867015308877712,3.0629395591375905,0.664224598441331,0.5445383037944567,0.4939370801854264,1.978484382825773,2.5553605139553985,-574362766.49,-2.058682828740927,-0.11288364174042803,1.0002986392912327,5180851887.4,6365691745.08,48736885.57,191137208.79,29494056.27,31869372.45,12699141996.02,12964645648.92,6125337995.27,5911347231.05,6573804000.75,7053298417.87,0.031670456495732684,4.812126741841816,9.856993580789762,0.02246297073400759,435231168.87,87230533.86,-0.3591636046100624,-0.3229906370310503,0.03876794531985121,-0.06407759918908422,-0.14972797213018224,-0.18618221451675165,5883319674.3899975,2536296989.59,3347022684.7999973,1947796782.329999,2144501604.8199997,0.004756234273999011,0.009629313779588509,0.03844730030733012,0.10535277931626305
2018-03-31,126990521.95,112992650.33,13115552.76,13256533.14,69074494.55,1513668.92,1513668.92,435447.15,9102458.16,0.0,33150653.51,44352758.85,11221299.6,11742864.22,-7692812.71,0.0011,0.0011,1500941273.1,58988603.57,1734042.61,0.0,170462815.46,5154567676.21,34697883.98,6921392294.93,0.0,0.0,0.0,1269735338.54,3412986390.13,28218034.94,0.0,270455.57,0.0,0.0,5051927526.8,11973319821.73,566000000.0,1990217135.58,2958287274.54,896136298.53,0.0,3865457503.59,5855674639.17,5883937208.52,233707974.04,6117645182.56,-427407874.67,99322.49,2177.41,241902854.92,3299500000.0,-477931606.26,57609291.99,0.45606574814145023,0.103279776778648,0.011919542472594743,0.45365032842909736,0.000247426726269631,0.00012642015268421127,3.477707116069489,0.8703204810038049,0.7541595568980907,0.48906023779158736,1.9559480966063374,1.2988885806367376,-427505019.75,-3.3656675168110843,-0.0863711213020088,1.0002272889334924,5180851887.4,5192402453.07,48736885.57,47360765.11,29494056.27,33185664.12,12699141996.02,12506594541.91,6125337995.27,5823794686.6,6573804000.75,6682799855.31,0.013366558391727902,2.357668978136886,4.4008289870458155,0.010294110323327344,82366780.48,1513668.92,0.5417686743363166,0.0,0.050456877649914786,-0.04263948258600529,-0.14969202249612834,-0.007286564784212731,5789656819.96,2331387364.629999,3458269455.330001,1947796782.329999,2463100124.2800016,0.00012270108521647628,0.0002472712570153656,0.015116026117388067,0.046980749538491594
2017-12-31,2191395319.81,1766705455.17,445141168.66,447251766.27,1316428933.46,304569380.97,304569380.97,16789565.98,63838270.25,0.0,109588946.06,162805997.63,53220222.44,142682385.3,304427951.69,0.12,0.12,2164377899.11,48736885.57,1569510.67,0.0,149728417.99,5180851887.4,65063792.85,7610328393.59,0.0,0.0,0.0,1271208660.34,3443241928.03,29494056.27,0.0,297720.08,0.0,0.0,5088813602.43,12699141996.02,1166000000.0,4129893674.16,1535287274.54,895840510.86,0.0,2443910326.59,6573804000.75,5890989623.07,234348372.2,6125337995.27,-730697989.25,4920226.44,89010.0,-154854208.46,2490000000.0,-313175150.92,610057763.9,0.39927364015081585,0.2031313860333493,0.1389842253548333,0.2783878191146697,0.04972286936740294,0.023983461328761755,1.8427419672342784,0.5725117641971522,0.5240759375119322,0.5176573348664245,2.122720044218622,3.747145515403209,-735529205.69,-0.3334396047324558,-0.12898052081066796,1.0066117828584131,5245881453.13,5245881453.13,53409088.64,53409088.64,34256746.71,34256746.71,12838472338.54,12838472338.54,5839633109.24,5839633109.24,6998839229.3,6998839229.3,0.25251032906785453,42.907130442649674,68.7487911484813,0.1716209894237763,1180138585.01,154827316.29,0.8568965947261448,0.9671553332328321,0.04892514318715201,-0.010852563984715116,-0.1390292686085602,-0.012396308668241074,5820313508.539999,3872516726.21,1947796782.329999,1785725259.0299997,1785725259.0299997,0.023852610269693587,0.05091017409230476,0.42377480441813725,1.1739024414661
2017-09-30,589314043.82,536225056.91,118740621.19,132157316.72,384025820.37,96523461.41,96523461.41,5632340.22,39117331.94,0.0,75675445.39,114060833.93,41953948.76,35633855.31,97475412.21,0.0436,0.0436,1941939865.37,186214539.77,5831246.48,0.0,143516773.37,6530958700.0,142912881.03,8951374006.02,0.0,0.0,0.0,1326648778.2,2440950742.48,30749532.76,12000.0,326079.59,0.0,0.0,4103967809.84,13055341815.86,1666000000.0,5096263587.69,1137307485.1,895492394.41,0.0,2040692772.38,7136956360.07,5742353502.24,176031953.55,5918385455.79,-1214763151.4,4206663.07,91208.66,-94250959.18,1924000000.0,-112151271.79,246218150.65,0.34835114758049657,0.2014895494774058,0.16378951498308786,0.41780465480507845,0.016309086680991753,0.007393407447420531,1.756458207468311,0.44689651267083136,0.38105169247146997,0.5466694369809469,2.2206703865374773,2.158656413130435,-1218878605.8100002,-2.0613171604154696,-0.1948743564828404,1.0033878656964998,5245881453.13,6530958700.0,53409088.64,186214539.77,34256746.71,30749532.76,12838472338.54,13055341815.86,5839633109.24,5918385455.79,6998839229.3,7136956360.07,0.06521712367267465,4.91866388744998,18.1309882252826,0.04551774723538448,589314043.82,96523461.41,0.0,0.0,0.0,0.0,0.0,0.0,7345802429.810001,4333648874.97,3012153554.840001,1785725259.0299997,3012153554.840001,0.007455329742806412,0.01641832097409241,0.11898192942864659,0.2456560770632118
2017-06-30,435231168.87,371534670.96,110660600.96,116785059.65,273135135.69,87230533.86,87230533.86,2384538.05,25713178.62,0.0,47984513.88,0.0,0.0,29554525.79,90437187.46,0.04,0.04,2069845149.34,191137208.79,2695039.83,0.0,158942508.55,6365691745.08,124872723.36,8913184374.95,0.0,0.0,0.0,1308523746.97,2440784215.02,31869372.45,0.0,354439.1,0.0,0.0,4051461273.97,12964645648.92,1666000000.0,5762852275.43,386307485.1,895156696.86,0.0,1290446142.44,7053298417.87,5731598301.82,179748929.23,5911347231.05,-1114656243.53,3694324.09,31900.0,-34022928.86,1190000000.0,-144580926.01,116785059.65,0.372436637754721,0.25425706813992777,0.2004234533259153,0.2683288054787334,0.01475645575374291,0.006728339225165526,1.5466619564328388,0.4203855644259482,0.35917025986677,0.5440409717991455,2.206564094821734,inf,-1118318667.62,-2.5610671368597195,-0.18126968349150957,1.0032856982690928,5245881453.13,6365691745.08,53409088.64,191137208.79,34256746.71,31869372.45,12838472338.54,12964645648.92,5839633109.24,5911347231.05,6998839229.3,7053298417.87,0.04704532814418387,3.559499149600353,13.163668892072934,0.03373477337750554,435231168.87,87230533.86,0.0,0.0,0.0,0.0,0.0,0.0,7145492537.59,5000990932.77,2144501604.8199997,1785725259.0299997,2144501604.8199997,0.0067612397774868115,0.014846511752030937,0.09782841398876717,0.22147890386340355
2017-03-31,82366780.48,93172224.77,-10713299.93,-10186663.5,61054315.42,-15848405.03,-15848405.03,147339.71,11152105.36,0.0,19652396.54,0.0,0.0,5661741.53,-15848405.03,-0.0083,-0.0083,2594178784.62,47360765.11,5962595.12,0.0,536447321.51,5192402453.07,107936299.5,8484288218.93,0.0,0.0,0.0,1248984965.43,2469838297.37,33185664.12,0.0,336298.61,0.0,0.0,4022306322.98,12506594541.91,1566000000.0,4393377967.64,1386307485.1,894863826.61,0.0,2289421887.67,6682799855.31,5662879429.05,160915257.55,5823794686.6,-548398142.67,2557713.8,0.0,-24635318.57,650000000.0,-195893001.88,-10186663.5,0.25875073586462466,-0.13006821278635947,-0.19241258353964982,-0.12367441631973812,-0.0027213193257766585,-0.001267203872076566,1.931153723040024,0.7247155809975369,0.5904747562644878,0.5343420891207213,2.1445830095284224,-inf,-550955856.4699999,-6.658001435459286,-0.09488373496346908,1.0046639723970383,5245881453.13,5192402453.07,53409088.64,47360765.11,34256746.71,33185664.12,12838472338.54,12506594541.91,5839633109.24,5823794686.6,6998839229.3,6682799855.31,0.011698151912449082,1.63475042217177,2.442581143417883,0.006499630154342491,82366780.48,-15848405.03,0.0,-0.0,0.0,0.0,0.0,0.0,6193592494.490001,3730492370.209999,2463100124.2800016,1785725259.0299997,2463100124.2800016,-0.0012506106300492518,-0.002717623893664032,-0.006199267872017508,0.03877155357033433
2016-12-31,1180138585.01,1000052994.36,219049690.62,223413387.7,700011347.97,154827316.29,154827316.29,22611039.61,50477722.05,0.0,100822787.68,0.0,0.0,68586071.41,154827316.29,0.09,0.09,3363105247.74,53409088.64,1319148.46,0.0,62591898.84,5245881453.13,100515805.97,8826822642.78,0.0,0.0,0.0,1248896123.94,2484713963.63,34256746.71,0.0,362408.12,0.0,0.0,4011649695.76,12838472338.54,1466000000.0,4518905403.03,1576807485.1,894538265.2,0.0,2479933826.27,6998839229.3,5678379023.53,161254085.71,5839633109.24,22965692.54,38826013.79,584524.5,-689939241.01,2695900000.0,2808458791.99,223413387.7,0.4068397077585016,0.18561353166682867,0.13119418198557423,0.18931114577370325,0.02651319242043102,0.012059637019680415,1.9533098959897395,0.7701921313392218,0.7442300618829026,0.5451457965360942,2.1985066695758335,inf,-15275796.75,0.019460165807395746,0.003767515459056546,-0.6651572437188085,5245881453.13,5245881453.13,53409088.64,53409088.64,34256746.71,34256746.71,12838472338.54,12838472338.54,5839633109.24,5839633109.24,6998839229.3,6998839229.3,0.13344017668419333,22.096212743202504,34.44981495179464,0.09192204133721771,1180138585.01,154827316.29,0.0,0.0,0.0,0.0,0.0,0.0,5741757003.2300005,3956031744.200001,1785725259.0299997,1785725259.0299997,1785725259.0299997,0.012059637019680415,0.02651319242043102,0.21484846649626854,0.6608735465001192
