报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,135359616.29,125876428.9,15833007.41,15848648.18,98627539.25,14113894.52,14113894.52,9896570.97,5754725.37,12712060.57,-1237764.74,0.0,1003405.78,1734753.66,14113894.52,0.0381,0.0381,454508491.03,725350238.64,75021306.6,0.0,3598363.32,688570523.57,510370051.54,2520270124.7,0.0,0.0,0.0,0.0,13836734.9,303405912.48,11658087.87,66045783.03,0.0,60221417.49,522938883.5,3043209008.2,0.0,598373529.64,0.0,0.0,0.0,50120627.04,648494156.68,2306564087.34,88150764.18,2394714851.52,-54500374.09,15972902.69,0.0,179579700.04,0.0,0.0,15848648.18,0.27136658662878954,0.1169699489697039,0.10426961088425231,0.11708549872101592,0.0058937683169424,0.004637832788339471,4.211867671045328,2.2082018741453227,0.7595731905177128,0.21309550377007194,1.2745582199067889,inf,-70473276.78,-0.40263392866921377,-0.09108085734138192,1.2930787715993088,541686832.72,406246615.6,828186558.84,536815281.04,297973613.74,183461524.68,3001820630.61,2593148329.43,2380600957.0,2157926299.71,621219673.61,435222029.72,0.16033643488615112,0.17425994222932797,0.450163699921111,0.04478377257936699,398720589.83,104159456.83,-0.6605151082172295,-0.8644972338610073,0.10972967512459603,0.17355763018343337,0.6537849721308662,0.6949569476487228,2574863782.27,648494156.6799996,1926369625.5900004,2037274772.2599995,1949606415.9899998,0.0046695865407794445,0.005911187902931294,0.007683791762098438,0.06830058537210004
2019-12-31,2010159217.1,1698859066.06,381912787.23,386465150.93,1431547518.99,338443907.39,338443907.39,103252882.93,39781228.64,118073200.75,-1720547.05,0.0,4171516.98,48021243.54,338443907.39,1.1292,1.1292,329344394.21,828186558.84,39967552.07,0.0,4277545.67,541686832.72,702235589.28,2445698472.79,0.0,0.0,0.0,0.0,13981790.53,297973613.74,21289702.66,66616270.67,0.0,60221417.49,556122157.82,3001820630.61,0.0,571072531.35,0.0,0.0,0.0,50147142.26,621219673.61,2295579934.95,85021022.05,2380600957.0,-57849246.85,224351806.25,0.0,124226788.99,0.0,-64000000.0,386465150.93,0.2878437156558905,0.18999131212152182,0.16836671668140968,0.19225599029291937,0.1421674247398868,0.11274621272798195,4.2826407129203625,2.10441928969869,0.576712021906287,0.20694763280501605,1.3538888816084373,inf,-282201053.1,-0.028778440214033134,-0.10129929855537956,4.8782148163783745,282643827.19,282643827.19,373391306.43,373391306.43,164237622.35,164237622.35,2386888688.82,2386888688.82,2053766842.88,2053766842.88,333121845.94,333121845.94,3.473236138387223,3.345865923800632,8.698011039734176,0.7460633327732096,1462026640.5,439932141.31,0.37491285139136965,-0.23069065519467447,0.15913886001863772,0.25762908202225476,0.8142835330689383,0.9164997803255228,2658494445.87,621219673.6100004,2037274772.2599995,1721715732.0,1721715732.0,0.12561223377541525,0.15264584385587443,0.1772076914619218,1.06952077416632
2019-09-30,1417761927.79,1128383903.43,331005724.55,336127377.73,965186908.09,293166969.51,293166969.51,66097418.47,19795649.7,73249779.69,-832428.11,0.0,3143452.9,42960408.22,293166969.51,1.4588,1.4588,308106577.56,715473310.51,76359100.71,0.0,3464908.19,651401381.63,735016313.36,2489821591.96,0.0,0.0,0.0,0.0,14179375.68,259116243.48,69397319.59,63877970.59,0.0,60221417.49,481187003.57,2971008595.53,0.0,591610831.02,0.0,0.0,0.0,44073745.39,635684576.41,2250460544.24,84863474.88,2335324019.12,-113549773.5,171859735.06,0.0,154232558.91,0.0,-64000000.0,336127377.73,0.3192179242712996,0.23347059761011502,0.206781522174874,0.23708308929832364,0.1255358858598438,0.09867590755243229,4.208546330477559,1.8650840030558842,0.5207926586279557,0.2139625504168559,1.3538150332008325,inf,-285409508.56,-0.08009086100725021,-0.19193322289963508,2.5135189596833496,282643827.19,257525082.99,373391306.43,396687615.17,164237622.35,160861538.5,2386888688.82,2262712324.73,2053766842.88,1984750589.35,333121845.94,277961735.38,2.06668135327056,2.604110567527282,6.697762993189768,0.5292232577623956,1084556194.96,370915887.8,0.3072277253852107,-0.20961334051002606,0.1766334932213381,0.31302974888092244,0.6108029669254965,1.5294677088029311,2648722642.2900004,635684576.4100004,2013038065.88,1721715732.0,1750068589.74,0.10943359081045388,0.1335889270592184,0.15324197119226435,0.7592264467846742
2019-06-30,1012114155.09,787831317.76,256425017.61,261493048.76,689993118.55,227327655.65,227327655.65,37837995.26,11737524.86,45208956.4,-276205.79,0.0,1249554.57,34165393.11,227327655.65,0.7595,0.7595,305730158.31,750744785.97,74110204.24,0.0,3448348.59,475882733.57,974033978.95,2583950209.63,0.0,0.0,0.0,0.0,14376960.83,211494452.81,52224632.18,65744058.71,0.0,60221417.49,419389284.31,3003339493.94,0.0,688646811.16,0.0,0.0,0.0,45207977.52,733854788.68,2189120311.39,80364393.87,2269484705.26,-16527883.55,108532300.45,0.0,-9205779.92,0.0,0.0,261493048.76,0.31826551868682856,0.2533558258427855,0.22460673483001076,0.2583631969229274,0.10016707983231662,0.07569162797235919,3.752214005431074,1.6467563324656407,0.44395785089748535,0.2443462652692905,1.3893891949137829,inf,-125060184.0,-0.016330058686443622,-0.024000522883652644,7.566618171145088,282643827.19,220452087.1,373391306.43,382644953.12,164237622.35,152871906.81,2386888688.82,2181007186.1,2053766842.88,1875966007.11,333121845.94,305041178.99,1.8192985038221114,1.8006968407698105,5.387424827433251,0.3755366640422111,751079011.65,262131305.54,0.34754684845546113,-0.13277181761370777,0.20976856545296976,0.3770424568432834,0.38347494463361564,1.158667399479567,2683232374.8,733854788.6800002,1949377586.12,1721715732.0,507509571.5900001,0.08434806391947573,0.10516513005022969,0.12177320795491081,0.551396582644384
2019-03-31,398720589.83,303805549.55,120052707.49,120109627.26,257995531.15,104159456.83,104159456.83,16226129.35,4516158.15,18568498.9,-512647.37,0.0,684596.85,15950170.43,104159456.83,0.78,0.78,204249689.11,536815281.04,86725861.26,0.0,2998130.62,406246615.6,1112643287.84,2349678865.47,0.0,0.0,0.0,0.0,4070194.61,183461524.68,18796716.37,25229385.38,0.0,0.0,243469463.96,2593148329.43,0.0,400705796.96,0.0,0.0,0.0,34516232.76,435222029.72,2134801167.46,23125132.25,2157926299.71,-94779734.6,41157029.07,0.0,-28761919.49,0.0,0.0,120109627.26,0.352941539186627,0.30109482818829625,0.2612342063258128,0.3012375842221,0.04826831057390505,0.040167180430012384,5.863850444131593,2.0733140581765346,0.5097248172089435,0.16783537786119093,1.2314042080640906,inf,-135936763.67,-0.23770965688130286,-0.23653197762312703,1.4342387034917905,282643827.19,406246615.6,373391306.43,536815281.04,164237622.35,183461524.68,2386888688.82,925974200.0,2053766842.88,609013500.0,333121845.94,316960700.0,0.7490175944526694,0.8761100948264486,2.2934804024445756,0.16012756064617029,320859285.07,114332283.48,0.24266495745327565,-0.08897597721626478,2.5433143923903163,1.8004541913046819,0.0,0.0,2384828445.7099996,435222029.7199998,1949606415.9899998,1721715732.0,609013500.0,0.04183079621629075,0.049462035007586835,0.053321744082661424,0.2172081739262757
2018-12-31,1462026640.5,997090764.05,508003390.41,508880342.9,799398714.89,439932141.31,439932141.31,63048412.37,28393872.77,86541414.48,-3481903.13,0.0,4625077.18,68948201.59,439932141.31,2.57,2.57,327931279.75,373391306.43,58031944.95,0.0,2776912.06,282643827.19,1122074051.27,2166849321.65,0.0,0.0,0.0,0.0,4119831.13,164237622.35,7615169.43,25997327.73,0.0,0.0,220039367.17,2386888688.82,0.0,287139608.78,0.0,0.0,0.0,45982237.16,333121845.94,2034373522.66,19393320.22,2053766842.88,261506336.02,84134384.71,0.0,-1183988551.38,0.0,1084434162.7,508880342.9,0.4532256165888928,0.3474652077723204,0.3009056942762323,0.348065027546945,0.21420744172356126,0.18431196367497477,7.546326788061456,2.654219132038758,1.1420621527741013,0.13956320941999376,1.8502094785189351,inf,177371951.31,0.1788656436045291,0.9107288859627874,0.678270186525938,196956555.93,196956555.93,195384747.36,195384747.36,146054814.0,146054814.0,766837875.03,766837875.03,526361209.14,526361209.14,240476665.89,240476665.89,3.3336033207045364,5.140957080586943,9.42354030731758,0.927174002501466,951684428.61,279592720.77,0.5362515100046237,0.5734749463377455,2.9018202846588292,2.1126379728265525,0.12449304375547658,0.4350567101226829,2054837577.94,333121845.94000006,1721715732.0,355721757.27,355721757.27,0.2789919369375768,0.341015742195876,0.2525423429881259,1.407528888884881
2018-09-30,1084556194.96,665742913.64,429983870.35,429234198.49,538415701.67,370915887.8,370915887.8,41107058.69,16339620.49,55386948.75,-3037093.07,-346600.0,3633423.37,58318310.69,370915887.8,2.2769,2.2769,230516041.89,396687615.17,18149734.72,0.0,2059328.03,257525082.99,1152231765.42,2057169568.22,0.0,0.0,0.0,0.0,4165957.72,160861538.5,938229.04,26412502.89,0.0,0.0,205542756.51,2262712324.73,0.0,229367267.97,0.0,0.0,0.0,48594467.41,277961735.38,1966145097.1,18605492.25,1984750589.35,171363947.16,41354690.15,0.0,-1191354690.15,0.0,1084502706.35,428887598.49,0.5035612684966891,0.39646066506112065,0.3419978508478115,0.39544986279463185,0.18688287071952647,0.16392534028569444,8.968889006817951,2.8226029177566785,1.0050084475006706,0.12284448727399229,1.8021597653203898,-1237.4137290536642,130009257.00999999,0.15800375117152887,0.7471159624328502,0.7586733333623102,196956555.93,257525082.99,195384747.36,396687615.17,146054814.0,160861538.5,766837875.03,2262712324.73,526361209.14,1984750589.35,240476665.89,277961735.38,2.36936173240994,3.6635933835031733,7.067438317480982,0.7159849637387875,652706250.16,216652513.1,0.6616298598245984,0.7120313191511279,0.0,0.0,0.0,0.0,2028030325.1200001,277961735.3800001,1750068589.74,355721757.27,1750068589.74,0.24486531883801352,0.29541965277933213,0.2076793812957795,1.0300704402980623
2018-06-30,751079011.65,450899942.97,306464211.06,305832049.83,369636062.9,262131305.54,262131305.54,25313179.23,9752080.88,35054376.59,199633.92,0.0,430007.87,43700744.29,262131305.54,1.6131,1.6131,1364244351.21,382644953.12,14085275.61,0.0,1576656.1,220452087.1,1359960.25,1984363283.39,0.0,0.0,0.0,0.0,4212084.31,152871906.81,762887.92,27195786.3,0.0,0.0,196643902.71,2181007186.1,0.0,256905206.51,0.0,0.0,0.0,48135972.48,305041178.99,1859943663.9,16022343.21,1875966007.11,117615168.04,19831409.97,0.0,-19831409.97,0.0,1100791355.0,305832049.83,0.507859949264234,0.40803191981992326,0.3490062982377042,0.40719024907663987,0.13973137282152764,0.12018818975499752,7.724106920008097,6.860706561707589,5.310302464255029,0.1398625281631758,1.8157453084218247,inf,97783758.07000001,0.15659493370959518,0.4578154317609046,0.8313873091329896,196956555.93,220452087.1,195384747.36,382644953.12,146054814.0,152871906.81,766837875.03,2181007186.1,526361209.14,1875966007.11,240476665.89,305041178.99,1.7710992288841203,2.5987557768270335,5.0251714508144705,0.5095783503371023,443308213.98,141076200.82,0.6942591812293493,0.8580831069760304,0.0,0.0,0.0,0.0,812550750.5799999,305041178.98999983,507509571.5900001,355721757.27,507509571.5900001,0.17784605371322804,0.21823114167534877,0.4824963572813617,1.7401569811927222
2018-03-31,320859285.07,187973513.21,134968753.35,134971753.35,147926050.72,114332283.48,114332283.48,9867471.09,4434862.65,16594780.77,101372.35,0.0,273639.29,20639469.87,114332283.48,1.17,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735256900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190717200.0,925974200.0,0.0,271027000.0,0.0,0.0,0.0,45933700.0,316960700.0,595386300.0,13627200.0,609013500.0,-6045223.22,11750075.3,0.0,-11750075.3,0.0,-28274409.22,134971753.35,0.5389690820768118,0.4206478030409955,0.356331540959012,0.4206571529340471,0.18773357812265246,0.1234724287998521,2.712854807823575,2.712854807823575,0.0,0.3422997098623266,1.6311340961635261,inf,-17795298.52,-0.01884073019324078,-0.022304874495898932,2.9436958524750723,196956555.93,0.0,195384747.36,0.0,146054814.0,0.0,766837875.03,925974200.0,526361209.14,609013500.0,240476665.89,316960700.0,1.502118576571517,3.284384164121172,4.393683115025568,0.3790843529566786,320859285.07,114332283.48,0.0,0.0,0.0,0.0,0.0,0.0,925974200.0,316960700.0,609013500.0,355721757.27,609013500.0,0.13507971164250326,0.20140008855156208,0.2462837561303139,0.6651758244597902
2017-12-31,951684428.61,632297345.87,325418608.25,326104280.05,508307575.23,279592720.77,279592720.77,29352637.56,21069115.27,51179781.81,1900830.55,1437387.5,260616.3,46511559.28,279592720.77,2.89,2.89,166335114.38,195384747.36,14234477.74,0.0,958971.37,196956555.93,3564673.74,577434540.52,0.0,0.0,0.0,0.0,4304337.49,146054814.0,0.0,28278908.24,0.0,0.0,189403334.51,766837875.03,0.0,192511356.53,0.0,0.0,0.0,47965309.36,240476665.89,514375064.19,11986144.95,526361209.14,203618062.61,31409923.18,400000.0,-31009923.18,114000000.0,-77661167.91,327541667.55,0.46588642206490877,0.3419396161869498,0.29378721807854336,0.3441704599794671,0.53118032999965,0.3646047357259993,2.999482996370739,1.9578757203929613,0.864027542988505,0.31359518578890244,1.810923208261349,227.87290661008254,172608139.43,0.21395544204437397,1.057693770799798,0.8477054403597049,121112206.66,121112206.66,74953845.49,74953845.49,139123758.4,139123758.4,517706364.18,517706364.18,320541488.37,320541488.37,197164875.81,197164875.81,3.1962118574040757,7.040684932010809,6.674305300014891,1.481746442917824,522943116.75,88324879.56,0.8198622338210555,2.1655035609764943,0.642100096984709,0.48122165012323487,0.0498193527813722,0.626232081485551,596198423.16,240476665.89,355721757.27,244130003.97999993,244130003.97999993,0.43531816536260465,0.6602711777682079,0.7147099055729437,3.1730653807761917
2017-09-30,652706250.16,404164101.52,251494441.94,252852471.21,332468491.82,216652513.1,216652513.1,14193239.47,13655455.0,30948725.66,2191858.25,1935387.5,174999.13,36199958.11,216652513.1,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107276977.0,25982486.69,0.0,-85550486.69,57000000.0,40795475.0,254787858.71,0.49063075198299244,0.385310301346663,0.3319295824835311,0.3903560884357137,inf,inf,0.0,0.0,0.0,0.0,0.0,131.6469485878151,81294490.31,0.16435720812188157,inf,0.7577999733344463,121112206.66,0.0,74953845.49,0.0,139123758.4,0.0,517706364.18,0.0,320541488.37,0.0,197164875.81,0.0,5.490255705658861,17.416217830933867,9.383102608303313,2.5215307182627646,652706250.16,216652513.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244130003.97999993,0.0,0.8369706385323579,1.3517907725562108,inf,5.347202224381008
2017-06-30,443308213.98,280045411.53,165639262.42,165634039.73,231583785.89,141076200.82,141076200.82,10906747.74,27395863.4,0.0,1472984.81,0.0,0.0,24557838.91,141076200.82,1.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57805755.25,11910180.88,0.0,-11910180.88,57000000.0,-3738875.0,165634039.73,0.47760095891106596,0.3736435671536482,0.3182350255895883,0.37363178598236535,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,45895574.37,0.1303963098969511,inf,0.7939620228385477,121112206.66,0.0,74953845.49,0.0,139123758.4,0.0,517706364.18,0.0,320541488.37,0.0,197164875.81,0.0,3.824284806239695,11.828831758582533,6.372861387275461,1.7125855297612966,443308213.98,141076200.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244130003.97999993,0.0,0.5450046998879449,0.8802367614713025,inf,3.6317388829954513
2016-12-31,522943116.75,422897866.32,100091829.29,103197604.2,335919115.22,88324879.56,88324879.56,17832333.35,58754981.81,0.0,3215544.3,0.0,0.0,14872724.64,88324879.56,0.93,0.93,128922640.54,74953845.49,6356706.02,0.0,1435404.44,121112206.66,5129564.35,337910367.5,0.0,0.0,0.0,0.0,4488843.85,139123758.4,92500.0,30785565.46,0.0,0.0,179795996.68,517706364.18,57000000.0,173497606.56,0.0,0.0,0.0,23667269.25,197164875.81,293969763.89,26571724.48,320541488.37,122878079.19,18027157.78,184145.3,-17843012.48,107000000.0,-74720737.89,103197604.2,0.3576373711395638,0.1914009881458106,0.16889959295940957,0.19734001824396324,0.27554897810309936,0.17060806215874633,1.947637055057251,1.2200087406785032,0.7430802251177753,0.3808430597956649,2.0091021576025683,inf,105035066.71,0.23497408275237613,0.7082407741890407,0.8547909228593142,105465128.64,105465128.64,100582899.98,100582899.98,136211912.76,136211912.76,417761561.75,417761561.75,194819427.67,194819427.67,222942134.08,222942134.08,2.9651607895840586,5.958218210663741,3.798586028078528,1.1180353751415122,312966264.68,23741103.38,0.6709248751928453,2.7203359147328734,0.6453260960860517,0.23923886633162705,0.021377319949471472,0.14836257464218836,384294879.78999996,140164875.81000003,244130003.97999993,178138345.48000002,178138345.48000002,0.18883571977562222,0.3427690257875303,0.4300151827489663,2.4768283837457568
2015-12-31,312966264.68,295531450.28,17416832.24,28069326.58,240739843.39,23741103.38,23741103.38,12559978.62,34385194.84,0.0,3214665.37,0.0,0.0,4328223.2,23741103.38,0.26,0.26,42007731.98,100582899.98,4949699.72,0.0,544321.14,105465128.64,3874234.5,257424015.96,0.0,0.0,0.0,0.0,4673350.21,136211912.76,71932.0,15628866.07,0.0,0.0,160337545.79,417761561.75,10000000.0,188240514.47,20000000.0,0.0,0.0,34701619.61,222942134.08,186002051.96,8817375.71,194819427.67,-4315940.55,45844853.84,0.0,-45844853.84,20000000.0,48486160.0,28069326.58,0.2307802132087613,0.05565082951610859,0.07585834659935208,0.08968802630756438,0.121862093857572,0.05682931498184921,1.3675271589901323,0.7866779010721432,0.2231598872234,0.533658800838682,2.3795643571121596,inf,-50160794.39,-0.013790433784973402,-0.020725748594045912,11.622216249016684,93246345.5,93246345.5,62578890.36,62578890.36,24865984.09,24865984.09,290813302.13,290813302.13,156304979.2,156304979.2,134508322.93,134508322.93,2.423008982565238,3.836269067994832,3.8858995653692014,0.8833682385126269,312966264.68,23741103.38,0.0,0.0,0.2464057681791368,0.4365283798581239,4.477841225466657,0.1310376623821681,371080479.56,192942134.07999998,178138345.48000002,150283150.51999998,150283150.51999998,0.06701085401194996,0.13522901236990845,0.13261960193148925,1.9058817312006886
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41021828.68,62578890.36,4646198.03,0.0,1133107.58,93246345.5,1270117.1,203896487.25,0.0,0.0,0.0,0.0,0.0,24865984.09,42767552.44,17600877.72,0.0,0.0,86916814.88,290813302.13,5000000.0,99038052.39,30000000.0,0.0,0.0,35470270.54,134508322.93,156304979.2,0.0,156304979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058769153164281,1.104424228974885,0.4142026997710026,0.46252465738266607,1.8605504675439029,0.0,0.0,0.0,0.0,0.0,93246345.5,93246345.5,62578890.36,62578890.36,24865984.09,24865984.09,290813302.13,290813302.13,156304979.2,156304979.2,134508322.93,134508322.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249791473.45,99508322.93,150283150.51999998,150283150.51999998,150283150.51999998,0.0,0.0,0.0,0.0
