报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,79436476.08,61590003.6,24679598.49,23786116.36,50537647.17,20814624.28,20814624.28,3216624.5,8609666.93,3064635.5,-4065258.3,0.0,4084609.04,2971492.08,20814624.28,0.2081,0.2081,464665835.56,284830824.06,541481.34,370000000.0,5134665.83,0.0,35727.06,1125208533.85,0.0,0.0,0.0,0.0,22742458.85,11234914.98,0.0,7279647.53,0.0,1613722.13,61211186.38,1186419720.23,30000000.0,248181151.2,0.0,0.0,0.0,1125000.0,249306151.2,937113569.03,0.0,937113569.03,-79721475.16,3818947.98,0.0,-692547.01,0.0,30000000.0,23786116.36,0.36379797211669057,0.31068345057433466,0.26202854541328996,0.2994356942023101,0.0222114212918132,0.017544064655267925,4.533819463764337,4.5336755081906475,3.3631314526677074,0.21013318216901297,1.2802543539649673,inf,-83540423.14,-1.0035877608633215,-0.3212229243620335,1.0479036291329962,0.0,0.0,254026859.36,258106960.18,11323113.33,12501499.44,1205732058.99,562512042.71,916298944.75,357805904.29,289433114.24,204706138.42,inf,0.2948328604162635,7.0428563160181605,0.06641424408772385,127985876.96,28703192.34,-0.3793340486714277,-0.2748324286217705,1.6190556326607564,1.1091454584940363,-0.1013146035864638,0.0,699011425.82,219306151.20000005,479705274.62,378647412.93999994,99666305.74000001,0.017402427773029475,0.022460865161149653,0.04830767781328855,0.18509052801083536
2019-12-31,442284615.06,320892035.37,121399000.76,124644433.41,252316681.56,107539346.03,107539346.03,17387183.49,43013387.19,17221360.94,-11723856.95,0.0,11794516.6,17105087.38,107539346.03,1.2004,1.2004,514312698.16,254026859.36,568209.1,370000000.0,5486662.41,0.0,35727.06,1144430156.09,0.0,0.0,0.0,0.0,23338833.65,11323113.33,0.0,6277993.43,0.0,1613722.13,61301902.9,1205732058.99,0.0,288308114.24,0.0,0.0,0.0,1125000.0,289433114.24,916298944.75,0.0,916298944.75,94772979.24,4349094.48,120000.0,-365868494.36,0.0,479540300.0,124644433.41,0.4295151290176103,0.2744816270480743,0.24314512051343068,0.2818195098038643,0.11736273041255187,0.0891900859964543,3.9694691185046818,3.969345198787423,3.0672487331517155,0.24004762258909174,1.9362942910882028,inf,90543884.75999999,0.21428052437940479,0.3287211651667456,0.9553765797602459,0.0,0.0,186509512.25,186509512.25,12915729.48,12915729.48,566448418.68,566448418.68,329102711.95,329102711.95,237345706.73,237345706.73,inf,2.007936885863071,36.49387213134866,0.4991417303518659,445533511.76,100524920.48,-0.007292148882731191,0.0697779766102432,1.7842339533477065,1.128582266677924,-0.12330826164067353,0.0,668080527.18,289433114.24,378647412.93999994,378647412.93999994,378647412.93999994,0.12136387617968675,0.17269825433660033,0.2992104038581943,1.1680645369418752
2019-09-30,341648030.08,243387567.41,89786851.66,96588326.84,192787734.17,83263151.88,83263151.88,14350434.19,28561445.16,13134152.12,-7813901.15,0.0,7874911.1,13325174.96,83263151.88,1.2087,1.2087,412496500.31,295898630.63,131650.99,0.0,8355822.26,0.0,370122334.02,1087004938.21,0.0,0.0,0.0,0.0,23935208.45,11905704.07,0.0,6281394.62,0.0,1613722.13,56894629.91,1143899568.12,0.0,250751817.52,0.0,0.0,0.0,1125000.0,251876817.52,892022750.6,0.0,892022750.6,-9059327.83,2422461.33,0.0,-368511765.32,0.0,480383564.15,96588326.84,0.43571243737346593,0.26280512034263914,0.24371032334213422,0.28271296286234393,0.09334195997130658,0.07278886556172329,4.334983287302794,2.8589328335888187,1.6450389249007107,0.22019137391052593,1.8735168550678911,inf,-11481789.16,-0.026516552218605435,-0.03612866267371093,1.2673996763841584,0.0,0.0,186509512.25,295898630.63,12915729.48,11905704.07,566448418.68,1143899568.12,329102711.95,892022750.6,237345706.73,251876817.52,inf,1.4164272934546447,27.52846884462078,0.39950703917184865,341867842.81,70584897.36,-0.0006429757423022219,0.1796170993256226,0.0,0.0,0.0,0.0,707467859.3599999,251876817.51999986,455591041.84000003,455591041.84000003,455591041.84000003,0.09736398969402991,0.13637116649115932,0.18840216137750299,0.7499006756150927
2019-06-30,251868069.39,180398242.82,60760930.98,66925334.2,143647543.76,57604609.23,57604609.23,9970649.2,20570774.06,8699063.85,-4454269.45,0.0,4484919.38,9320724.97,57604609.23,0.9095,0.9095,379229911.88,289249679.72,179281.66,0.0,6140789.18,0.0,372660108.55,1047459770.99,0.0,0.0,0.0,0.0,24531583.25,12135739.38,0.0,6544505.66,0.0,1613722.13,61373048.82,1108832819.81,0.0,241343611.86,0.0,0.0,0.0,1125000.0,242468611.86,866364207.95,0.0,866364207.95,-41419305.16,1133791.09,0.0,-368881727.77,0.0,484407564.14,66925334.2,0.4296714779769409,0.24124110343624372,0.22870945638132203,0.2657158343337711,0.06649006122529533,0.05195067119303939,4.340118070320488,2.7960121141778624,1.5713277387262516,0.21867012549425383,1.8550623214279371,inf,-42553096.25,-0.16444841642814642,-0.17161964570260407,1.0273734937276289,0.0,0.0,186509512.25,289249679.72,12915729.48,12135739.38,566448418.68,1108832819.81,329102711.95,866364207.95,237345706.73,242468611.86,inf,1.058804847667061,20.108048018865748,0.30068750679380746,226722106.1,45943283.4,0.11091094610293051,0.2538200356398559,0.0,0.0,0.0,0.0,705071324.68,242468611.8599999,462602712.82000005,462602712.82000005,462602712.82000005,0.06877007621946678,0.09637173270309911,0.12928397944365091,0.5444586951395647
2019-03-31,127985876.96,94925914.11,33063458.81,34406997.15,71729644.2,28703192.34,28703192.34,4724846.55,10661135.34,4046228.39,-1564481.77,0.0,1483485.28,5703804.81,28703192.34,0.4784,0.4784,233015019.34,258106960.18,3687733.6,0.0,6754075.19,0.0,47975.83,501611764.14,0.0,0.0,0.0,0.0,25124579.21,12501499.44,0.0,6860082.75,0.0,1613722.13,60900278.56,562512042.71,0.0,203581138.42,0.0,0.0,0.0,1125000.0,204706138.42,357805904.29,0.0,357805904.29,-73396697.34,448816.09,0.0,1554679.86,0.0,0.0,34406997.15,0.43955031677113876,0.25833677586421094,0.2242684350943717,0.26883432740593227,0.08022000753999911,0.05102680504708371,2.463940264962784,2.463704605459294,1.144580589088151,0.363914232722543,1.6378075028060592,inf,-73845513.43,-0.5734749730467449,-0.3605279836316577,1.0061149357704875,0.0,0.0,186509512.25,258106960.18,12915729.48,12501499.44,566448418.68,562512042.71,329102711.95,357805904.29,237345706.73,204706138.42,inf,0.5757136089021082,10.070797045801639,0.22673225739441943,106128398.01,21829468.17,0.2059531601328841,0.31488280504453525,0.0,0.0,0.0,0.0,304372444.16,204706138.42000002,99666305.74000001,99666305.74000001,99666305.74000001,0.05084888855126073,0.0835720841503358,0.34017715956709804,1.2841438840311528
2018-12-31,445533511.76,334596878.61,115047551.55,117322372.41,251235021.24,100524920.48,100524920.48,18851296.28,39826883.32,13807246.82,-2770357.22,0.0,2839220.64,16797451.93,100524920.48,1.6754,1.6754,305058852.16,186509512.25,3632998.68,0.0,5617647.3,0.0,2047975.83,502866986.22,0.0,0.0,0.0,0.0,25724332.85,12915729.48,0.0,7216220.91,0.0,1613722.13,63581432.46,566448418.68,0.0,236220706.73,0.0,0.0,0.0,1125000.0,237345706.73,329102711.95,0.0,329102711.95,94371428.67,5471605.67,283737.0,-3991910.58,0.0,0.0,117322372.41,0.4361029763001637,0.2582242379378497,0.22562819143030205,0.2633300735258703,0.3054515105158799,0.17746526808964208,2.128801463602327,2.120131707854196,1.2914145266218424,0.4190067425434586,2.0314442237310804,inf,89183560.0,0.2118166786089842,0.3995053184641702,0.9450271258672892,0.0,0.0,144572459.89,144572459.89,12516982.68,12516982.68,428202205.45,428202205.45,228577791.47,228577791.47,199624413.98,199624413.98,inf,2.6913788683825013,35.03625637384636,0.8958593117049494,367655981.98,72217258.51,0.21182173987920153,0.3919791827334487,0.4397842845252686,0.32285264174367406,0.03185646335015946,0.0,235665233.66999993,237345706.72999996,-1680473.0600000322,-1680473.0600000322,-1680473.0600000322,0.20213111627598293,0.36051079377359097,-5.498987886751513,-265.1238644432607
2018-09-30,341867842.81,263377133.95,81707372.09,83942427.07,192976790.12,70584897.36,70584897.36,14202217.58,29584471.6,10628418.92,-1505594.45,0.0,1562845.86,13357529.71,70584897.36,1.1764,1.1764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24378353.05,2929958.59,0.0,-100505556.67,0.0,0.0,83942427.07,0.4355222517162845,0.23900280125326245,0.2064683732164566,0.24554057608937704,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,21448394.46,0.07130928972324772,inf,0.8798131036993904,0.0,0.0,144572459.89,0.0,12516982.68,0.0,428202205.45,0.0,228577791.47,0.0,199624413.98,0.0,inf,4.729363297409686,54.624641025707646,1.5967589071650354,341867842.81,70584897.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296802139812519,0.6176006593297058,inf,inf
2018-06-30,226722106.1,177465298.78,51704209.24,53831723.82,129402496.17,45943283.4,45943283.4,8064523.47,18058660.26,6804015.93,-158857.79,0.0,201019.72,7888440.42,45943283.4,0.77,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19909510.58,1700787.86,0.0,-99276385.94,0.0,0.0,53831723.82,0.4292462327739465,0.2280510274423567,0.20264139298236697,0.23743482603437233,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-21610298.439999998,-0.08781459789024075,-inf,1.0854259000072315,0.0,0.0,144572459.89,148832218.32,12516982.68,10468566.04,428202205.45,385433208.53,228577791.47,248351241.88,199624413.98,137081966.65,inf,3.1364494492589357,36.22631937683563,1.0589488013576975,190097674.12,41990708.92,0.19266112617916964,0.09412973921279529,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,49587132.18000001,0.21458686020413162,0.4019925392098286,inf,inf
2018-03-31,106128398.01,80831628.94,25296769.07,25371409.81,64971832.57,21829468.17,21829468.17,4029397.83,10366915.93,3219336.09,-1295200.57,0.0,1328767.44,3541941.64,21829468.17,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42389290.56,1844447.13,0.0,-1844447.13,0.0,0.0,25371409.81,0.3877997426864203,0.23836003882407042,0.2056892271938667,0.2390633448326372,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-44233737.690000005,-0.39941515517840803,-inf,1.0435121018925588,0.0,0.0,144572459.89,0.0,12516982.68,0.0,428202205.45,0.0,228577791.47,0.0,199624413.98,0.0,inf,1.4681689457418003,16.957504971158116,0.4956929070389495,106128398.01,21829468.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10195869097432274,0.1910025294199681,inf,inf
2017-12-31,367655981.98,291665890.92,78840081.23,83943215.78,226752705.05,72217258.51,72217258.51,14900117.65,35861272.88,12023544.15,289130.78,787134.23,559845.18,11725957.27,72217258.51,1.2,1.2,211622018.52,144572459.89,1553650.67,0.0,5519394.76,0.0,0.0,363267523.84,0.0,0.0,0.0,0.0,29234895.92,12516982.68,0.0,6622015.22,0.0,1613722.13,64934681.61,428202205.45,0.0,198499413.98,0.0,0.0,0.0,1125000.0,199624413.98,228577791.47,0.0,228577791.47,85102093.66,7031341.91,124000.0,190061001.02,34539025.58,-85326159.81,84730350.01,0.3832476114523412,0.214439816279907,0.19642617569031837,0.23046095851259457,0.3159417108966085,0.16865223389988498,1.8300684951976804,1.8300684951976804,1.0661090341622983,0.4661919332484839,1.9690249462894405,107.6440926854369,78194751.75,0.23147207669975958,0.4287271783511388,0.9188346418644385,0.0,0.0,94027728.19,94027728.19,9365867.95,9365867.95,381699943.33,381699943.33,206360532.96,206360532.96,175339410.37,175339410.37,inf,3.0817744523883532,33.602201851706376,0.9079022262968938,279544974.36,48167992.78,0.3151943898176829,0.4992789680865752,0.10766234313955025,0.12182936605729679,0.33644663226327043,0.0,187345291.01,199624413.98,-12279122.969999999,183250043.21,183250043.21,0.17833576221222483,0.3320804557963152,-2.6301523844735373,4.3008013463798855
2017-06-30,190097674.12,144767989.82,46532938.04,49411482.7,113086193.61,41990708.92,0.0,6333458.68,22561520.89,0.0,568634.05,0.0,0.0,7420773.78,41990708.92,0.7,0.7,166195844.34,148832218.32,749895.96,0.0,7285112.9,0.0,421799.05,323484870.57,0.0,0.0,0.0,0.0,32568265.36,10468566.04,0.0,6690784.78,0.0,1613722.13,61948337.96,385433208.53,0.0,135956966.65,0.0,0.0,0.0,1125000.0,137081966.65,248351241.88,0.0,248351241.88,-13009963.54,3418908.08,0.0,192525773.52,34539025.58,-35326159.81,49411482.7,0.4051153222494777,0.2447843628566748,0.22089017719119056,0.2599268135643195,0.16907790998802152,0.10894419056455452,2.3793180926341297,2.3762156473502047,1.2224150658483377,0.35565686509684935,1.6952858045764168,inf,-16428871.62,-0.06843830993843408,-0.09569177557110493,1.2627915189376464,0.0,0.0,94027728.19,148832218.32,9365867.95,10468566.04,381699943.33,385433208.53,206360532.96,248351241.88,175339410.37,137081966.65,inf,1.5654921847079675,19.168449597890444,0.4956054204125763,190097674.12,41990708.92,0.0,0.0,0.0,0.0,0.0,0.0,186669098.82999998,137081966.64999998,49587132.18000001,183250043.21,49587132.18000001,0.10947436913184848,0.1846915397551573,1.0909111535180334,1.6328807786092425
2016-12-31,279544974.36,223806600.47,60476334.36,56837396.75,170352271.56,48167992.78,48167992.78,11521922.74,31465857.37,11893111.77,2170308.69,2332740.0,209204.24,8669403.97,48167992.78,0.81,0.81,22003002.03,94027728.19,3548300.83,0.0,53245196.22,0.0,147160828.23,319985055.5,0.0,0.0,0.0,1754772.52,33891740.78,9365867.95,0.0,6646014.51,0.0,0.0,61714887.83,381699943.33,0.0,140550384.79,34539025.58,0.0,0.0,34789025.58,175339410.37,206360532.96,0.0,206360532.96,112030527.47,6949063.71,199083.07,-123864213.9,14652602.4,-124975749.51,59170136.75,0.39060871349946313,0.21633847826617747,0.1723085628360069,0.21166589342364736,0.23341669111378321,0.12619334537955695,2.2766572711849777,1.2296247180555302,0.1565488565746388,0.4593645176897753,1.6007762202956664,25.365080013203357,105280546.83,0.40076029886241593,0.6398475340870496,0.9397487382016697,0.0,0.0,87503672.07,87503672.07,9103269.35,9103269.35,451232687.71,451232687.71,270533037.16,270533037.16,180699650.55,180699650.55,inf,3.079852565006596,30.271578993567832,0.6712306948785524,219367639.82,64098576.59,0.27432183976350366,-0.2485325674530708,-0.2372076433757212,-0.15409509610856822,0.028846625306104958,0.0,324050428.0,140800384.79,183250043.21,119098181.81,119098181.81,0.11565879636593761,0.20200730644315276,0.2891137767232836,1.849159024112071
2015-12-31,219367639.82,191064170.68,61348623.27,62229156.76,129374115.22,64098576.59,0.0,6860798.08,41921698.85,0.0,3196101.14,0.0,0.0,-1869419.83,64098576.59,0.0,0.0,158606084.88,87503672.07,2124552.76,0.0,101594183.36,0.0,23800000.0,373628493.07,0.0,0.0,0.0,1549159.83,36538691.62,9103269.35,0.0,6263561.2,0.0,0.0,77604194.64,451232687.71,2366886.0,106282267.57,42892194.98,0.0,0.0,74417382.98,180699650.55,268622453.77,1910583.39,270533037.16,108128861.1,3129277.97,40341.16,25779371.14,15353169.45,-16296485.03,62229156.76,0.41024065661573106,0.2796612267895986,0.29219704712415867,0.2836751893354076,0.23693437689863547,0.14205215698202062,3.515435844685187,3.2915038516617527,1.49230994507657,0.40045780252988405,1.892089879740326,inf,105039924.28999999,0.4929116308527734,0.7248483369850091,0.9714328184115129,0.0,0.0,81433435.8,81433435.8,12084604.35,12084604.35,407728602.18,407728602.18,206434460.57,206434460.57,201294141.61,201294141.61,inf,2.597033210593461,20.706904612141425,0.5107742162585525,202396036.99,64098576.59,0.08385343449604458,0.0,0.3105032774712767,0.10669863555658579,-0.24670522208697715,0.0,254538751.38,135440569.57,119098181.81,186466988.26999998,186466988.26999998,0.14924671773790546,0.2687754486209653,0.5164784539153618,1.4358157362147483
2014-12-31,202396036.99,223424485.33,-4369207.42,-1142538.33,128683362.79,-3536441.99,0.0,6731897.6,37500969.99,0.0,3649696.28,0.0,0.0,2393903.66,-3536441.99,0.0,0.0,39743395.06,81433435.8,145549.0,19135620.45,109685414.0,0.0,2700000.0,252843414.31,0.0,0.0,0.0,0.0,38469441.67,12084604.35,0.0,6772435.72,0.0,0.0,154885187.87,407728602.18,7000000.0,118512927.85,51245364.43,0.0,0.0,82781213.76,201294141.61,203642840.28,2791620.29,206434460.57,65988175.49,3695483.77,1000.0,-38664863.3,8353169.72,-5311964.85,-1142538.33,0.36420018541984595,-0.021587415865340652,-0.017472881596860165,-0.0056450627541509155,-0.01713106416552398,-0.008673519520317504,2.1334669465766645,2.1106846219055755,0.4968151287640305,0.49369639641109764,1.975099511264705,-inf,62293691.72,0.32603491882235003,0.38871842196173156,0.9440129425830257,0.0,0.0,81433435.8,81433435.8,12084604.35,12084604.35,407728602.18,407728602.18,206434460.57,206434460.57,201294141.61,201294141.61,inf,2.48541689297113,16.748255145812863,0.496398918074058,202396036.99,-3536441.99,0.0,-0.0,0.0,0.0,0.0,0.0,329515765.45,143048777.18,186466988.26999998,186466988.26999998,186466988.26999998,-0.008673519520317504,-0.01713106416552398,-0.031173423818183166,1.085425569790054
