报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,76549226.48,94753354.38,-18617157.41,-18817932.96,69626544.61,-16680760.6,-16680760.6,1237398.88,11620299.7,9234675.88,2482489.24,2547660.72,166270.75,-2137172.36,-16680760.6,-0.1196,-0.1196,123652658.93,171128244.14,224377.43,0.0,41348332.23,0.0,2313492.53,829487287.97,0.0,0.0,0.0,78509809.14,0.0,42370765.97,0.0,2891871.27,0.0,174490134.43,328276065.11,1157763353.08,130658177.87,443758260.12,33750000.0,0.0,11524000.0,48428733.13,492186993.25,632839385.55,32736974.28,665576359.83,-74737700.83,1257042.97,0.0,3096362.72,42650000.0,-3221662.37,-16270272.24,0.09043438044156712,-0.24320503636786062,-0.21790893738629974,-0.21254652709326763,-0.025062129015911202,-0.01440774624246323,1.869232333265621,1.8640189260168762,0.278648692413212,0.4251188223747401,1.7181819496956094,-6.386357536650327,-75994743.8,-0.9763351540792734,-0.15651603767276837,1.016819395780709,0.0,0.0,677660443.93,600095081.08,43068187.77,42112416.45,1247784511.78,1037010973.06,682084582.93,613738518.39,565699928.85,423272454.67,inf,0.18037287149540088,1.7919045851836526,0.06364390216318151,93394086.8,9980160.78,-0.18036324244031254,-2.6713919713024903,0.0844624215145964,0.11644272158826369,0.006134758861599257,0.0,955600885.0099999,327778815.38,627822069.6299999,563147666.7400001,560459978.75,-0.013868575091496508,-0.024755129529595063,-0.054417176042441465,0.12854940665968084
2019-12-31,564376526.06,469607509.63,86493031.24,85768948.99,348814452.38,69239093.61,69239093.61,11402889.87,61104368.84,36620191.94,7425120.51,7665864.42,486873.0,16529855.38,69239093.61,0.4505,0.4497,200861559.01,677660443.93,40260.0,0.0,30649926.86,0.0,24960.07,909237149.87,0.0,0.0,0.0,85753834.87,0.0,43068187.77,0.0,2282940.22,0.0,174490134.43,338547361.91,1247784511.78,129378008.94,501163034.47,38300468.75,0.0,23048000.0,64536894.38,565699928.85,649227266.44,32857316.49,682084582.93,84885961.81,6835000.29,40000.0,-139678000.67,71182031.64,13840300.74,93434813.41,0.38194727053031813,0.15325412600665952,0.12268244764425064,0.16555403900704893,0.10151100808139182,0.05548962417495347,1.8142542193511033,1.8142044150593195,0.40079085087035426,0.45336348023987977,1.8415982153233728,12.188424982606202,78090961.52,0.1504066131215663,0.1573525573154157,0.9199514248868472,0.0,0.0,558175196.57,558175196.57,36611530.5,36611530.5,1000271716.61,1000271716.61,673025887.31,673025887.31,327245829.3,327245829.3,inf,0.9133520794588218,14.166127549486875,0.5021017881427209,495632726.43,65336075.23,0.1386990728500832,0.05973757019013404,0.013459654065026347,0.24744556010124968,0.1763558415019007,0.0,961169117.9,398021451.15999985,563147666.7400001,532019671.3299999,532019671.3299999,0.06159907633590398,0.10218959284955899,0.35911033413329796,1.0306671984111464
2019-09-30,369899937.37,316697639.21,60460141.3,59875049.16,237152833.15,47327358.51,47327358.51,7498150.82,41342468.48,22958643.98,4911906.48,5142797.91,378307.63,12547690.65,47327358.51,0.3054,0.3054,114792851.57,687076048.77,270884.55,0.0,40751574.12,0.0,446711.33,843338070.34,0.0,0.0,0.0,85903314.57,0.0,42049271.59,0.0,1779204.67,0.0,173913470.36,327909214.37,1171247284.71,116740209.51,386984912.39,45000000.0,0.0,77290104.2,124726297.61,511711210.0,629508628.17,30027446.54,659536074.71,-6244471.32,4550263.65,0.0,-126386463.03,63624000.0,8748008.49,65017847.06999999,0.3588730108035054,0.1634499906376667,0.12794638151738813,0.1757714465492449,0.07175855927336496,0.040407656972044306,2.179253100932502,2.178098763087026,0.2966339200695059,0.43689425510745095,1.757887915297437,12.642504762548601,-10794734.97,-0.016881514942658236,-0.014455299573894456,1.7286867721573587,0.0,0.0,558175196.57,549854117.64,36611530.5,36985910.97,1000271716.61,964166728.16,673025887.31,656132547.27,327245829.3,308034180.89,inf,0.5940968760388647,9.404936831098615,0.34068312286942837,344444797.24,48818369.72,0.07390194403854945,-0.030542011512300887,0.005187255919800452,0.21477670873915056,0.13689971362627776,0.0,970551118.5700002,349971000.49000007,620580118.0800002,532019671.3299999,547764480.25,0.0435891728151871,0.07103213187664091,0.16298430095271194,0.6418532100536765
2019-06-30,232574046.5,208125996.94,35638998.5,35629785.32,156851709.66,29407437.28,29407437.28,5031816.83,27784480.23,13949477.65,2837761.08,3013882.79,269892.17,6222348.04,29407437.28,0.1877,0.1877,177650670.93,648868066.28,115398.76,0.0,33843064.45,0.0,403312.18,860880512.6,0.0,0.0,0.0,8711326.47,0.0,42254456.01,0.0,2013491.13,0.0,170882565.67,244534562.16,1105415074.76,83490209.51,352428978.42,49500000.0,0.0,70615104.2,120794301.96,473223280.38,612392622.28,19799172.1,632191794.38,11827859.23,3271307.78,0.0,-53366403.45,49900000.0,-20229905.34,38643668.11,0.32558377849782993,0.153237212132352,0.12644333158644167,0.16615640778301546,0.046516638686904054,0.026603072412762906,2.4427063757908787,2.4415619971935,0.504075095431819,0.42809555540279104,1.6938401774157779,12.821888176348091,8556551.450000001,0.05085631611952024,0.029427734413417565,0.7234235108494778,0.0,0.0,558175196.57,537792256.59,36611530.5,37380656.19,1000271716.61,878922338.34,673025887.31,637994111.08,327245829.3,240928227.26,inf,0.38536157511183117,5.89795567878962,0.2209008931937906,218042184.82,30839032.75,0.06664701920867501,-0.046421542517412415,-0.009094624228079242,0.25769368525525416,0.13038293911233773,0.0,919053077.3599999,340233070.87,578820006.4899999,532019671.3299999,542269433.6800001,0.0279314448858436,0.045061352895439104,0.10027436051691667,0.4187355765980953
2019-03-31,93394086.8,81842163.82,12238947.46,12236245.3,65204344.64,9980160.78,9980160.78,2360199.5,13601083.8,6954373.08,1262854.87,1362991.03,131649.02,2256084.52,9980160.78,0.0591,0.0591,145107722.79,600095081.08,97173.22,0.0,46982705.03,0.0,1261878.03,793544560.15,0.0,0.0,0.0,8602848.49,0.0,42112416.45,0.0,2300656.2,0.0,169986639.03,243466412.91,1037010973.06,59932031.64,311461851.96,40500000.0,0.0,70615104.2,111810602.71,423272454.67,594272444.47,19466073.92,613738518.39,-22297147.27,415348.64,0.0,-61665524.55,26500000.0,-7146759.46,13599236.33,0.30183647729611934,0.13104627797484927,0.10686073521305633,0.14561132075869285,0.01626125863206472,0.009623968346786782,2.5478065938293857,2.5437551248547456,0.46589244196954077,0.408165839770251,1.6118117169954915,9.977495105011807,-22712495.91,-0.23874260174253345,-0.06335103405619665,1.01862788252553,0.0,0.0,558175196.57,502369955.61,36611530.5,37607532.22,1000271716.61,882698831.52,673025887.31,631100527.55,327245829.3,251598303.97,inf,0.16126475590737954,2.372698280977133,0.0916849559205041,104218421.87,14813028.44,-0.10386201283590793,-0.3262579073263428,-0.027510687128405917,0.17481856328536852,0.11978675451627398,0.0,883300401.78,322840423.0299999,560459978.75,532019671.3299999,477337200.60999995,0.00979752179764173,0.015512024945344665,0.03479585845228475,0.1709763413774544
2018-12-31,495632726.43,413907214.06,82932095.48,82520256.93,300098131.15,65336075.23,65336075.23,11712124.46,54804290.37,16260852.39,3362723.58,3566572.64,494424.21,17184181.7,65336075.23,0.4049,0.4048,236538247.62,558175196.57,0.0,0.0,20778388.78,0.0,9279.82,815501112.79,0.0,0.0,0.0,0.0,0.0,36611530.5,0.0,1930444.67,0.0,129160245.02,184770603.82,1000271716.61,59532031.64,243678725.1,36000000.0,0.0,47567104.2,83567104.2,327245829.3,647026308.77,25999578.54,673025887.31,-2763875.91,7015198.42,0.0,-30036208.43,11500000.0,90028195.14,86086829.57000001,0.39451510130983264,0.16732570521997764,0.1318235696432117,0.17369076935269398,0.09707810124680359,0.06531832715557441,3.346624176794004,3.346586094601986,0.9706971649779039,0.32715693532659507,1.5757814054437032,24.13713058988755,-9779074.33,-0.0055764596698607075,-0.009882324474311614,3.5381741613718103,0.0,0.0,419478601.87,419478601.87,37143503.07,37143503.07,713838805.18,713838805.18,596530553.9,596530553.9,117308251.28,117308251.28,inf,1.0139227755691427,13.439970194294633,0.5782972802855488,405921591.93,51678444.11,0.22100606689449134,0.26428100449249375,0.12823372232970875,0.40125713165421684,-0.014322089356985366,0.0,763733468.99,231713797.66000006,532019671.3299999,419238893.5,419238893.5,0.07623321180220197,0.10292740536644265,0.22230147237433692,1.0420567966577519
2018-09-30,344444797.24,283621162.73,61904792.51,61026790.4,222283901.85,48818369.72,48818369.72,8495829.85,37550166.72,8322807.95,1297290.51,1381120.67,349134.95,12208420.68,48818369.72,0.2999,0.2999,207568067.02,549854117.64,117147.95,0.0,18381615.61,0.0,2277.71,775923225.93,0.0,0.0,0.0,0.0,0.0,36985910.97,0.0,2054300.8,0.0,129160245.02,188243502.23,964166728.16,54200000.0,183755673.89,45000000.0,0.0,79278507.0,124278507.0,308034180.89,632402456.86,23730090.41,656132547.27,-24557255.44,5678981.07,0.0,-28699991.08,11500000.0,81389050.13,62407911.07,0.35466030077638694,0.17972340707723444,0.14173060563311296,0.18118407236825185,0.07440321307504219,0.05063270520977651,4.222581047453718,4.222568652135784,1.1295872536934812,0.3194822761389489,1.539387130122151,45.18642898161824,-30236236.51,-0.0712951847052843,-0.10735145940820975,1.231254713454249,0.0,0.0,419478601.87,428477199.46,37143503.07,37019539.34,713838805.18,673314697.04,596530553.9,585218075.92,117308251.28,88096621.12,inf,0.7106843508060219,9.293066772499746,0.41054071681682364,286983500.0,40525065.35,0.20022509043202835,0.20464629232238848,0.12117614658179854,0.4319704179912193,-0.0009083951502245994,0.0,756598661.14,208834180.88999996,547764480.25,419238893.5,409696730.06999993,0.05818618443150074,0.07794333476319873,0.14209230190213312,0.7123962678728969
2018-06-30,218042184.82,178633080.15,40339004.67,40343745.07,142482196.85,30839032.75,30839032.75,4863549.5,23031725.81,1832197.3,398433.01,487796.11,234859.75,9504712.32,30839032.75,0.1871,0.1871,131224677.4,537792256.59,156439.9,0.0,21643853.97,0.0,0.0,690817227.86,0.0,0.0,0.0,0.0,0.0,37380656.19,0.0,1457193.61,0.0,129160245.02,188105110.48,878922338.34,35500000.0,161649720.26,0.0,0.0,79278507.0,79278507.0,240928227.26,616939820.19,21054290.89,637994111.08,-39747016.1,3942808.34,0.0,-26963818.35,0.0,18225287.09,40831541.18,0.34653839133182834,0.1850055057157907,0.14143608391861645,0.18726441038786873,0.04833748809655235,0.0350873238792007,4.273544221102756,4.273544221102756,0.8117841292204907,0.2741177653022626,1.42390405517615,83.70616399544474,-43689824.44,-0.18229048719545848,-0.24588360583655985,1.099197593350913,0.0,0.0,419478601.87,406912194.63,37143503.07,37116288.41,713838805.18,675298686.77,596530553.9,569220779.8,117308251.28,106077906.97,inf,0.45554961355613227,5.851583888636545,0.2737914416195853,193371832.0,24686868.45,0.12757986809578342,0.2492079670801665,0.12082013468335454,0.3015312417442213,0.007122689022126855,0.0,747697660.94,205428227.26,542269433.6800001,419238893.5,367806946.28,0.038723989313106645,0.049960982756872836,0.08940790794933715,0.453541958309387
2018-03-31,104218421.87,85275204.31,18943097.56,18945469.36,69550517.47,14813028.44,14813028.44,2384108.07,11852875.11,801551.77,86857.45,162724.99,126469.44,4132440.92,14813028.44,0.0921,0.0921,165263326.94,502369955.61,32128.47,0.0,27833884.99,0.0,712474.23,696211770.24,0.0,0.0,0.0,0.0,0.0,37607532.22,0.0,1681655.87,0.0,129160245.02,186487061.28,882698831.52,11500000.0,251598303.97,0.0,0.0,0.0,0.0,251598303.97,609185772.25,21914755.3,631100527.55,-24563646.68,953738.25,0.0,12690168.8,0.0,-154855.58,19108194.349999998,0.3326466067893838,0.18176342742580812,0.14213445352758727,0.18334756952888023,0.02347174149498142,0.016781520390700064,2.7671560549272014,2.7643242622689925,0.6568538989821872,0.2850330089785548,1.4380522697053455,117.42630526509788,-25517384.93,-0.23569390362329806,-0.09763041440425971,1.0388272255510231,0.0,0.0,419478601.87,374250478.05,37143503.07,598875.25,713838805.18,712362682.63,596530553.9,557911808.11,117308251.28,154450874.52,inf,0.2261074685735701,2.7884141394344564,0.13055554654560686,87998378.46,11423105.71,0.1843220715410443,0.2967601645349738,0.13118331316187123,0.23911436273041312,61.796938460889805,0.0,717435504.5799999,240098303.96999997,477337200.60999995,419238893.5,281903878.5,0.018556441263255313,0.02413270348695276,0.05759025886628363,0.23248092951542285
2017-12-31,405921591.93,348018641.27,60656813.07,64614584.41,265120185.07,51678444.11,51678444.11,12598926.94,45079566.33,2549314.49,270469.14,635224.26,529083.25,12936140.3,51678444.11,0.4063,0.4063,177291660.4,419478601.87,0.0,0.0,15437350.13,0.0,712474.23,612920086.63,0.0,0.0,0.0,0.0,0.0,37143503.07,0.0,1751885.05,0.0,0.0,100918718.55,713838805.18,0.0,117308251.28,0.0,0.0,0.0,0.0,117308251.28,596530553.9,0.0,596530553.9,-37640753.51,42876819.45,67778.44,-52069246.52,35000000.0,171204250.75,65249808.669999994,0.3468684831239054,0.14942987580828193,0.12731139495262866,0.1607448580396091,0.08663168009104723,0.07239511740604923,5.224867645218213,5.218794123345489,1.5113315428837752,0.16433437132970072,1.517944591092738,102.71932729710291,-80449794.52000001,-0.09272912369857635,-0.3208704681834892,2.137305633337732,0.0,0.0,347639706.8,347639706.8,674036.23,674036.23,504384757.11,504384757.11,344002861.31,344002861.31,160381895.8,160381895.8,inf,1.0583024478551974,21.467371988954344,0.6664155980811176,407121151.61,55020262.78,-0.002946444013670703,-0.06073796272770186,0.7340860236695337,0.41526641143979026,54.10609284311023,0.0,536547144.78,117308251.27999997,419238893.5,277524467.12,277524467.12,0.08484229940989742,0.10989177688803616,0.17684109306714932,1.1651634252662175
2017-09-30,286983500.0,242883498.22,46676254.67,47730552.48,190206491.17,40525065.35,40525065.35,9219958.82,33484890.16,294304.52,366127.98,623693.32,392504.74,7205487.13,40525065.35,0.3258,0.3258,175521345.85,428477199.46,531747.57,0.0,21676475.66,0.0,0.0,626206768.54,0.0,0.0,0.0,0.0,0.0,37019539.34,0.0,872422.74,0.0,0.0,47107928.5,673314697.04,0.0,88096621.12,0.0,0.0,0.0,0.0,88096621.12,585218075.92,0.0,585218075.92,-85717154.22,38876299.55,45000.0,-3091505.06,35000000.0,169847261.46,48354245.8,0.3372215086581633,0.16264438432871578,0.14121043666273497,0.16849137946955137,0.06924780183232042,0.060187406465586936,7.108181455529585,7.108181455529585,1.9923731877402562,0.13084018737046282,1.4492025955574044,77.52888198321573,-124548453.77,-0.29868321426144706,-0.9729902592205115,1.4530166674728413,0.0,0.0,347639706.8,428477199.46,674036.23,37019539.34,504384757.11,673314697.04,344002861.31,585218075.92,160381895.8,88096621.12,inf,0.7395367828873456,15.227183712887548,0.4873628819113773,286983500.0,40525065.35,0.0,0.0,0.0,0.0,0.0,0.0,497793351.18999994,88096621.12,409696730.06999993,277524467.12,409696730.06999993,0.06882072536791453,0.08722374566979708,0.11770898283372817,0.8351997906160512
2017-06-30,193371832.0,166955967.71,27155658.78,30066493.11,126308133.05,24686868.45,24686868.45,5033353.0,23039304.63,0.0,453699.2,0.0,0.0,5379624.66,24686868.45,0.2079,0.2079,201413833.52,406912194.63,984769.19,0.0,18783190.8,0.0,976376.49,629070364.63,0.0,0.0,0.0,0.0,0.0,37116288.41,0.0,1030252.58,0.0,0.0,46228322.14,675298686.77,0.0,106077906.97,0.0,0.0,0.0,0.0,106077906.97,569220779.8,0.0,569220779.8,-64122700.69,37279362.88,43689.32,-1495879.07,35000000.0,172508533.1,30066493.11,0.3468121404052272,0.1404323395974239,0.12766527676068146,0.15548538170750742,0.04336958404553312,0.036556962028282604,5.93026750431556,5.921063170275709,1.8987349889639324,0.15708294573676415,1.478933869800374,inf,-101358374.25,-0.3316031090298612,-0.6044868580234583,1.5806940936567093,0.0,0.0,347639706.8,406912194.63,674036.23,37116288.41,504384757.11,675298686.77,344002861.31,569220779.8,160381895.8,106077906.97,inf,0.5125474646171551,10.233933359509772,0.32783681589019603,193371832.0,24686868.45,0.0,0.0,0.0,0.0,0.0,0.0,473884853.25,106077906.97000003,367806946.28,277524467.12,367806946.28,0.041853377832962446,0.05406532932063332,0.08125658961261001,0.5992946507320916
2017-03-31,87998378.46,76109824.56,12628348.39,13438947.89,61966611.77,11423105.71,0.0,3035098.84,9255129.56,0.0,426855.7,0.0,0.0,2015842.18,11423105.71,0.11,0.11,306007929.61,374250478.05,0.0,0.0,23635821.62,0.0,0.0,703894229.28,0.0,0.0,0.0,0.0,0.0,598875.25,0.0,1096693.6,0.0,0.0,8468453.35,712362682.63,30000000.0,154450874.52,0.0,0.0,0.0,0.0,154450874.52,557911808.11,0.0,557911808.11,-43548532.16,19628.29,45000.0,35765166.2,5000000.0,219425937.76,13438947.89,0.2958209815403909,0.14350660331474477,0.12981041139516472,0.15271813100634266,0.020474751643449314,0.01603551953034174,4.557398794066731,4.557398794066731,1.9812638197161825,0.21681494312669033,1.5796675822738386,inf,-43523160.449999996,-0.49487880256560807,-0.2819571743788401,0.9994173923036767,0.0,0.0,347639706.8,374250478.05,674036.23,598875.25,504384757.11,712362682.63,344002861.31,557911808.11,160381895.8,154450874.52,inf,0.24379990282950026,138.26315473248775,0.14464526587178006,87998378.46,11423105.71,0.0,0.0,0.0,0.0,0.0,0.0,406354753.02,124450874.51999998,281903878.5,277524467.12,281903878.5,0.01877646146917875,0.02533079036699986,0.0535676538718994,0.3146010714293487
2016-12-31,407121151.61,342617316.33,64740423.96,65875223.95,275452882.33,55020262.78,55020262.78,15032515.75,37762185.86,0.0,2068370.73,0.0,0.0,10854961.17,55020262.78,0.54,0.54,96478394.19,347639706.8,0.0,0.0,15931491.45,0.0,36000000.0,496049592.44,0.0,0.0,0.0,0.0,0.0,674036.23,0.0,1360239.25,0.0,0.0,8335164.67,504384757.11,30000000.0,160381895.8,0.0,0.0,0.0,0.0,160381895.8,344002861.31,0.0,344002861.31,76969846.47,1275043.68,27728.47,-6029007.0,35000000.0,-4944860.89,65875223.95,0.32341299084880537,0.15902004527148178,0.13514469234137563,0.16180742191725989,0.1599412940069071,0.10908391263695696,3.092927602368446,2.8684633645538935,0.6015541449286197,0.31797530266169943,1.4662225633509223,inf,75722531.26,0.18905882478867847,0.4799160534053245,0.9837947551254873,0.0,0.0,347639706.8,347639706.8,674036.23,674036.23,504384757.11,504384757.11,344002861.31,344002861.31,160381895.8,160381895.8,inf,1.1711008370059988,604.0048494277526,0.8071638681999503,407121151.61,55020262.78,0.0,0.0,0.0,0.0,0.0,0.0,407906362.92,130381895.80000001,277524467.12,277524467.12,277524467.12,0.10908391263695696,0.1599412940069071,0.26580656508907596,1.4669739062464828
