报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,296655403.63,290166875.79,13361242.23,13279481.41,218532145.94,10603316.93,10603316.93,17280681.62,15949850.38,26852919.94,10225824.18,10622507.98,561385.17,2676164.48,10603316.93,0.0189,0.0189,443027790.55,879676974.62,72136412.49,0.0,80195513.65,223321776.89,28471249.33,2044774649.89,0.0,0.0,0.0,38572379.64,0.0,499253554.66,220360424.82,30550082.69,0.0,33190055.45,1476325538.16,3521100188.05,615850000.0,1645908123.16,156663526.69,0.0,356005550.33,521577629.97,2167485753.13,1306866046.2,46748388.72,1353614434.92,-21046193.64,11108839.02,17931.46,-16943311.53,139500000.0,-94798272.41,23901989.39,0.2633468217131764,0.0450396050990686,0.03574287473025391,0.08057156248470525,0.007833336182342549,0.0030113647336664283,1.2423382697475307,1.0893570536778394,0.26916921079375034,0.6155705993501885,2.583701440683505,2.2501267530231592,-32137101.2,-0.0709449191973918,-0.0116756488663024,1.5269792604645065,529905595.99,481367055.78,919194364.59,1421964872.85,509735111.0,611702538.81,3716258653.64,3839195654.88,1372010231.0,1379408659.44,2344248422.64,2459786995.44,0.5802554548819226,0.32982392588486115,0.5880252449336517,0.0819789125063551,403557284.26,29950397.19,-0.264898899857613,-0.6459707407973777,-0.018699479913712944,-0.0828547163064401,-0.18382952009445155,-0.5360675928930518,3039500017.86,1394972226.44,1644527791.42,1632130031.25,1722749753.4099998,0.0029301620002370955,0.007780467400797449,0.04877327005922214,0.18107194567436946
2019-12-31,2015012663.69,2001727984.14,83071912.41,103189327.86,1476324073.61,97425440.4,97425440.4,130486122.83,123800052.74,197117491.26,60347743.29,61040483.88,3904854.5,5763887.46,94399917.87,0.2435,0.2435,590138832.68,919194364.59,74788725.81,0.0,73197263.91,529905595.99,33649457.56,2244110118.24,0.0,0.0,0.0,26754893.76,0.0,509735111.0,213570276.25,31081761.98,0.0,33190055.45,1472148535.4,3716258653.64,718850000.0,1820979685.87,158163526.69,0.0,356135496.3,523268736.77,2344248422.64,1310366537.27,61643693.73,1372010231.0,393609567.66,661677151.95,5709656.45,-329479349.22,1228931970.38,-133761248.09,164229811.74,0.26733757052103313,0.04122649644190038,0.048349790626918084,0.08150311643166228,0.07100926669401783,0.02621600095154135,1.2323641694925571,0.9228851248206483,0.3240776584490301,0.6308087356470348,2.740308996081546,2.6905063869228294,-262357927.83999997,0.19533850816560175,0.19887876994554143,-0.6665435736222367,510830731.56,510830731.56,1328248866.61,1328248866.61,687613761.81,687613761.81,3868649596.45,3868649596.45,1340281455.05,1340281455.05,2528368141.4,2528368141.4,2.837076086477001,1.793160010198882,3.3657903881615803,0.531321565733136,1675905200.32,90046215.29,0.20234286718917657,0.0819493088769439,0.023673218658999046,-0.039391249843314546,-0.25868977715305097,0.03734087096081367,3099364927.2,1467234895.9499998,1632130031.25,1560442716.3999999,1560442716.3999999,0.025689286458763422,0.07183994324879113,0.43808540715934174,1.2623127633807047
2019-09-30,1300227868.47,1297588092.99,106023896.94,105810454.23,938434617.92,91990383.36,91990383.36,99717519.19,84892510.63,119312388.88,47298945.09,48864150.86,2672231.27,13820070.87,88964957.25,0.2386,0.2386,397460787.23,1075664015.24,108543476.51,0.0,113779494.8,554709752.46,38316885.93,2288474412.17,0.0,0.0,0.0,29904581.68,0.0,577046582.29,186747984.53,66208800.65,0.0,58063707.41,1053736947.18,3342211359.35,698850000.0,1740591578.95,223663526.69,0.0,0.0,240128952.36,1980720531.31,1304710196.1,56780631.94,1361490828.04,88492254.98,43132665.14,128281.99,210667022.18,891681903.39,-500011048.54,154674605.09,0.2782537271530168,0.08154255074132513,0.07074943215010968,0.11895961380370058,0.06756592219752902,0.027523807883260403,1.3147681741345127,0.9740641022765186,0.22834810419441734,0.592637723454813,2.4740881237611436,3.1654004493632986,45487871.830000006,0.06805903574742658,0.04505130455097744,0.5140322375136744,510830731.56,631515875.45,1328248866.61,1500995881.45,687613761.81,635405376.74,3868649596.45,3913623414.78,1340281455.05,1325547470.77,2528368141.4,2588075944.01,1.7614246140691652,1.0817595581661616,2.056248342941933,0.3606304091674856,1145578466.08,76977937.61,0.13499677845655347,0.1950227067144726,0.027115858211491112,-0.1460058863282638,-0.09184498052159187,-0.12162184036192308,2914845990.44,1058207004.6199999,1856638985.8200002,1560442716.3999999,1919789622.5200005,0.025514396664661314,0.0680963262046579,0.19281205338404786,0.7610165525894634
2019-06-30,844878799.23,848991911.4,99488759.88,99402407.07,605982220.1,89303525.48,89303525.48,68111740.45,53021072.93,79903993.01,36065260.81,37244382.18,2121970.05,10098881.59,86365019.36,0.2332,0.2332,255550624.94,1098347686.36,94145342.17,0.0,103660069.87,497515946.91,41329430.07,2090549100.32,0.0,0.0,0.0,26319175.68,0.0,607100140.89,185776884.69,68030714.77,0.0,58063707.41,1077108134.6,3167657234.92,623850000.0,1574550540.37,211663526.69,0.0,0.0,228104578.46,1802655118.83,1296211134.73,68790981.36,1365002116.09,19977141.54,35462742.91,978.25,212922097.26,826181903.39,-559912574.19,136646789.25,0.2827584019716484,0.11775506731932603,0.10569980636440263,0.1617353747952206,0.06542372676740368,0.028192294448883257,1.3277116527671107,0.985489943673303,0.16230068098033154,0.5690814962419778,2.341830090355487,3.668923506089959,-15484623.119999997,0.0236449790883694,0.011184069092503097,-0.7751170551099774,510830731.56,647119422.85,1328248866.61,1478481124.43,687613761.81,640694086.36,3868649596.45,3941461205.15,1340281455.05,1297297344.51,2528368141.4,2644163860.64,1.2019322977678237,0.6963488002947356,1.3051204555200768,0.24014836745415163,768667953.16,55064940.49,0.09914664161124016,0.6217855623800748,0.05218909286025909,-0.1963241371547513,-0.052433674955326345,-0.2311837207437329,2885787434.3,967141592.14,1918645842.1600003,1560442716.3999999,1882724199.4400003,0.025383635938631237,0.06602156345655677,0.14431007222207445,0.4856897345434038
2019-03-31,403557284.26,404075783.17,28080395.27,28083604.35,275631210.59,29950397.19,29950397.19,29900785.47,26092869.28,42093581.98,19816370.56,20749591.54,1523664.76,-1866792.84,27995365.39,0.0739,0.0739,502303154.68,1421964872.85,140963445.49,0.0,90583884.95,481367055.78,39186023.99,2676368437.74,0.0,0.0,0.0,25898687.82,0.0,611702538.81,187493332.61,69682491.21,0.0,58063707.41,1162827217.14,3839195654.88,630850000.0,2202629846.67,240692936.47,0.0,0.0,257157148.77,2459786995.44,1260611076.92,118797582.52,1379408659.44,60112001.58,24390497.25,0.0,34587273.48,311374222.13,-171049356.06,48833195.89,0.31699607133737434,0.06958217919790696,0.07421597467858826,0.1210068503150552,0.021712490337822726,0.0078012166824397355,1.2150786214879505,0.9787460935523165,0.22804701182061823,0.6407037349902618,2.823259631253932,2.353453358147406,35721504.33,0.14895531297428302,0.024602562540978704,0.5942491248184453,510830731.56,624018020.97,1328248866.61,1343184926.6,687613761.81,652345051.23,3868649596.45,3840566598.62,1340281455.05,1300246988.75,2528368141.4,2540319609.87,0.5555973095423734,0.29347339697258423,0.6211840551333543,0.1047133851553041,384614049.22,21399575.34,0.049252582110344056,0.3995790437026496,0.060882025780426986,-0.00035696392831525986,-0.06230217021401236,-0.22860071407594504,3310993812.38,1588244058.9700003,1722749753.4099998,1560442716.3999999,1610106094.08,0.007771405941195308,0.022024860134196828,0.07514943715160403,0.24583224283732236
2018-12-31,1675905200.32,1718735762.58,87378843.73,86723243.36,1208334721.38,90046215.29,90046215.29,114456124.09,112557896.42,157868104.73,77384039.34,79054003.3,2418338.77,-3322971.93,90384500.7,0.2277,0.2277,575840860.39,1328248866.61,95916834.12,0.0,69630873.35,510830731.56,49984324.14,2630452490.17,0.0,0.0,0.0,26110434.57,0.0,687613761.81,185835146.67,70325854.64,0.0,63567694.85,1238197106.28,3868649596.45,580850000.0,2258493346.37,241262556.31,0.0,12154000.0,269874795.03,2528368141.4,1232442360.75,107839094.3,1340281455.05,81577799.83,32857557.09,29041824.2,105741719.23,839636897.81,-280009239.73,165777246.66,0.2789957802211731,0.05213829738896672,0.05372989789208032,0.09891803344744454,0.06718455660989563,0.023275877808274333,1.1646934866546486,0.9163796908219626,0.25496681728796305,0.6535531529451811,2.9532739901098863,2.0970126715897766,77762066.94,0.048676858222304824,0.0326343063106842,0.9532258421046951,532074209.7,532074209.7,1315382816.51,1315382816.51,658208494.93,658208494.93,3970989471.1,3970989471.1,1279624188.25,1279624188.25,2691365282.85,2691365282.85,2.3172480512368345,1.2678810070411213,2.490529773789837,0.427546519904709,2305959694.01,144838940.56,-0.2732287538791942,-0.37830106363766125,0.047402407173120234,-0.025771882649099805,0.04467469974407916,-0.03992578056353778,3266698301.49,1706255585.09,1560442716.3999999,1426204431.31,1426204431.31,0.022972030858594297,0.0687400445281525,0.2997988992675467,1.1222652810560456
2018-09-30,1145578466.08,1142976433.99,79802565.32,79446284.96,814257744.02,76977937.61,76977937.61,76105966.25,74827481.74,95550255.74,57640391.38,59673403.01,-2671618.05,2468347.35,79264987.12,0.1991,0.1991,322865445.39,1500995881.45,233143389.18,0.0,101758830.44,631515875.45,42884278.88,2833163700.79,0.0,0.0,0.0,24774272.91,0.0,635405376.74,65240488.97,66236372.32,0.0,73518321.12,1080459713.99,3913623414.78,612000000.0,2241379677.04,329881870.05,0.0,0.0,346696266.97,2588075944.01,1222277512.44,103269958.33,1325547470.77,-175277240.5,27662712.47,28793220.01,48956187.65,695932445.04,-210953201.15,139119687.97,0.28921696057514984,0.06966136993921732,0.06719569186160344,0.12144055783978464,0.05807256194701509,0.019669224514369178,1.2640266750930476,0.9631405016176893,0.14404763668437512,0.6612991771860313,3.0045032934622102,2.331351673486536,-174146732.96,-0.15300326052721014,-0.06816779907060341,0.9935501749298706,532074209.7,475338843.1,1315382816.51,1626938500.54,658208494.93,604712127.33,3970989471.1,4043524760.01,1279624188.25,1250377681.2,2691365282.85,2793147078.81,1.399561158885318,0.8135116679513177,1.7711289143817037,0.2905858493399304,1701009207.87,118834405.86,-0.3265301206014688,-0.3522251653221671,0.06011766740578633,-0.032125769703380956,0.0507567948827496,0.3285593732072598,3565983696.4800005,1646194073.96,1919789622.5200005,1426204431.31,1765384090.6199996,0.019526117191588286,0.059096249833269845,0.1430307076942789,0.6847462653250748
2018-06-30,768667953.16,777836671.04,53344261.41,53120844.17,563042887.15,55064940.49,55064940.49,54770418.4,44091537.53,63224644.98,38416995.77,39523031.35,1541635.4,-1944096.32,53462103.86,0.1456,0.1456,369075981.4,1478481124.43,236127650.32,0.0,82172933.58,647119422.85,43418675.39,2856395787.97,0.0,0.0,0.0,25201810.45,0.0,640694086.36,64091331.63,67617836.76,0.0,73518321.12,1085065417.18,3941461205.15,641000000.0,2288640816.94,338704646.78,0.0,0.0,355523043.7,2644163860.64,1197504049.11,99793295.4,1297297344.51,-192829385.51,23444003.13,28538178.76,51355777.8,510454175.32,-160074147.06,92643875.52000001,0.26750831118257723,0.06939831586669032,0.07163683650870002,0.12052522176726675,0.04244589008296975,0.013970691990587383,1.2480751749368473,0.9463510716486453,0.16126426596440266,0.6708587813030044,3.0590463504944334,2.3440478211193687,-187735209.88,-0.25086174689250007,-0.07339323593821466,0.9735819537228375,532074209.7,471614829.34,1315382816.51,1449884000.96,658208494.93,613681918.48,3970989471.1,4077652355.18,1279624188.25,1365927340.41,2691365282.85,2711725014.77,0.9549625635824079,0.5502543927757487,1.1835652099429974,0.19429326882687117,1254318829.89,84588331.67,-0.3871829595132445,-0.3490243937565532,-0.050244250824791274,-0.03339940195171146,0.04401656145728583,0.37213544314458785,3547183413.3,1664459213.86,1882724199.4400003,1426204431.31,1728379928.4199998,0.013918555133691474,0.04273699434768815,0.10240255646938948,0.4646023163006535
2018-03-31,384614049.22,376926108.04,19841401.86,19841288.97,275201163.55,21399575.34,21399575.34,26784305.86,22407132.38,30619162.48,17202861.86,18055400.39,-1009127.52,-1558286.37,20741972.5,0.0896,0.0896,397033935.56,1343184926.6,225581917.49,0.0,80394046.44,624018020.97,72559309.76,2742772156.82,0.0,0.0,0.0,25443909.03,0.0,652345051.23,68194099.36,69246083.72,0.0,73518321.12,1097794441.8,3840566598.62,464850000.0,1756058594.46,267486949.92,499865180.62,0.0,784261015.41,2540319609.87,1196403780.9,103843207.85,1300246988.75,-160171198.74,17922613.64,7701.24,14157004.97,191096198.04,-140012956.7,37896689.36,0.28447449044539613,0.05158782395036921,0.05563908906447512,0.09853173444094086,0.016458084906293538,0.005571983922291398,1.5618910242931963,1.1652201313471655,0.22609378571567007,0.6614439678725511,2.977332072127724,2.098911602148082,-178086111.14000002,-0.41644656263812596,-0.07915374041609492,1.1118485254585666,532074209.7,449331276.54,1315382816.51,971511501.69,658208494.93,619748341.46,3970989471.1,3746829252.08,1279624188.25,1372879883.68,2691365282.85,2373949368.4,0.4760885961330444,0.28933928820642163,0.5869490038723594,0.09847309442247562,544791697.86,41018181.03,-0.2940163171891108,-0.47829048478895947,-0.05290549872091346,0.025017779096275332,0.052596687379927176,0.3887704986288645,3418088754.0299997,1807982659.9499998,1610106094.08,1426204431.31,1429671416.5199995,0.005478953271026589,0.01658964643721821,0.02901782845215779,0.2533430266791294
2017-12-31,2305959694.01,2252628817.01,152560723.18,153620906.85,1757495634.33,144838940.56,144838940.56,129395370.88,103477289.65,156851868.44,55513581.64,57138422.01,3572740.31,8781966.29,149573622.76,0.6458,0.6458,687764967.91,1315382816.51,196942613.41,0.0,68675056.8,532074209.7,68096188.42,2868935852.75,0.0,0.0,0.0,24702986.19,0.0,658208494.93,68305894.33,71098859.14,0.0,73518321.12,1102053618.35,3970989471.1,587350000.0,1901799931.93,271698197.16,499708268.89,0.0,789565350.92,2691365282.85,1175616543.99,104007644.26,1279624188.25,-77678491.41,80574176.68,4326515.34,89131189.14,797491568.25,-225400452.33,210759328.85999998,0.23784633404681782,0.06615931907929454,0.06281069913591121,0.09139766380456343,0.11318865483316641,0.03647426960310683,1.508537151875131,1.192956954377211,0.3616389696743951,0.6777568418242286,3.0122478338433223,3.6885745431176633,-153926152.75,-0.033685971013187675,-0.035738927202353936,1.9815800996642965,465172374.51,465172374.51,885420356.11,885420356.11,622139279.52,622139279.52,3818180612.91,3818180612.91,1356938067.01,1356938067.01,2461242545.9,2461242545.9,3.5246962228950722,2.0955619500173785,3.602083340208989,0.5920938095173426,1874225630.94,143052938.4,0.23035330215469738,0.01248490370051704,-0.05697671886408227,0.040021380254596665,0.05797611016913849,0.1438216000261679,3258521517.0,1832317085.69,1426204431.31,1395678973.95,1395678973.95,0.03718982612982933,0.10986953960297588,0.208150285581235,1.6343408729869444
2017-09-30,1701009207.87,1632010977.19,125744428.56,127263572.4,1291713879.0,118834405.86,118834405.86,86298615.66,81821928.42,96510974.56,34783858.68,37046361.43,-3811459.75,8429166.54,123832435.93,0.4599,0.4599,603795628.44,1626938500.54,129472765.88,0.0,84638937.39,475338843.1,42361567.98,2962546243.33,0.0,0.0,0.0,22393439.26,0.0,604712127.33,106878442.32,68963728.89,0.0,75111008.18,1080978516.68,4043524760.01,780850000.0,1904190535.02,360345477.12,498941834.82,0.0,888956543.79,2793147078.81,1133032397.47,117345283.73,1250377681.2,-464085580.9,61603471.3,4323794.56,130003583.52,575698419.02,47340190.99,164309933.83,0.2406191142154478,0.07392342615091244,0.06986111851140664,0.09659555813677727,0.0950388091907986,0.029388816172280865,1.555803470737703,1.2839292010367658,0.3170878214840293,0.69077036610086,3.1016763219307064,4.435251600632025,-521365257.64,-0.2728295524520569,-0.20493627763571592,1.1234248145114047,465172374.51,475338843.1,885420356.11,1626938500.54,622139279.52,604712127.33,3818180612.91,4043524760.01,1356938067.01,1250377681.2,2461242545.9,2793147078.81,2.7468335407683195,1.3541132496797368,2.7729669597680506,0.43273288101820834,1701009207.87,118834405.86,0.0,0.0,0.0,0.0,0.0,0.0,3417335692.31,1651951601.6900003,1765384090.6199996,1395678973.95,1765384090.6199996,0.030231203084595485,0.09115459525113777,0.14491269826952108,1.076226049986376
2017-06-30,1254318829.89,1189992755.7,93496227.0,93249792.66,968980347.9,84588331.67,84588331.67,57245191.49,107199493.15,0.0,23698945.08,0.0,0.0,8661460.99,88676010.14,0.3261,0.3261,718662191.45,1449884000.96,233583652.0,0.0,93886948.04,471614829.34,47186735.85,3014818357.64,0.0,0.0,0.0,7331693.95,0.0,613681918.48,94615440.63,70726009.81,0.0,75111008.18,1062833997.54,4077652355.18,772850000.0,1862670521.56,315596473.41,498784923.09,0.0,849054493.21,2711725014.77,1210438869.39,155488471.02,1365927340.41,-355387497.34,47102952.45,4133704.73,148533831.1,344823445.73,45015391.33,93249792.66,0.22748481103087914,0.0745394430602619,0.06743766389715934,0.07434297440003967,0.0619274021154081,0.02074437060887355,1.6185462338852434,1.3400205584182263,0.3858235705840855,0.665021139265389,2.9951185571406578,inf,-398356745.06,-0.2833310709137376,-0.1631514860945201,1.1209081581136526,465172374.51,471614829.34,885420356.11,1449884000.96,622139279.52,613681918.48,3818180612.91,4077652355.18,1356938067.01,1365927340.41,2461242545.9,2711725014.77,2.068730964551379,1.0742230031752578,2.029935773750986,0.317716657624134,1254318829.89,84588331.67,0.0,0.0,0.0,0.0,0.0,0.0,3351658469.7799997,1623278541.36,1728379928.4199998,1395678973.95,1728379928.4199998,0.021426069171385193,0.062131849366840415,0.08283961562231887,0.8030058773465751
2017-03-31,544791697.86,510372220.33,45739906.47,45733792.67,416998959.36,41018181.03,41018181.03,26397308.88,54312732.25,0.0,10544477.49,0.0,0.0,4715611.64,41600088.81,0.1446,0.1446,915205436.33,971511501.69,220355595.95,0.0,105408088.35,449331276.54,37650908.67,2699462807.53,0.0,0.0,0.0,7955920.01,0.0,619748341.46,76741549.72,72504073.43,0.0,75111008.18,1047366444.55,3746829252.08,652000000.0,1511325832.68,327952889.18,498628011.36,0.0,862623535.72,2373949368.4,1218467084.1,154412799.58,1372879883.68,-124121004.97,19796793.9,4164886.9,173165907.84,117740295.35,-23591981.54,45733792.67,0.23457174366273115,0.08395852332124597,0.07529149432916067,0.08394730105037801,0.029877472543374226,0.010947438025693146,1.786155406834477,1.4639335704311083,0.6055646085973975,0.6335888850771983,2.7451129121141107,inf,-139752911.97,-0.2278320419667931,-0.06748352139064635,1.1259408671705342,465172374.51,449331276.54,885420356.11,971511501.69,622139279.52,619748341.46,3818180612.91,3746829252.08,1356938067.01,1372879883.68,2461242545.9,2373949368.4,0.9119678393437072,0.5867654169124352,0.8773607026215355,0.14402934234923703,544791697.86,41018181.03,0.0,0.0,0.0,0.0,0.0,0.0,2823667895.74,1393996479.2200003,1429671416.5199995,1395678973.95,1429671416.5199995,0.01084418441272032,0.030051953478899263,0.046973356363666334,0.3856454050425749
2016-12-31,1874225630.94,1799519618.58,97282003.95,150406288.86,1366522135.93,143052938.4,143052938.4,117254662.22,226856622.78,0.0,52091963.35,0.0,0.0,7353350.46,144746041.85,0.468,0.4662,884898396.18,885420356.11,225361284.46,0.0,83969597.58,465172374.51,238591463.3,2783413472.14,0.0,0.0,0.0,8553881.41,0.0,622139279.52,64017988.54,74262255.4,0.0,69292954.15,1034767140.77,3818180612.91,599500000.0,1594162558.99,332693184.53,498471099.63,0.0,867079986.91,2461242545.9,1188142281.82,168795785.19,1356938067.01,241558759.95,135199614.62,17659732.28,-490354683.69,518803775.04,664443386.04,150406288.86,0.27088707284158,0.051905172111646525,0.07632642305091793,0.08024983031768974,0.10542333646458588,0.037466257598268306,1.74600354050685,1.3045405078686492,0.5550866761923184,0.6446113464559712,2.813820841008112,inf,124018877.60999998,0.1288845675580952,0.1253642161653046,0.5134108058663264,465172374.51,465172374.51,885420356.11,885420356.11,622139279.52,622139279.52,3818180612.91,3818180612.91,1356938067.01,1356938067.01,2461242545.9,2461242545.9,2.937668294187628,2.1167636569529646,3.012549910666345,0.4908687725779352,1874225630.94,143052938.4,0.0,0.0,0.0,0.0,0.0,0.0,2924728335.32,1529049361.3700001,1395678973.95,1395678973.95,1395678973.95,0.037466257598268306,0.10542333646458588,0.14970329967725765,1.3428773134237557
