报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1239954694.25,1237110458.02,6034597.43,6034597.43,1224060424.91,5575666.35,5575666.35,536586.09,5541182.6,0.0,6226344.72,10045886.23,3941697.13,458931.08,5575666.35,0.01,0.01,780623158.46,344496047.36,855493859.94,0.0,8159408.77,22383778.29,1041196.64,2012197449.46,0.0,0.0,0.0,613996136.14,0.0,2508885.79,0.0,0.0,0.0,0.0,714232573.84,2726430023.3,129720368.75,586037409.47,180000000.0,0.0,0.0,270474629.37,856512038.84,1869912381.17,5603.29,1869917984.46,45957657.24,12565.49,0.0,-12565.49,45235596.04,-29059858.63,16080483.66,0.012818427490702581,0.004866788647991765,0.004496669415306744,0.012968605816462073,0.00298177053557253,0.002045042895783314,3.433564849178808,3.3935930409777155,1.3320363953659191,0.3141514843661016,1.4602249454456142,1.6007033418295042,45945091.75,0.03706398100924001,0.05999401161334513,0.9997265854972898,22383778.29,223120616.64,516936459.05,501148808.18,2680883.19,534604709.9,3180601399.35,3410566548.33,1864342318.11,1833348670.5,1316259081.24,1577217877.83,54.685156770733904,2.8788203022834193,477.8458151137201,0.4198232938106614,882290131.68,5575666.35,0.4053820276658408,0.0,0.019946731654719378,-0.20059321972913574,-0.9953070263999931,-0.899678574633398,1331810728.7000003,546791670.0900002,785019058.6100001,819190221.4199998,1306837785.6399999,0.0018878065651117381,0.00298622265092913,0.022926718716896836,1.545876475950584
2019-12-31,5672719414.57,5673576532.86,144171950.05,52505389.72,5521276126.34,36345793.45,-22198699.91,5323449.02,78039529.4,0.0,57488232.3,57371664.59,481525.89,16159596.27,36345793.45,0.07,0.07,763737925.34,516936459.05,1168114424.02,0.0,14731894.77,0.0,3277.18,2465539436.8,0.0,0.0,0.0,613996136.14,0.0,2680883.19,0.0,0.0,0.0,0.0,715061962.55,3180601399.35,152581964.79,1045784451.87,180000000.0,0.0,0.0,270474629.37,1316259081.24,1864336503.55,5814.56,1864342318.11,580849755.81,4358989.6,0.0,3236976.41,73352828.32,-5018415.31,109877054.31,0.026696770483840185,0.02541496229827691,0.006407119900315935,0.01936937935406926,0.019495235985870878,0.011427333666339886,2.3575981000590436,2.357594966354011,0.7303014727120262,0.41383968500705426,1.7179968367371072,1.9151798208266,576490766.2099999,0.10239352828171375,0.4738596210156545,0.9924954955108463,31409225.38,31409225.38,567100660.52,567100660.52,542776876.68,542776876.68,2919266964.47,2919266964.47,1838343660.51,1838343660.51,1080923303.96,1080923303.96,351.5703465807663,10.465913596796707,20.799848611272814,1.8599481419030162,2642434408.31,11176866.38,1.1467777579380123,2.251876886981268,0.014142436019164808,0.08952056734127639,-0.9950608006619622,-1.0,1802867337.87,983677116.45,819190221.4199998,1356370298.1499999,1356370298.1499999,0.01191691075354246,0.019632123091111373,0.11547047934592004,5.214949769074882
2019-09-30,4059992617.64,4024424385.62,128220415.79,-147565823.59,3924352412.92,-155293546.7,-208594434.15,3689340.68,51958760.4,0.0,34515831.93,34465404.14,91559.81,7727723.11,-155293546.7,-0.3,-0.3,792611566.69,214758971.01,1297728377.16,94020000.0,22237983.63,264630885.6,29645327.69,2715633111.78,0.0,0.0,0.0,601052678.23,0.0,2835691.38,0.0,0.0,0.0,0.0,606043112.12,3321676223.9,354110474.92,1366383587.49,0.0,0.0,0.0,275716453.67,1642100041.16,1679563833.12,12349.62,1679576182.74,93453404.95,3891066.6,0.0,597361175.27,10000000.0,-82945221.36,-113100419.45,0.03340897816677435,0.03158144062452316,-0.03824971159436968,-0.02785729682329896,-0.09245996001602005,-0.04675156042682237,1.9874602832199746,1.7720916151649262,0.6488892100341398,0.4943588509153371,1.888432012044537,-3.281563709236691,89562338.35000001,0.023018121891148356,0.06839470687852063,0.9583635652218149,31409225.38,55892158.37,567100660.52,148740587.87,542776876.68,549832676.28,2919266964.47,3125566992.0,1838343660.51,1780615909.24,1080923303.96,1344951082.76,26.512301998056763,10.385477018925021,14.88232806687668,1.3010830238627384,1327391205.36,-155293546.7,2.0586255214331444,-0.0,-0.05674425684712973,0.06274357017525098,-0.9948426284898427,3.734669286667592,1928011978.98,1287989566.2400002,640022412.7399998,1356370298.1499999,1560743022.7899997,-0.049766050423080146,-0.08828714332304592,-0.2127414926746979,4.067328632781913
2019-06-30,2406286608.41,2399379573.41,29926992.39,-244058998.65,2314471120.89,-249935954.34,-249935954.34,2513158.08,42750557.63,0.0,32326450.71,32317153.37,64194.71,5876955.69,-249935954.34,-0.48,-0.48,107622475.1,561513695.6,651520023.35,94020000.0,13640019.89,162425342.43,18875403.06,1614441471.98,0.0,0.0,0.0,727192125.75,0.0,533750216.11,165479297.32,281463872.65,0.0,0.0,1753744238.77,3368185710.75,364510801.05,1463394552.3,0.0,0.0,35001726.01,314667226.76,1778061779.06,1590116625.97,7305.72,1590123931.69,-20291933.47,3353406.6,0.0,-3353406.6,0.0,-15365899.79,-211741845.28,0.03815650521392746,0.012437002427476765,-0.10386790728355921,-0.08799527227553018,-0.15718017278965515,-0.0742049209288838,1.1032168115171683,0.9793262686659244,0.13779091550059477,0.5278989734399401,1.9648345041457325,-6.551995556531902,-23645340.07,-0.008432883015298117,-0.01386634482006743,1.1652581113060392,31409225.38,106785972.61,567100660.52,315922395.83,542776876.68,562658486.53,2919266964.47,3126515163.8,1838343660.51,1786376778.31,1080923303.96,1340138385.49,23.880891288273045,4.264143186486548,4.470461773839255,0.7654249606978722,919153285.22,-249935954.34,1.6179383211735499,-0.0,-0.10986083619249949,0.07729709733960503,-0.0513780047969802,0.5210363164757994,2533371109.9,1413550978.0099998,1119820131.8900003,1356370298.1499999,1505547782.9899998,-0.07950308885028855,-0.14580038901847667,-0.25254003111973633,1.943539219938855
2019-03-31,882290131.68,896035988.85,-3203678.55,-2914988.25,855593053.33,-3616387.27,-3616387.27,416166.67,22591738.92,0.0,16306724.72,16306313.7,37847.07,701399.02,-3616387.27,-0.01,-0.01,172541243.79,501148808.18,622791036.88,94020000.0,14578684.09,223120616.64,34930708.77,1663458075.43,0.0,0.0,0.0,715869641.07,0.0,534604709.9,165040480.31,282206117.09,0.0,0.0,1747108472.9,3410566548.33,361900000.0,1521314802.55,0.0,0.0,51945540.8,55903075.28,1577217877.83,1833348670.5,0.0,1833348670.5,37375978.38,1471246.2,0.0,-1471246.2,0.0,-1343248.41,13391325.45,0.030258842745033373,-0.0036310941661557086,-0.004098864013262745,0.015177915936225084,-0.001972558372660079,-0.0010603479564915046,1.0934344901145654,0.923810606236318,0.17521767575205008,0.4624504039079056,1.8577627104130643,0.8212356082662632,35904732.18,0.04236245769725552,0.024568207919459583,0.9606365836088114,31409225.38,82156269.49,567100660.52,5276429.67,542776876.68,575828869.17,2919266964.47,3077112562.71,1838343660.51,1812335167.83,1080923303.96,1264777394.88,6.722929197926983,1.6518428654192503,1.6378414902758993,0.27877198662361635,133523017.14,-3616387.27,5.607775577411581,-0.0,0.011594711090421867,0.10836587184393683,-0.07159099079110172,1.7158075460955302,2522155663.47,1215317877.83,1306837785.6399999,1356370298.1499999,1216590488.2399998,-0.0011426484638773042,-0.0019698748936326114,0.021125698800326418,0.6625769402324858
2018-12-31,2642434408.31,2715699024.23,21996308.81,27556743.01,2522929573.29,11176866.38,17121920.6,3182698.72,115996814.87,0.0,61449513.61,70293705.64,8925463.33,16379876.63,11176866.38,0.02,0.02,137979760.02,567100660.52,310270889.4,0.0,17805130.86,31409225.38,8469849.88,1077879305.49,0.0,0.0,0.0,705893602.34,0.0,542776876.68,167664740.44,282701059.78,0.0,0.0,1841387658.98,2919266964.47,361900000.0,1007418679.73,0.0,0.0,68701834.01,73504624.23,1080923303.96,1838343660.51,0.0,1838343660.51,-743733337.76,4935776.0,0.0,66172041.53,128072609.49,-74282862.58,97850448.65,0.04522527963009334,0.008324259153160209,0.004229761141790573,0.037030417232790054,0.006079856895146185,0.0038286551096669533,1.06994175031466,1.0303563464876353,0.13696367041454918,0.37027216664860396,1.592670285137971,1.3920229095778256,-748669113.76,-0.281457634452945,-0.7382564496017974,1.006636486156269,26591879.91,26591879.91,6324250.65,6324250.65,589064119.32,589064119.32,3025834749.27,3025834749.27,1827533692.4,1827533692.4,1198301056.87,1198301056.87,86.99591363563134,9.216322335625257,4.66926788771309,0.8889450628583687,514103190.64,11176866.38,4.139891088830765,0.0,0.00591505817646719,-0.03521930099643091,-0.07857759643115399,0.1811585147911417,2075393602.1099997,719023303.9599998,1356370298.1499999,733259395.5700002,733259395.5700002,0.003760025284064906,0.0060977852252082155,0.052361176163586286,2.5290934716819478
2018-09-30,1327391205.36,1415049286.26,-44536725.06,-45994668.26,1280649795.17,-46667924.31,-46667924.31,997137.34,84768990.21,0.0,41993867.02,49856319.88,8894724.62,673256.05,-46667924.31,-0.09,-0.09,40861875.53,148740587.87,934483901.57,0.0,18374931.8,55892158.37,8993647.04,1212198149.68,0.0,0.0,0.0,725911010.92,0.0,549832676.28,164721510.86,288983207.98,0.0,0.0,1913368842.32,3125566992.0,361900000.0,1106256282.83,185000000.0,0.0,49437611.34,238694799.93,1344951082.76,1780615909.24,0.0,1780615909.24,-883278252.72,3990810.0,0.0,-1382992.47,128072609.49,12699585.9,3861651.620000005,0.03521298770193611,-0.03355207182340888,-0.03515762656973703,0.002909203861232975,-0.026208866307343474,-0.014931026731933188,1.0957661154059004,1.0371126131233999,0.03693707883445242,0.43030627281464456,1.732504101592321,0.07745560902398488,-887269062.72,-0.6654242164279274,-0.6840456572913247,1.0045181798461702,26591879.91,32018828.96,6324250.65,13307429.06,589064119.32,616189550.93,3025834749.27,2991803438.57,1827533692.4,1859352999.86,1198301056.87,1132450438.71,31.052063450693606,17.120466741901584,2.3310122751916187,0.43157357011962955,425456297.56,-46667924.31,2.11992374533557,-0.0,-0.04234649936076065,0.04471000725032094,-0.10768906183145942,0.7456028276307078,2358794105.5499997,798051082.76,1560743022.7899997,733259395.5700002,898239812.72,-0.015173102415634156,-0.025868065054058836,0.0043347662213181,1.1572709729826374
2018-06-30,919153285.22,989862410.23,-39889302.59,-40953353.14,900731476.77,-41078517.86,-41078517.86,231431.13,56939094.74,0.0,24754936.09,33587756.8,8869574.39,125164.72,-41078517.86,-0.08,-0.08,114146193.28,315922395.83,634544412.96,0.0,19360946.58,106785972.61,15991207.4,1211606550.55,0.0,0.0,0.0,713582802.04,0.0,562658486.53,164335648.8,289265084.98,0.0,0.0,1914908613.25,3126515163.8,361900000.0,1088970581.21,185000000.0,0.0,61746339.47,251167804.28,1340138385.49,1786376778.31,0.0,1786376778.31,-806276592.43,3953610.0,0.0,-1345792.47,128072609.49,10149068.64,-7365596.340000004,0.020042150472856957,-0.043397878494719704,-0.0446916945416431,-0.008013458101536397,-0.02299543878915751,-0.013138755357921477,1.112616420917206,0.9998703264602032,0.10482027269567509,0.4286364579345847,1.730267082784569,-0.21929408337266526,-810230202.43,-0.8771949199278737,-0.6328847811102587,1.0049035405927937,26591879.91,38047909.7,6324250.65,24248384.46,589064119.32,666634767.8,3025834749.27,2783180253.4,1827533692.4,1881814325.12,1198301056.87,901365928.28,13.506462426135334,5.704656946846128,1.5961365706486972,0.2987974670515273,365146069.83,-41078517.86,1.5172208087791488,-0.0,-0.05071570852449221,0.12336064470871906,-0.15597188489453997,1.8066186408658342,2298786168.48,793238385.4900002,1505547782.9899998,733259395.5700002,975788193.8499999,-0.013353765127283528,-0.02273355590457092,-0.008586695744239576,0.8211098249302552
2018-03-31,133523017.14,167348502.94,-15245589.56,-15277336.95,128794979.79,-15198524.57,-15198524.57,17256.0,24453427.54,0.0,12537911.6,17090494.55,4571941.2,-78812.38,-15198524.57,-0.03,-0.03,442105690.8,5276429.67,572878850.03,0.0,21681413.95,82156269.49,16698103.28,1160678199.06,0.0,0.0,0.0,700538988.79,0.0,575828869.17,164335648.8,289403402.98,0.0,0.0,1916434363.65,3077112562.71,361900000.0,986516232.35,185000000.0,0.0,88649961.99,278261162.53,1264777394.88,1812335167.83,0.0,1812335167.83,-502151081.53,0.0,0.0,0.0,128072609.49,-46039735.41,1813157.6000000015,0.03540990498321804,-0.11417948670239284,-0.11382700073399495,0.01357936360963811,-0.008386155519013604,-0.004939216314080732,1.1765424237319697,1.076336903003216,0.44814841996755717,0.4110273410882688,1.6907821028011214,0.10609158176759732,-502151081.53,-3.7607829143307208,-0.4286334816912535,1.0,26591879.91,37489182.17,6324250.65,19403490.02,589064119.32,679781021.07,3025834749.27,2668782902.73,1827533692.4,1897292920.32,1198301056.87,771489982.41,2.3686836143990515,23.019859776637652,0.22924512115585838,0.04375689656631844,93486804.81,-15198524.57,0.42825522180770315,-0.0,-0.04477840589616016,0.15300220170112153,-0.15292005613274642,1.1914660372544474,1934467883.12,717877394.8800001,1216590488.2399998,733259395.5700002,1014982200.7799997,-0.00498071629757167,-0.008351138545711023,0.003019987457451283,0.13695722757804973
2017-12-31,514103190.64,644895690.44,-80975888.06,-80980417.96,452472838.86,-78965525.04,-78965525.04,22518.44,137204175.85,0.0,48467589.86,48342191.12,582456.35,-2014892.92,-78965525.04,-0.15,-0.15,988405137.49,6324250.65,49862475.16,0.0,14055846.37,26591879.91,8148315.8,1113269347.22,0.0,0.0,0.0,681869159.34,0.0,589064119.32,164335648.8,289828838.98,0.0,0.0,1912565402.05,3025834749.27,391000000.0,922979944.7,185000000.0,0.0,85518302.77,275321112.17,1198301056.87,1827533692.4,0.0,1827533692.4,15861927.98,1689786.63,0.0,-551364422.61,269000000.0,218480241.4,-32638226.839999996,0.11987934115576523,-0.15750901673882675,-0.15359858969499277,-0.06348575039841538,-0.04320879301344037,-0.026097104297929982,1.2061685127750534,1.1685293463885162,1.0708847393333831,0.3960232980862874,1.6204612512634675,-0.6751499277097723,14172141.350000001,0.03085358789595082,0.014316078604017353,0.8934690264556353,43206719.27,43206719.27,15551373.57,15551373.57,704231748.24,704231748.24,2715185872.77,2715185872.77,1907001455.43,1907001455.43,808184417.34,808184417.34,12.96509798694215,47.00237903794089,0.7950279646527196,0.1790981863630094,254235000.43,114631182.02,1.0221574125139037,-1.688866010526025,-0.04167157964338375,0.11441164290645037,-0.16353654774557422,-0.384542951668545,1355560452.44,622301056.8699999,733259395.5700002,964739987.1500001,964739987.1500001,-0.027509228842289228,-0.04228934628497683,-0.39399902709604323,0.6055399028667086
2017-09-30,425456297.56,509240669.02,-51082124.38,-52498539.85,372076351.76,-47356991.2,-47356991.2,251409.76,98889355.58,0.0,32105589.52,32318249.79,-298394.64,-5141548.65,-47356991.2,-0.09,-0.09,893498007.25,13307429.06,99778300.44,0.0,10525228.08,32018828.96,7598823.97,1072341845.35,0.0,0.0,0.0,666615179.89,0.0,616189550.93,164335648.8,290110715.98,0.0,0.0,1919461593.22,2991803438.57,294000000.0,755974892.89,305000000.0,0.0,66476519.05,376475545.82,1132450438.71,1859352999.86,0.0,1859352999.86,29519201.18,3311551.75,0.0,-552986186.73,266000000.0,113427864.15,-20180290.060000002,0.12546516788242418,-0.12006432781217945,-0.11130870895928266,-0.04743211036182647,-0.02546960754819862,-0.01582891128122887,1.4184887030448428,1.3660826597984241,1.181914922907381,0.3785176606559688,1.5886998815886215,-0.6244239768901174,26207649.43,0.06938245208566234,0.027822714163944405,0.8878170269646842,43206719.27,32018828.96,15551373.57,13307429.06,704231748.24,616189550.93,2715185872.77,2991803438.57,1907001455.43,1859352999.86,808184417.34,1132450438.71,9.892286876325233,29.485374221154924,0.6444250752808007,0.14910008564922403,425456297.56,-47356991.2,0.0,-0.0,0.0,0.0,0.0,0.0,1431690251.4300003,533450438.7100003,898239812.72,964739987.1500001,898239812.72,-0.016596138039333595,-0.025147389478165104,-0.05530253938649994,0.4567481596844889
2017-06-30,365146069.83,418025184.38,-29346402.76,-30101008.28,327998842.07,-24945361.86,-24945361.86,177297.61,64897243.48,0.0,18902204.0,0.0,0.0,-5155646.42,-24945361.86,-0.05,-0.05,665039493.73,24248384.46,102275186.77,0.0,10307744.77,38047909.7,6891674.39,847144177.1,0.0,0.0,0.0,657986637.54,0.0,666634767.8,164159973.12,290392592.98,0.0,0.0,1936036076.3,2783180253.4,297000000.0,748370668.01,120000000.0,0.0,27796579.71,152995260.27,901365928.28,1881814325.12,0.0,1881814325.12,35031789.55,3158839.75,0.0,-552833474.73,263000000.0,-120695948.75,-30101008.28,0.10173251427105465,-0.08036894050006542,-0.06831611763372872,-0.08243552585411652,-0.013256016561787667,-0.008962898407146336,1.1319847414018105,1.07193484098348,0.8886498658457757,0.3238618580952023,1.469155754517039,-inf,31872949.799999997,0.09593911161719376,0.04034197703876909,0.90982933528156,43206719.27,38047909.7,15551373.57,24248384.46,704231748.24,666634767.8,2715185872.77,2783180253.4,1907001455.43,1881814325.12,808184417.34,901365928.28,8.073357696116005,18.349160291615974,0.5327230121351152,0.13281984555086365,365146069.83,-24945361.86,0.0,-0.0,0.0,0.0,0.0,0.0,1460154122.13,484365928.2800002,975788193.8499999,964739987.1500001,975788193.8499999,-0.009073736192746483,-0.013167893772010645,-0.06383783910890593,0.37633678645350216
2017-03-31,93486804.81,111132921.62,-5625368.16,-5948098.09,70143738.27,-9620989.31,-9620989.31,12290.0,29916072.17,0.0,9213907.49,0.0,0.0,3672891.22,-9620989.31,-0.02,-0.02,656750344.84,19403490.02,635273.19,0.0,10598193.9,37489182.17,6401139.9,731612966.8,0.0,0.0,0.0,645560374.7,0.0,679781021.07,164280114.15,290674469.98,0.0,0.0,1937169935.93,2668782902.73,300000000.0,604626786.05,120000000.0,0.0,41461165.98,166863196.36,771489982.41,1897292920.32,0.0,1897292920.32,6175163.75,1623843.75,0.0,-554248479.73,288980312.1,1286535.12,-5948098.09,0.2496937036990601,-0.060172857243680995,-0.10291280496272638,-0.0636250014329696,-0.005070903499907285,-0.0036050100966093282,1.2100240738251031,1.1374333069542977,1.0862078227306484,0.2890793333623403,1.4030370098285894,-inf,4551320.0,0.06605385393746456,0.008521854103215428,0.7370363255549296,43206719.27,37489182.17,15551373.57,19403490.02,704231748.24,679781021.07,2715185872.77,2668782902.73,1907001455.43,1897292920.32,808184417.34,771489982.41,1.738470901701349,5.349001266693256,0.13509529230226378,0.03472784063511514,93486804.81,-9620989.31,0.0,-0.0,0.0,0.0,0.0,0.0,1366472183.1899998,351489982.4100001,1014982200.7799997,964739987.1500001,1014982200.7799997,-0.0035739394900582483,-0.005057962586348626,-0.02183158306374671,0.09444436737636398
2016-12-31,254235000.43,353961836.95,169510235.04,168926266.4,201824262.58,114631182.02,114631182.02,35021.82,131984284.67,0.0,20309180.81,0.0,0.0,54295084.38,114631182.02,0.22,0.22,1203537125.7,15551373.57,1437246.05,0.0,7617071.43,43206719.27,8023965.53,1279710131.29,0.0,0.0,0.0,118724342.58,0.0,704231748.24,164604900.49,290956346.98,0.0,0.0,1435475741.48,2715185872.77,260000000.0,613831157.55,120000000.0,0.0,68781736.69,194353259.79,808184417.34,1907001455.43,0.0,1907001455.43,102846994.36,21759458.65,0.0,337314647.56,60000000.0,-39119335.81,168926266.4,0.2061507572181453,0.6667462574126265,0.45088670649642537,0.6644492934265023,0.06011069456376078,0.042218539500227525,2.0847917469646537,2.0013311989460774,1.9606973528416327,0.29765344076260236,1.4237985320036195,inf,81087535.71000001,0.4045351512814911,0.14015075988783218,0.7884288327004058,43206719.27,43206719.27,15551373.57,15551373.57,704231748.24,704231748.24,2715185872.77,2715185872.77,1907001455.43,1907001455.43,808184417.34,808184417.34,4.671131388587838,16.34807364671904,0.3610104217331558,0.09363447378673656,254235000.43,114631182.02,0.0,0.0,0.0,0.0,0.0,0.0,1392924404.49,428184417.3399999,964739987.1500001,964739987.1500001,964739987.1500001,0.042218539500227525,0.06011069456376078,0.2505435626862538,0.2635269645876832
