报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1692152931.08,1625292856.58,94024122.25,93284229.41,1378331817.16,70940591.87,84571166.45,29206626.09,90185751.5,96364677.83,24083582.01,37399410.84,7417761.34,22343637.54,2411778.26,0.0229,0.0229,2358006871.81,1260445705.92,55591742.16,0.0,51364780.51,1117309096.1,98573217.05,5116515349.38,0.0,0.0,0.0,36980052.6,7164356.26,8298739860.7,926776884.18,422387472.68,0.0,782085966.97,11385813076.19,16502328425.57,1936555945.6,4368377178.01,1480176678.81,0.0,46955879.89,2030894409.42,6399271587.43,7768413813.93,2334643024.21,10103056838.14,211760318.78,609534067.99,2805144.25,-646523111.64,700613889.58,594902182.39,130683640.25,0.18545670911653747,0.05556478999211379,0.041923274526211335,0.07722921365422478,0.007021695810142583,0.004298823174557543,1.171262265341019,0.8929249644159437,0.5397901270247415,0.38777991943939666,1.6484153160976815,3.494270024976682,-394968604.96000004,0.12514254172336897,0.03620729567755732,-1.8651681638727462,1072680826.12,1407446549.73,1315143009.27,1330860428.9,8516551696.82,7590869011.66,16044968730.79,14398694170.28,9918994964.48,7609323677.57,6125973766.31,6789370492.71,1.2587563104060138,1.3139931240575966,0.20126358502814645,0.103981164577246,1711326979.16,18192853.08,-0.011204199030048418,2.8993659520060286,0.32772073659066125,0.1460989608093809,0.09325293954521817,-0.20614456277977955,14100177144.9,2982538963.0199995,11117638181.880001,10722913392.869997,10192001805.84,0.004359230908127045,0.00708624596213631,0.018134350801877083,0.15495514619111622
2019-12-31,8103490628.12,7818984063.01,356399772.8,358980486.47,6780291983.21,292914147.04,451294473.88,112888256.84,366916155.76,402112422.71,118987391.29,158675044.89,36098635.02,66066339.43,311663005.05,0.1134,0.1134,2128278908.11,1315143009.27,45728729.13,0.0,21128232.88,1072680826.12,103287414.65,4821602899.31,0.0,0.0,0.0,36980052.6,7384100.03,8516551696.82,735343233.66,431363579.2,0.0,811215288.89,11223365831.48,16044968730.79,1470804144.71,4058519504.5,1505757344.42,0.0,47018435.89,2067454261.81,6125973766.31,7768107631.71,2150887332.77,9918994964.48,1765034058.08,1955724931.29,8133081.34,-3982895120.12,3841346248.35,1091629585.13,517655531.36,0.16328749000071102,0.04398101869375325,0.036146663269228184,0.06388056149083195,0.029530627658238353,0.018255825359005103,1.188020137383573,0.898267127827721,0.5243978514209947,0.3818002932317574,1.9694419983587204,3.2623625959511147,-182557791.87000012,0.21781157516924107,0.3172081666681601,-0.10343018087060941,1134577444.42,1134577444.42,1122972062.58,1122972062.58,5679490500.95,5679490500.95,12442682421.66,12442682421.66,6374928638.41,6374928638.41,6067753783.25,6067753783.25,6.143632644811628,6.647340580173036,1.1416549084917407,0.5689125147422399,7121706261.65,429237139.37,0.1378580259279796,-0.3175936558753606,0.5559381958750744,0.28951042765981116,0.499527412783849,-0.054554775969164304,13872325670.05,3149412277.1800017,10722913392.869997,6707952829.669998,6707952829.669998,0.02056428910003756,0.035953789176726814,0.06771121610293997,0.9297863370256736
2019-09-30,6106611127.08,5972300194.4,245008347.44,247730738.22,5226594851.56,190221514.53,262047914.98,81774235.17,267152944.58,277370581.06,95421645.7,129067464.74,23495921.73,57509223.69,202134686.06,0.0682,0.0682,2164452142.01,1573651151.18,68279237.24,0.0,25028693.19,1422560573.91,132481117.86,5386452915.39,0.0,0.0,0.0,40928639.12,7538597.76,7991243359.56,646947268.58,408198438.55,0.0,803224148.56,10474490969.91,15860943885.3,1853537889.71,4429446864.72,1408430503.56,0.0,58065847.77,1830419732.38,6259866597.1,7633758761.15,1967318527.05,9601077288.2,925230313.79,1256807605.46,2189321.22,-3130296983.88,2724920067.62,1274068519.01,376798202.96,0.14410877935513755,0.04012181917946292,0.03115009463865407,0.06170332367965498,0.01981251778524767,0.011993076572592772,1.2160554308242042,0.8649863833194884,0.48865066183536265,0.3946717573915431,1.9855956436372684,2.9193895124463882,-329387970.45000005,0.15151289226311315,0.1584874527884436,-0.35600646189459095,1134577444.42,1247992027.7,1122972062.58,1246850720.21,5679490500.95,5154532998.31,12442682421.66,11045569868.27,6374928638.41,6324712203.88,6067753783.25,4720857664.39,4.087847284029943,4.529079995989005,0.8933845380049241,0.43150733131170227,5559198283.85,364807740.71,0.09846974604598759,-0.4785705090583191,0.518025955759704,0.43595523585096846,0.550333146025074,0.13987953635547093,13648024506.409998,2997898203.830001,10650126302.579998,6707952829.669998,7237349578.360002,0.013441494207632583,0.02381340059634839,0.05189793041238071,0.7036044807209548
2019-06-30,3839330431.95,3798906498.35,118160552.47,120072518.65,3332986386.75,100693311.84,122909481.64,48419635.28,164428280.85,173027390.63,66309792.99,87418001.56,12338476.13,19379206.81,92613838.82,0.036,0.036,1318459515.85,1481949618.01,69020582.15,0.0,32979041.58,1343004067.36,148868607.37,4394281432.32,0.0,0.0,0.0,37645105.71,7693095.5,7592054235.66,559935138.0,372353919.62,0.0,791460443.46,10155433411.76,14549714844.08,2125354695.69,4525380316.74,1718514292.39,0.0,58468806.3,2168103929.11,6693484245.85,5891223029.26,1965007568.97,7856230598.23,469380096.41,679456681.06,804970.61,-2537553775.46,1149634639.11,291780543.52,207490520.21,0.13188342451233798,0.030776343574571187,0.02622678970323942,0.05404341300850611,0.012817000542561225,0.00692063816501326,0.9710303056883314,0.6413623948585258,0.2913477815274084,0.4600422975693885,2.0447687503376164,2.373544538965322,-209271614.0399999,0.12225571743029198,0.07517425033466438,-0.4458468001532019,1134577444.42,1297364013.07,1122972062.58,1227573334.89,5679490500.95,4939259241.32,12442682421.66,10270087525.47,6374928638.41,6192132880.2,6067753783.25,4077954645.27,2.6905160301712465,2.947751143965613,0.5785807919343523,0.28447495004995765,3785884856.52,236105091.78,0.014117063105592496,-0.5735233362361162,0.2687438642266752,0.4167079694302944,0.5370835715905954,0.03517906603714113,13185917127.02,2849615257.7699995,10336301869.25,6707952829.669998,6994431844.439999,0.007460864690799778,0.01415110465221298,0.031688098650906354,0.45051314941841103
2019-03-31,1711326979.16,1714390189.39,15657165.17,17078546.05,1512443094.35,18192853.08,18192853.08,19209709.46,72406157.93,63234829.28,41617411.67,37076298.09,2888706.89,-1114307.03,-6764650.23,0.0078,0.0078,1406220434.59,1330860428.9,43184611.76,0.0,47265355.58,1407446549.73,160019227.46,4394996608.02,0.0,0.0,0.0,36373738.51,7836821.59,7590869011.66,490903880.81,370555515.87,0.0,784661394.37,10003697562.26,14398694170.28,2251985420.71,4569032679.04,1781123702.25,0.0,60329511.19,2220337813.67,6789370492.71,5849544796.89,1759778880.68,7609323677.57,113984808.36,278880990.56,1899.88,-2130253364.61,510819323.65,344803855.16,54154844.14,0.11621618032786567,0.009149137108611047,0.01063084571303253,0.03164494266699503,0.0023908633475044653,0.0012635071531383333,0.9619096462543651,0.618846707707088,0.3077720238336008,0.47152682128104206,2.059272651112911,1.4606324506438877,-164894282.32,0.0666060955901888,0.017949921468996106,-1.446633851409495,1134577444.42,1440638191.5,1122972062.58,1112991791.44,5679490500.95,4618571049.02,12442682421.66,9690447297.54,6374928638.41,6087759984.29,6067753783.25,3602687313.25,1.1899518634211235,1.394819723923236,0.25791719923395173,0.12751409923393286,1927998369.81,93767960.07,-0.11238152170810826,-0.8059800696696547,0.24993818698610468,0.4858647622938135,0.643553586399993,-0.023039540368869904,12948263175.59,2756261369.749999,10192001805.84,6707952829.669998,6507626127.39,0.00135558271519226,0.0026019057249433023,0.008492192359757482,0.20252444649338627
2018-12-31,7121706261.65,6742884892.69,488964383.85,480307440.24,5959310353.11,429237139.37,429237139.37,79897591.5,262432118.46,383512035.8,14109381.2,77093132.02,16667620.89,51070300.87,424477181.14,0.1639,0.1639,3096999779.53,1122972062.58,32993127.09,0.0,38904740.13,1134577444.42,152614876.44,5579062030.19,0.0,0.0,0.0,36425527.45,8215922.33,5679490500.95,400686035.04,177411167.56,0.0,18567580.6,6863620391.47,12442682421.66,2100885420.71,4420131718.49,1373779999.86,0.0,60254157.82,1647622064.76,6067753783.25,5694557262.53,680371375.88,6374928638.41,1133031257.1,1635949638.49,4324533.56,-1449527033.29,882604885.49,2687519963.43,557400572.26,0.1632187380149949,0.06865831949332797,0.060271671366371654,0.07826784084897909,0.06733206969310608,0.03449715461858865,1.2621936144690078,0.9709823106348928,0.7006578031543353,0.4876564053975502,2.0116750938488215,7.230223466798515,-498593847.83000016,0.15909547732982354,0.19555549207136808,-0.44005303887745695,1427529576.42,1427529576.42,1016801839.46,1016801839.46,4507952290.51,4507952290.51,9366444197.41,9366444197.41,5995540588.66,5995540588.66,3370903608.75,3370903608.75,4.6518824581778855,6.656503525779398,1.3981342339649816,0.6530941276137805,7009876085.85,547018340.06,0.01595323147376848,-0.2153149027454565,0.06327837234019844,0.328431810344916,0.25988256639412205,-0.20521615582541822,9301041192.349998,2593088362.6800003,6707952829.669998,5993701813.709999,5993701813.709999,0.03936307463084497,0.06939706675486662,0.1412164088024412,1.1213824437215
2018-09-30,5559198283.85,5184207846.63,440306066.5,433004661.29,4610544386.14,364807740.71,364807740.71,55700678.38,196840028.22,285423514.02,-526191.77,44151708.78,8691931.41,68196920.58,369669276.3,0.1377,0.1377,1416670306.25,1246850720.21,55710914.76,0.0,74068413.31,1247992027.7,164021093.8,4205313476.03,0.0,0.0,0.0,36331699.31,8327947.0,5154532998.31,653796524.17,162457278.82,0.0,18567580.6,6840256392.24,11045569868.27,1547887327.04,3646858095.46,826080000.0,0.0,72894262.05,1073999568.93,4720857664.39,5641224122.35,683488081.53,6324712203.88,615329113.07,1361726384.57,1247988.0,-1727343514.17,534471152.42,1281522988.39,477156370.07000005,0.17064581064969922,0.0792031591639987,0.06562236532735326,0.08583186742163608,0.05767973766240345,0.03302751646684732,1.1531332906167162,0.7659470923772437,0.3884632385377493,0.4273982891504175,1.793075199716384,10.807200519635245,-745149283.4999999,0.11068666409284045,0.13756709794274924,-1.2109768052129064,1427529576.42,1526410861.75,1016801839.46,1013575227.95,4507952290.51,3768416124.77,9366444197.41,8849786924.56,5995540588.66,5885894216.93,3370903608.75,2963892707.63,3.4464639560676953,4.911706312969188,1.1506766877631955,0.5446986530542353,5323762885.43,427946980.71,0.04422349445057675,-0.14753986555822102,0.0745541749098714,0.24811704083137262,0.3678247910120595,-0.18240097802422492,9584239915.710001,2346890337.3499994,7237349578.360002,5993701813.709999,5640308420.23,0.03574441400404227,0.05922082068492841,0.10570232045239625,0.8403260057143899
2018-06-30,3785884856.52,3530088396.89,276990941.4,278252094.15,3167232897.14,236105091.78,236105091.78,34951485.2,117961543.85,173517624.73,3134783.5,26034695.03,6312126.74,42147002.37,237602929.22,0.0988,0.0988,857170389.86,1227573334.89,36970106.82,0.0,68607567.68,1297364013.07,151177983.43,3638863395.75,0.0,0.0,0.0,36402136.42,8582518.62,4939259241.32,603360097.73,160732340.42,0.0,18567580.6,6631224129.72,10270087525.47,908714009.14,3032817069.29,795740000.0,0.0,64612963.3,1045137575.98,4077954645.27,5520428011.77,671704868.43,6192132880.2,359544814.89,995377734.23,461218.0,-1116918389.82,167709707.07,637745138.8,304286789.17999995,0.1634101360252851,0.07316412196820246,0.06236457280875381,0.08037402105770897,0.03812984901131095,0.02298958905602851,1.1998295026088992,0.7222068951764267,0.2826317480667136,0.397071070247123,1.6853237086980528,11.687741639737576,-635371701.34,0.09496982304435296,0.09391131133293437,-1.767155789840516,1427529576.42,1111938005.43,1016801839.46,918891899.93,4507952290.51,3465650919.82,9366444197.41,8137248147.52,5995540588.66,5732880730.3,3370903608.75,2404367417.22,2.3246653809573457,3.373664884362696,0.8014819703707098,0.3855960828468279,3312310698.79,279015881.77,0.14297395407471844,-0.1537933601405975,0.08010844312052644,0.2621081893145937,0.4252039099126972,0.16675930378716874,9367932480.569998,2373500636.1299996,6994431844.439999,5993701813.709999,5252896508.45,0.024047534983471265,0.038744899489350136,0.06205557565470597,0.5829759619303538
2018-03-31,1927998369.81,1827409680.43,110527438.33,111153796.32,1677980914.83,93767960.07,93767960.07,15268978.35,57866024.22,62014252.34,8222325.51,7280887.27,3095530.41,17385836.25,91279559.96,0.0381,0.0381,723144881.04,1112991791.44,55655405.04,0.0,74465171.46,1440638191.5,122079969.69,3528975410.17,0.0,0.0,0.0,56398945.4,8742430.46,4618571049.02,562683782.92,160393342.97,0.0,18567580.6,6161471887.37,9690447297.54,604252400.0,2744653523.16,603900000.0,0.0,62160000.01,858033790.09,3602687313.25,5426712004.92,661047979.37,6087759984.29,132141617.16,505446954.88,-2287932.24,-550168392.47,51698800.0,232674240.75,118434683.58999999,0.12967721285191683,0.05732755797967414,0.04863487518365517,0.06142882973582155,0.015402703180147782,0.009676329398520516,1.2857635327707913,0.7163954329347154,0.26347401409246807,0.371777194863293,1.603940453030407,16.266517966566457,-375593269.96000004,0.06853824112570296,0.03946229804781473,-2.8423541200137077,1427529576.42,1126667533.23,1016801839.46,943124664.22,4507952290.51,3331420795.28,9366444197.41,8080283327.72,5995540588.66,5630941960.56,3370903608.75,2449341367.16,1.1700716628908179,1.8105025217821444,0.42250445171365514,0.20234132836626706,1485799873.44,125941702.68,0.29761645849800705,-0.2554653615550119,0.08112639535793914,0.1992707315467783,0.3863667584604296,0.2786719675589564,8902161040.640001,2394534913.250001,6507626127.39,5993701813.709999,4815702012.539999,0.009840845249588384,0.015520256159134443,0.024248608122203,0.3084469712167801
2017-12-31,7009876085.85,6475147258.43,629412931.42,631144425.06,5755359914.43,547018340.06,547018340.06,73891506.01,230700839.55,353337643.09,6275295.41,19132053.43,13858161.4,84126085.0,542652072.81,0.2324,0.2324,932084240.13,1016801839.46,33314159.82,0.0,81068072.87,1427529576.42,92350171.92,3583148060.62,0.0,0.0,0.0,1817135.79,8848939.43,4507952290.51,496990444.27,163384313.15,0.0,18567580.6,5783296136.79,9366444197.41,532136800.0,2705688522.74,408774740.4,0.0,57560000.0,665215086.01,3370903608.75,5346960275.79,648580312.87,5995540588.66,903535927.95,1800076038.11,9809547.62,-1693857069.65,480814696.2,561918085.6,650276478.4899999,0.17896410094214676,0.0897894518692735,0.07803537942192737,0.0927657594123005,0.09123753429250961,0.05840192163972545,1.3243017555440615,0.7625668272379582,0.3444905916909075,0.3598914953960991,1.6288140075102342,33.98884917759713,-886730562.54,0.12889470753610896,0.2901096759250439,-0.9814004458592708,854701700.51,854701700.51,878868203.64,878868203.64,3273318121.01,3273318121.01,7677244075.28,7677244075.28,5505397092.65,5505397092.65,2171846982.63,2171846982.63,5.043625484067474,7.3956711099223895,1.8017304926126285,0.8225773639714233,5475027849.36,413280817.05,0.2803361514717073,0.3235996385329928,0.08902963542164254,0.22002688797781808,0.3771812344102525,0.6702079515791229,8423693882.059999,2429992068.3500004,5993701813.709999,4397192472.360001,4397192472.360001,0.06419013670139888,0.09512586803229987,0.13916234585319742,1.3492344148371171
2017-09-30,5323762885.43,4872130100.98,500244570.32,501484903.92,4384652752.42,427946980.71,427946980.71,55330357.8,158405403.91,242023929.35,3128294.77,11896682.18,8869237.97,73537923.21,424470759.56,0.1819,0.1819,674458730.29,1013575227.95,36903121.88,0.0,120527887.07,1526410861.75,135396383.91,3507272212.85,0.0,0.0,0.0,16925656.58,3247829.83,3768416124.77,968399426.72,164086616.34,0.0,22936784.53,5342514711.71,8849786924.56,319046420.0,2572553623.9,130000000.0,0.0,65780000.0,391339083.73,2963892707.63,5241326349.53,644567867.4,5885894216.93,603010424.08,1299005844.29,10775650.82,-1122078715.5,314713139.72,102884378.82,513381586.1,0.17639969195099647,0.09396447232634314,0.08038430522163173,0.09643209082527239,0.07270721574965903,0.048356755293436283,1.3633427036335062,0.7173669578915399,0.26217479939932925,0.33491119423503646,1.5537811621264375,43.15334127048185,-685219769.39,0.11326770877236297,0.2231261643607308,-1.1363315492189459,854701700.51,1526410861.75,878868203.64,1013575227.95,3273318121.01,3768416124.77,7677244075.28,8849786924.56,5505397092.65,5885894216.93,2171846982.63,2963892707.63,3.682860543357402,5.626337671776072,1.512060154391781,0.6442491558806346,5323762885.43,427946980.71,0.0,0.0,0.0,0.0,0.0,0.0,8155154707.86,2514846287.6299996,5640308420.23,4397192472.360001,5640308420.23,0.05178752078508753,0.07513581543649918,0.12075335971506823,1.0607745777358126
2017-06-30,3312310698.79,3004360102.9,326678856.16,327884057.75,2684033443.52,279015881.77,279015881.77,35849216.72,257450538.04,0.0,3697708.53,0.0,0.0,48868175.98,277132395.09,0.1197,0.1197,698661562.69,918891899.93,21079804.61,0.0,53005549.2,1111938005.43,100452753.3,2904029575.16,0.0,0.0,0.0,573500.34,3349158.82,3465650919.82,1108670645.48,173715148.39,0.0,22936784.53,5233218572.36,8137248147.52,92600000.0,2015283621.34,130000000.0,0.0,65780000.0,389083795.88,2404367417.22,5108542674.55,624338055.75,5732880730.3,486912466.93,886893732.15,2786626.45,-717622370.17,313213139.72,-119583021.11,327884057.75,0.18967944507727252,0.09862566826214011,0.08423602347205097,0.0989895234978341,0.04866940285279564,0.034288727185373596,1.4410029161200923,0.8394048353874862,0.3466815069064308,0.295476723043377,1.448130803618807,inf,-397194638.7699999,0.14700084358266,0.22696880826688168,-0.8157413616339009,854701700.51,1111938005.43,878868203.64,918891899.93,3273318121.01,3465650919.82,7677244075.28,8137248147.52,5505397092.65,5732880730.3,2171846982.63,2404367417.22,2.729562954935973,3.6849307003892218,0.9830318788293593,0.41889561196464975,3312310698.79,279015881.77,0.0,0.0,0.0,0.0,0.0,0.0,7434663925.67,2181767417.2200003,5252896508.45,4397192472.360001,5252896508.45,0.035286100601793394,0.0496545620540211,0.08435848008103182,0.6864829340696864
2017-03-31,1485799873.44,1348657333.39,146156091.3,146558476.06,1212553092.55,125941702.68,125941702.68,18296554.11,111379976.32,0.0,1466433.38,0.0,0.0,20616773.38,125544867.91,0.0537,0.0537,978282871.13,943124664.22,43240599.28,0.0,43778969.96,1126667533.23,134188489.87,3269283127.69,0.0,0.0,0.0,615759.4,3450487.81,3331420795.28,663532557.97,176597568.79,0.0,22936784.53,4811000200.03,8080283327.72,20999300.0,2037426792.39,146109870.32,0.0,65780000.0,411914574.77,2449341367.16,5022159134.17,608782826.39,5630941960.56,161215968.06,479551369.47,407177.51,-315322051.64,41669563.52,52582714.11,146558476.06,0.18390550825486687,0.09836862548763847,0.08476357074147094,0.09863944578261426,0.022366009730186428,0.015586297852693831,1.6046137902481261,0.9857665129818078,0.48015608451993846,0.30312567862037165,1.4511561275410154,inf,-317928223.90000004,0.10850449710077342,0.07383249881406338,-1.9720641058438837,854701700.51,1126667533.23,878868203.64,943124664.22,3273318121.01,3331420795.28,7677244075.28,8080283327.72,5505397092.65,5630941960.56,2171846982.63,2449341367.16,1.2239546995096968,1.6309612399143236,0.44991933588030464,0.1885828703248361,1485799873.44,125941702.68,0.0,0.0,0.0,0.0,0.0,0.0,7097934209.38,2282232196.8400006,4815702012.539999,4397192472.360001,4815702012.539999,0.015984957469408884,0.022618151634616026,0.03842119388790579,0.3225478975961869
2016-12-31,5475027849.36,5076937964.65,413939545.05,478345649.13,4487174700.68,413280817.05,413280817.05,61428220.29,501846396.78,0.0,-11726456.39,0.0,0.0,65064832.08,418255635.39,0.1834,0.1834,1195154665.45,878868203.64,36826574.32,0.0,29564931.0,854701700.51,174340910.64,3169456985.56,0.0,0.0,0.0,752866.84,3551816.8,3273318121.01,573288635.01,179211705.19,0.0,22936784.53,4507787089.72,7677244075.28,15000000.0,1828768868.97,76254728.8,0.0,65780000.0,343078113.66,2171846982.63,4908081903.96,597315188.69,5505397092.65,862521250.89,1484591467.39,8834870.53,-1439893455.7,385464887.83,-419568162.0,478345649.13,0.18042888106870067,0.07560501178060441,0.0754846967761653,0.08736862392141365,0.0750683029933939,0.05383192366916211,1.7331096560852455,1.170412735435247,0.6535296426623532,0.28289409081354366,1.3944941565667501,inf,-613235345.9700001,0.15753732668059833,0.45276145235138193,-0.7109799849420846,854701700.51,854701700.51,878868203.64,878868203.64,3273318121.01,3273318121.01,7677244075.28,7677244075.28,5505397092.65,5505397092.65,2171846982.63,2171846982.63,5.249989204423609,6.229634690029893,1.6726232058589678,0.713150161135175,5475027849.36,413280817.05,0.0,0.0,0.0,0.0,0.0,0.0,6477784726.19,2080592253.8299994,4397192472.360001,4397192472.360001,4397192472.360001,0.05383192366916211,0.0750683029933939,0.1313654007316193,1.2451189898497934
