报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,26019803.51,129787141.22,-135516769.63,-134488940.58,15951232.56,-134473098.04,-134473098.04,14988401.93,22281285.65,57853987.67,18569101.23,22804894.57,3150551.25,-15842.54,-136582666.82,-0.1115,-0.1115,177283110.3,836805290.56,365695562.78,128523499.78,249813558.83,198936979.79,77144693.29,2057273960.49,236195651.26,0.0,0.0,385129809.8,4418117.92,212910429.38,0.0,45935482.19,0.0,20581251.7,1808470357.84,3865744318.33,965506433.3,2530505971.34,100000000.0,0.0,0.0,687808812.3,3218314783.64,629784007.01,17645527.68,647429534.69,-70508367.07,20982008.5,0.0,-6056012.46,68673147.05,-45649881.67,-111684046.01000002,0.3869579932119941,-5.208216487027576,-5.168105823255695,-4.292270922302595,-0.20770306393944157,-0.034785823108469914,0.8129891744142356,0.7038878025119973,0.12084800966427425,0.8325213771588263,5.928419015671748,-4.897371731633488,-91490375.57,-2.709796292001284,-0.026804108349574467,1.297581824284333,191710108.05,144992697.99,911749936.62,2865933346.42,224177702.8,288541938.11,3986668973.46,8164455703.88,656710509.43,4113969091.23,3329958464.03,4050486612.65,0.08166569293117708,0.029761488920156905,0.11905975749204109,0.006627211926607253,340105979.83,84251989.58,-0.9234950131632327,-2.5960821662533373,-0.842626543774924,-0.5265153662977338,-0.26211617356353667,0.37204826551831227,3298913280.3099995,2152808350.3399997,1146104929.9699998,1034562899.48,4754870695.32,-0.03425013254984854,-0.20622493519204677,0.28532252153191423,0.023864068757837937
2019-12-31,353502239.04,998680677.19,-3279244993.38,-3275646199.29,252951432.85,-3277536090.9,-3277536090.9,131917022.78,127971086.41,294653158.02,186102268.22,161096384.66,14595738.73,1889891.61,-3280466305.9,-2.75,-2.75,286263479.71,911749936.62,326958626.76,125399251.54,259189814.05,191710108.05,81144194.12,2196932586.81,241488766.87,0.0,0.0,390453576.91,0.0,224177702.8,0.0,47016530.19,0.0,20581251.7,1789736386.65,3986668973.46,954569446.67,2585691112.51,100000000.0,0.0,0.0,744267351.52,3329958464.03,637397873.41,19312636.02,656710509.43,-568713776.65,36004816.68,505330.0,689994391.36,2848194209.83,-810963908.16,-3114549814.63,0.2844417802361426,-9.276447589937165,-9.271613384403869,-8.810551873980005,-4.99083849555686,-0.8221239618135265,0.849650051462403,0.7441253424784545,0.15920800797059934,0.8352733789030782,1.71336342508379,-19.333455689917407,-604213263.3299999,-1.6087982305131823,-0.2117569567106658,1.0624206554114253,474808101.77,474808101.77,2789963924.05,2789963924.05,301033274.54,301033274.54,8248086804.6,8248086804.6,3996906948.6,3996906948.6,4251179856.0,4251179856.0,0.7590233218633655,0.19099382196765316,1.3461342366846882,0.05778656238875133,2247336257.04,313522404.97,-0.8427016705076422,-11.453913465015736,-0.8356953219388742,-0.5166553083271851,-0.2553059021712491,-0.5962366536389356,3309951916.84,2275389017.36,1034562899.48,4288626574.8699994,4288626574.8699994,-0.535774665282236,-1.4085971270562787,7.67133673843,0.13281595206909866
2019-09-30,454502516.85,734508035.58,-314998717.22,-306319336.98,200517017.13,-331090960.9,-331090960.9,93266405.88,91772726.72,210814134.31,129960285.23,116271464.22,10019900.44,24771623.92,-327480966.89,-0.2774,-0.2774,376337388.01,2408916312.05,172388384.9,280000000.0,397371483.56,187569294.92,609176417.32,4512428365.93,278496196.87,0.0,190000000.0,503365697.59,0.0,299543364.17,2630118.06,53706686.78,0.0,281580976.88,2337318883.64,6849747249.57,1311477000.0,2959067569.91,149000000.0,0.0,51964656.36,222368705.77,3181436275.68,3648586249.79,19724724.1,3668310973.89,-689373041.24,32338547.74,153430.0,432561644.21,2350450620.11,-283581479.55,-190047872.76000002,0.5588208872423541,-0.6930626466122726,-0.7284689272892856,-0.41814481925679137,-0.09025705924514356,-0.048336230350803755,1.5249494171122446,1.2556937501102798,0.2218054750368416,0.4644603895245504,1.787228313358872,-1.6345186158523464,-721558158.98,-1.5167639686966015,-0.221801175725392,1.046687520130041,474808101.77,435097008.54,2789963924.05,2671647847.3,301033274.54,267532704.56,8248086804.6,7040252302.25,3996906948.6,3861611316.36,4251179856.0,3178640985.89,0.6054464362220506,0.1748463115938021,1.513553766680776,0.06020764504620676,1364485237.25,187936833.62,-0.6669055080683688,-2.761714053187952,-0.05005691319866118,-0.027059407035613856,0.11965138865039557,-0.5689023568573763,5970044163.969999,1720959275.6799998,4249084888.2899995,4288626574.8699994,4462181477.700001,-0.04385939860142431,-0.08638787944399291,-0.11742329156998815,0.1064694019729213
2019-06-30,357692557.71,494371648.61,-86892858.28,-81456503.7,133280749.68,-113990029.89,-113990029.89,75067524.07,64750514.83,126201815.55,88425322.55,82308527.13,6383059.04,32533526.19,-113818666.09,-0.0945,-0.0945,527328747.97,2559475650.85,455458225.75,283000000.0,154459674.71,213238564.82,593097123.3,4866030978.68,283902245.87,0.0,190000000.0,512205690.74,0.0,280377742.73,2583513.98,59903617.01,0.0,281580976.88,2278875633.62,7144906612.3,1326855481.58,3024236772.12,155462614.72,0.0,56832598.66,234293268.9,3258530041.02,3862620012.27,23756559.01,3886376571.28,-632382273.72,28571606.64,15530.0,400659645.58,2178971253.12,-185267014.92,852023.4299999923,0.6273874118788413,-0.24292610066113976,-0.31868158124334717,0.0023819993221406975,-0.02933067030415345,-0.015954026564009315,1.609011246585993,1.342386723151356,0.26794487635369796,0.45606334943698507,1.8126727509627258,0.01035158153971443,-660938350.36,-1.7679492069071936,-0.19888115094693418,1.0451563521412741,474808101.77,374280894.93,2789963924.05,2450657401.6,301033274.54,141122928.19,8248086804.6,6830551816.87,3996906948.6,3826240450.01,4251179856.0,3004311366.86,0.3874177614740794,0.13373085262550574,1.2304292388181286,0.046474723664506806,888018744.56,125193550.22,-0.5972015682087529,-1.9105104032091726,0.015716764812792362,0.04602187405322236,0.9867625078790538,-0.4302713077035872,6105372173.59,1776211944.72,4329160228.87,4288626574.8699994,4063029736.169999,-0.014810638425252634,-0.02891942922071517,0.00046806471182717465,0.08301262629397292
2019-03-31,340105979.83,327413148.4,124360565.26,127374892.3,125612961.18,84251989.58,84251989.58,33826125.88,29121454.46,73636905.58,37990115.49,37248983.19,1809007.39,43122902.72,82059537.38,0.0516,0.0719,639227661.28,2865933346.42,343909998.06,280000000.0,942780585.51,144992697.99,593771104.17,5889816780.99,288689315.91,0.0,190000000.0,511860329.93,0.0,288541938.11,2578513.98,66127510.78,0.0,281580976.88,2274638922.89,8164455703.88,1620253387.52,3760369705.09,171736207.78,0.0,92955246.02,290116907.56,4050486612.65,4090483464.94,23485626.29,4113969091.23,-228020262.61,9558671.19,0.0,44989597.23,429156662.83,-120274361.35,164623875.49,0.6306652378097353,0.3656523925929233,0.24772275283755044,0.4840369921525235,0.02047949017400377,0.01031936391546112,1.5662866268222513,1.369826209337232,0.24445140594440548,0.4961122651109595,2.0132118069088683,4.419553539227765,-237578933.8,-0.6704388518072356,-0.057989349133164766,1.0419202709469242,474808101.77,337296933.06,2789963924.05,2157714007.39,301033274.54,145578411.28,8248086804.6,6185976388.52,3996906948.6,3732205324.54,4251179856.0,2453771063.98,0.4053333304140298,0.1202659679148442,1.1537322890536887,0.04144464267547514,344555866.97,61422361.76,-0.01291484942378732,0.3716826765666199,0.10228905794111234,0.3198329885370533,0.9820379654716068,-0.5701333638743522,7013367712.67,2258497017.350001,4754870695.32,4288626574.8699994,4099056065.450001,0.010266780973937323,0.020775065274395658,0.07791840376283247,0.07521558743675157
2018-12-31,2247336257.04,1953498254.68,376125259.56,387526640.18,958021749.08,313522404.97,313522404.97,202136309.09,141394268.26,283334679.53,102288687.17,104309780.83,14944687.55,74004235.21,320751237.52,0.2641,0.2629,953248564.45,2789963924.05,259620604.17,0.0,136675779.28,474808101.77,975395661.52,5659841269.44,60188344.37,0.0,0.0,521805364.6,0.0,301033274.54,2571540.49,78451097.6,0.0,802653864.48,2588245535.16,8248086804.6,1576009884.41,3895356031.18,190763670.91,0.0,101348924.14,355823824.82,4251179856.0,3969665135.18,27241813.42,3996906948.6,10235659.86,286003268.03,58090.0,-586388690.83,1234597676.14,596895816.98,491836421.01,0.5737078747878056,0.1673649229757011,0.13950845316888405,0.21885306191686912,0.07844125695240861,0.03801153072190595,1.4529714932695108,1.0806810654672807,0.2447141049033296,0.5154140537935531,2.149928887033795,4.715151514042348,-275709518.16999996,0.004554574255604072,0.002504982870365884,-26.93617431030968,320630669.27,320630669.27,1990496804.63,1990496804.63,150349253.69,150349253.69,6235252605.8,6235252605.8,3675985726.45,3675985726.45,2559266879.35,2559266879.35,2.4087881656244394,0.9402174328333175,9.957568654030311,0.3103339904367998,1854722863.5,379545969.05,0.211683050479633,-0.1739540647612629,0.08730208603392008,0.3228151810445774,1.002226596752454,0.48085678407192134,6773032875.55,2484406300.680001,4288626574.8699994,3564268495.579999,3564268495.579999,0.0432942149715652,0.08172208793939817,0.3994557492346936,0.5723586618383836
2018-09-30,1364485237.25,1174651222.56,219822969.66,226874792.71,579736343.71,187936833.62,187936833.62,125702729.76,91655563.42,193709722.08,76336560.24,71312628.97,12649042.11,38937959.09,199586775.32,0.1609,0.1603,420352301.71,2671647847.3,257859338.48,0.0,88688865.38,435097008.54,964273710.98,4898825527.29,68532847.2,0.0,0.0,498829008.26,0.0,267532704.56,2383666.84,55060923.84,0.0,802653864.48,2141426774.96,7040252302.25,1235321900.0,2735879054.1,284429571.31,0.0,99000000.04,442761931.79,3178640985.89,3837492124.71,24119191.65,3861611316.36,-480532337.19,182776439.42,28660.0,-423946746.61,708995836.84,368603022.88,298187421.68,0.5751245027183969,0.16110322314885125,0.1377346038560081,0.21853473642629548,0.048667982928212325,0.0266946162653769,1.790585559675454,1.2790970428775725,0.15364432907955425,0.4514953228130951,1.868036262024803,4.181411146761149,-663280116.61,-0.3521711514874801,-0.1591004088612861,1.3803027710656286,320630669.27,291632999.24,1990496804.63,2010878143.27,150349253.69,144262034.33,6235252605.8,5909062699.5,3675985726.45,3427317950.52,2559266879.35,2481744748.98,1.5342466889395932,0.5853465900870924,6.530481684177855,0.2055643452660853,1151091810.43,160773242.07,0.18538349841989146,0.16895592326348124,0.12671522517311481,0.19143300050712214,0.8544914176658414,0.4919333877643112,6121070992.28,1658889514.5799994,4462181477.700001,3564268495.579999,3650628110.9300013,0.028313323662143938,0.04986651118456117,0.1402672072099792,0.3399971947230376
2018-06-30,888018744.56,769129617.29,144658969.59,151768184.45,405666882.62,125193550.22,125193550.22,82613239.61,60261033.73,119637106.04,33481755.3,41059207.49,9900211.69,26574634.23,127913454.19,0.1072,0.107,676584585.46,2450657401.6,182635622.65,0.0,97849735.59,374280894.93,948033251.11,4782778336.38,76782249.45,0.0,0.0,501776423.14,0.0,141122928.19,1305859.61,80704914.3,0.0,802653864.48,2047773480.49,6830551816.87,1200393350.03,2597459263.85,214756944.73,0.0,132000000.04,406852103.01,3004311366.86,3768705661.04,57534788.97,3826240450.01,-292227762.75,38485359.31,0.0,-284392972.92,539775003.52,311404085.67,192827391.94,0.5431775679228461,0.1629008064032211,0.1409807517993683,0.21714338027351338,0.03271972889724502,0.0183284679739635,1.8413294879900761,1.3322496481468735,0.2604793826322244,0.4398343570778564,1.8209399866675477,4.696325227099506,-330713122.06,-0.32907837198278345,-0.1039136898003861,1.1316964512469136,320630669.27,276879310.68,1990496804.63,1751947442.12,150349253.69,143289670.0,6235252605.8,5757911459.95,3675985726.45,3366640399.87,2559266879.35,2391271060.08,1.1675352764837468,0.39990448578178056,6.093334457046745,0.13593020618297808,739117822.05,101199460.43,0.20145762700865724,0.23709701304777983,0.13651593147808344,0.18628983171778654,-0.015121409728977688,0.35178354067260276,5652190808.2699995,1589161072.1000006,4063029736.169999,3564268495.579999,3521404512.199999,0.019163542659919392,0.03337504022814567,0.10809023335283467,0.23285276583612857
2018-03-31,344555866.97,292248068.31,67442507.9,70382787.93,137607238.96,61422361.76,61422361.76,36577323.11,25986601.13,61275274.81,15507669.25,16609372.99,2687195.04,8960426.17,53329712.13,0.0744,0.0742,416189514.25,2157714007.39,123689779.9,0.0,104018680.91,337296933.06,1011340371.73,4194140880.28,64412692.35,0.0,0.0,450780841.24,0.0,145578411.28,1292666.79,87463718.55,0.0,802653864.48,1991835508.24,6185976388.52,747843318.34,1667153526.9,485977778.06,100375710.88,132333333.36,786617537.08,2453771063.98,3673832813.45,58372511.09,3732205324.54,-137007535.73,31812586.19,0.0,-317055436.17,111220436.9,-64324545.76,86992160.92,0.6006243046443865,0.1957375112868768,0.17826531964219303,0.2524762143364527,0.016457390850427127,0.009929291336124118,2.5157496370948054,1.7068035604261902,0.24964078444766055,0.39666673615724335,1.6700369485458484,5.237534311040841,-168820121.92,-0.39763518449078983,-0.06363176059647939,1.2321958863101727,320630669.27,279319914.92,1990496804.63,1495147643.67,150349253.69,129580242.3,6235252605.8,5547953973.77,3675985726.45,3319165578.78,2559266879.35,2228788394.99,0.41830510978008695,0.1661226406197115,2.3286492461252633,0.055478546789139646,270221017.77,49249176.27,0.2750890726911204,0.247175413112752,0.12444083790234338,0.11500138929891747,0.12346148375738918,0.20756492839619106,5319006033.030001,1219949967.5800002,4099056065.450001,3564268495.579999,2602316260.99,0.009889900876650341,0.01658228340420345,0.03615002199973283,0.08992333920506417
2017-12-31,1854722863.5,1514371843.95,429152505.73,434981157.33,788834648.81,379545969.05,379545969.05,178122509.68,137448981.21,229723627.74,74333999.65,70346950.31,26702307.6,55435188.28,379334080.66,0.4551,0.4497,943735327.09,1990496804.63,84291220.48,0.0,60432443.69,320630669.27,798013678.73,4238907340.44,70855250.29,0.0,0.0,458315107.23,0.0,150349253.69,1003943.27,94307209.39,0.0,802653864.48,1996345265.36,6235252605.8,778529992.08,1745636538.3,511803211.37,99802218.88,133333333.36,813630341.05,2559266879.35,3615565226.61,60420499.84,3675985726.45,88827252.95,72940180.37,343821.48,-1853948749.45,1282836152.82,1086549898.3,505328107.64,0.5746886694859574,0.2313836283444295,0.20463756419855014,0.27245477886998615,0.10325012045586422,0.06087098519424029,2.428287474188693,1.7874642996867431,0.5406253285744483,0.41045119438615574,1.7058337799233532,7.183369078732704,16230894.060000002,0.04789246668495603,0.039348670529516926,0.18272425996485803,242641617.73,242641617.73,1327580499.87,1327580499.87,130130505.16,130130505.16,5456605413.47,5456605413.47,3634518590.19,3634518590.19,1822086823.28,1822086823.28,2.8008999093896483,1.1179503629916105,13.225359798543622,0.317267428400709,1481246892.74,353213324.27,0.25213620537569315,0.07455167449988688,0.011409251385293367,0.14269809402157915,0.1553728582328974,0.32141663194309267,4833202171.48,1268933675.9000003,3564268495.579999,2435904181.89,2435904181.89,0.064924833747459,0.10383578276154938,0.2732285856698776,0.6182231622980733
2017-09-30,1151091810.43,1006776308.49,182401116.29,188342885.31,495015583.5,160773242.07,160773242.07,113475250.03,99067173.88,160947058.54,59577197.5,51018147.04,18106237.94,27569643.24,163981680.74,0.1945,0.1927,608879317.54,2010878143.27,110308227.3,0.0,78816981.69,291632999.24,792118307.52,3916830352.8,80108542.17,0.0,0.0,355455708.41,0.0,144262034.33,636772.66,72481505.48,0.0,806008490.22,1992232346.7,5909062699.5,636579141.67,1529610969.32,551066044.69,295675425.92,0.0,952133779.66,2481744748.98,3359698637.63,67619312.89,3427317950.52,-326718624.68,48805940.88,90804.9,-1842393280.48,607175402.46,1153914319.05,239361032.35,0.5699599467091311,0.1584592250915785,0.13967021623578557,0.2079426073412725,0.04690934555564275,0.027207909315906217,2.5606709361801037,1.8521565959346298,0.3980615527428401,0.4199895779054764,1.6735201007373928,4.691684160193678,-375433760.66,-0.2838336800936421,-0.1570251521404224,1.1491042514876935,242641617.73,268254653.63,1327580499.87,1317846635.68,130130505.16,133318454.98,5456605413.47,4052240162.13,3634518590.19,2225552256.12,1822086823.28,1826687906.01,1.8530379987256462,0.6895947702064904,8.390110114287204,0.20255594286031012,932154777.71,115010173.91,0.23487197400613752,0.39790452100186724,0.5399853861419293,0.45822124629305994,0.08208600490938579,0.0871498231014678,4944727673.55,1294099562.6199992,3650628110.9300013,2435904181.89,2399151789.69,0.028291032339142937,0.04553298313920922,0.11710192403860653,0.37824224206873575
2017-06-30,739117822.05,648331932.14,115766235.75,118962972.62,332213761.37,101199460.43,101199460.43,71210620.92,167901456.6,0.0,35838271.88,0.0,0.0,17763512.19,109095340.17,0.1229,0.1221,767208573.81,1751947442.12,118108087.19,0.0,50080583.97,276879310.68,847821280.4,3833376519.2,87029325.01,0.0,0.0,363715639.97,0.0,143289670.0,571692.11,74550496.5,0.0,806008490.22,1924534940.75,5757911459.95,565651888.11,1268641495.02,720036438.0,294807382.67,0.0,1122629565.06,2391271060.08,3298237418.02,68402981.85,3366640399.87,-251970651.97,27897251.95,42854.9,-1790439432.83,376663888.82,1126838411.81,118962972.62,0.5505266529109261,0.15662757992888532,0.13691925348155662,0.16095265067489115,0.030059480196907202,0.017575723616784965,3.021638921829186,2.135099583887801,0.6047481316208287,0.41530181155317125,1.6448452229480521,inf,-279825049.02,-0.3409072876515683,-0.12670259361070002,1.1105461958852112,242641617.73,272148520.88,1327580499.87,1154070080.89,130130505.16,134628724.44,5456605413.47,3691376315.8,3634518590.19,2171537053.32,1822086823.28,1519839262.48,1.2789234974103707,0.4800202082741161,5.406461477229931,0.131814474112891,586245962.01,69869143.72,0.26076403070797155,0.44841420750132543,0.5503490464152296,0.5598278168781438,0.06433207769015094,0.017383117808992193,4626987246.169999,1105582733.9700003,3521404512.199999,2435904181.89,2156492766.6600003,0.01804793939360101,0.028909345030924013,0.057609313995704126,0.2481381643973724
2017-03-31,270221017.77,234682026.39,48500983.04,51053784.6,104493141.7,49249176.27,49249176.27,34295280.32,77245178.8,0.0,9453290.45,0.0,0.0,1804608.33,54032162.11,0.0614,0.0611,1706990520.71,1495147643.67,141382965.64,0.0,86038946.26,279319914.92,6750147.78,3718980566.34,105605129.69,0.0,0.0,272081209.29,0.0,129580242.3,458113.21,79858595.62,0.0,806008490.22,1828973407.43,5547953973.77,554571015.0,1118558123.11,707651397.21,293939339.42,0.0,1110230271.88,2228788394.99,3273844977.58,45320601.2,3319165578.78,-234400968.67,8143742.58,5600.0,-193742642.99,91387499.97,525214442.08,51053784.6,0.6133049066192924,0.17948634580779302,0.1822551653325453,0.18893343316268127,0.014837818451980374,0.008876997989320685,3.3247986756377723,3.0690497281404165,1.5260633179829255,0.40173159430078537,1.5956876495849766,inf,-242539111.25,-0.867441661660499,-0.12835382033761755,1.03471889483297,242641617.73,260977886.78,1327580499.87,856188804.83,130130505.16,130802422.26,5456605413.47,3430400421.22,3634518590.19,2130359488.78,1822086823.28,1300040932.44,0.40038637011998973,0.19146088750233964,2.0809382777785794,0.04911073824242822,216412007.9,31394187.07,0.24864151667066517,0.5687355165524279,0.5580307437599641,0.6172904887286909,-0.009343710451864901,0.07028192451976607,3568882243.7700005,966565982.7800004,2602316260.99,2435904181.89,1962014492.6000001,0.008950685717977108,0.014164916056949688,0.04598257164100241,0.10726843766904867
2016-12-31,1481246892.74,1242944836.98,323260750.51,399178979.12,610062531.38,353213324.27,353213324.27,171283930.09,341398726.35,0.0,41080758.73,0.0,0.0,45965654.85,369103418.11,0.4186,0.4132,1639223375.52,1327580499.87,103691979.93,0.0,72735039.15,242641617.73,20212457.55,3415853300.53,110669552.29,0.0,0.0,283126152.9,0.0,130130505.16,0.0,85394133.15,0.0,806008490.22,2040752112.94,5456605413.47,560777620.0,1256887410.6,162957500.12,293071296.17,0.0,565199412.68,1822086823.28,3444446256.69,190072333.5,3634518590.19,85520897.93,39482476.01,5975363.0,-676362623.31,597462499.99,1367576728.13,399178979.12,0.5881425747658375,0.2182355636284472,0.23845675288920165,0.2694884837068597,0.0971829736194953,0.06473132973809485,2.717708262269391,2.5085772986976247,1.3041926919591664,0.33392314180938487,1.8924811179239742,inf,52013784.92000001,0.0577357484084264,0.0602325629259273,0.6081997053231829,229637827.11,229637827.11,758847711.87,758847711.87,133939999.35,133939999.35,3668145323.53,3668145323.53,2132096845.8,2132096845.8,1536048477.73,1536048477.73,2.5834811912539553,1.4198877147128852,11.218571309117237,0.3246657219322571,1016782580.04,270094155.59,0.4567980626514354,0.30774145593203434,0.7046686211039654,0.48756522225757803,-0.02844179639007888,0.05662738924006175,3534255885.05,1098351703.1600003,2435904181.89,1570027068.6499999,1570027068.6499999,0.07741873382639448,0.12250281926745514,0.5260560913961788,0.7395268665883009
2016-09-30,932154777.71,846696134.13,82633566.41,126603239.54,410927529.61,115010173.91,0.0,115251603.44,247113956.72,0.0,30397534.77,0.0,0.0,11593065.63,119124303.36,0.1385,0.1371,389257272.67,1317846635.68,196815695.23,0.0,46282115.36,268254653.63,7400000.0,2241672746.09,139743689.82,0.0,0.0,242250824.6,0.0,133318454.98,0.0,91709021.07,0.0,824093735.05,1810567416.04,4052240162.13,655787630.84,1288278084.89,149320000.0,292261902.35,0.0,538409821.12,1826687906.01,2040064154.85,185488101.27,2225552256.12,-302414205.68,29653634.61,3585218.0,-401953854.96,418000000.0,257024546.73,126603239.54,0.5591638433485104,0.08864790310146099,0.1233809842100927,0.1358178304369397,0.05167713927800882,0.02838187503910099,1.7400534654607633,1.5260820746072608,0.3021531432037337,0.4507847099195198,1.8598285760753728,inf,-328482622.29,-0.3244248840551276,-0.210360746065643,1.086201031963374,229637827.11,90135262.36,758847711.87,558788484.77,133939999.35,109315176.6,3668145323.53,1722206856.15,2132096845.8,954610842.68,1536048477.73,767596013.47,1.6506677465755375,0.8977293926857541,6.975680376861066,0.24147881720191386,521557841.5,69590958.09,0.7872510075375792,0.6526597285995203,1.3313712317282351,1.3529346359639969,0.21957864522171033,1.976134385215318,3420732064.86,1021580275.1700001,2399151789.69,1570027068.6499999,1160253339.44,0.0297938941322612,0.05278542224032035,0.1584316536755113,0.4696965347134032
2016-06-30,586245962.01,536757414.49,46977342.98,80636135.19,260457309.26,69869143.72,0.0,73635278.97,154289786.14,0.0,19925979.24,0.0,0.0,10766991.47,72675624.98,0.0842,0.0837,338974924.68,1154070080.89,164112768.27,0.0,47439921.86,272148520.88,0.0,1994349560.18,138511844.73,0.0,0.0,238389361.98,0.0,134628724.44,218542.08,96324722.9,0.0,824093735.05,1697026755.62,3691376315.8,513000000.0,1085006803.3,49320000.0,291452508.53,0.0,434832459.18,1519839262.48,2009235541.74,162301511.58,2171537053.32,-236003085.26,17300737.7,0.0,-277040422.73,204000000.0,41415562.97,80636135.19,0.5557200797307033,0.08013248026294921,0.11918059696385284,0.13754659377700676,0.032174971922850265,0.018927667553411676,1.838098668242701,1.5872721111628076,0.31241732646193815,0.4117269908176832,1.7154694857082555,inf,-253303822.95999998,-0.4025666709086421,-0.2080556366766759,1.0733072522375717,229637827.11,90068399.06,758847711.87,408897882.6,133939999.35,106936247.02,3668145323.53,1577721494.17,2132096845.8,903795926.96,1536048477.73,673925567.21,1.0381203486436446,0.6129337750203592,4.365705386219128,0.15931632264712547,331428684.26,40554424.09,0.7688449728451998,0.722848870075028,1.4026851510873288,1.3396881702127923,0.25896249580201514,2.0215760879540605,3114012029.1400003,957519262.4800001,2156492766.6600003,1570027068.6499999,967455288.0300002,0.0189874144391702,0.03246983612350796,0.09878081889141219,0.31463455874037044
2016-03-31,216412007.9,201487575.95,13266142.46,35517585.43,90990693.67,31394187.07,0.0,33685616.68,64963728.89,0.0,9283101.94,0.0,0.0,4123398.36,30394053.43,0.0405,0.0406,369054433.37,856188804.83,176671534.13,0.0,35595469.19,260977886.78,0.0,1734607832.85,143437918.38,0.0,0.0,223610562.81,0.0,130802422.26,3025839.58,106244426.79,0.0,811308801.05,1695792588.37,3430400421.22,373000000.0,862267174.69,51320000.0,290643114.71,0.0,437773757.75,1300040932.44,1963099979.28,167259509.5,2130359488.78,-149802538.63,11443235.34,0.0,-213927415.32,50000000.0,-73969610.01,35517585.43,0.5795487757220703,0.06130039912632778,0.14506675195447877,0.16412021576183528,0.014736567811838467,0.009151755834624945,2.011682554741367,1.7090177955571548,0.42800473473048706,0.37897643796861735,1.6095885339118734,inf,-161245773.97,-0.6922099197897604,-0.16397180562526092,1.0763887945067732,229637827.11,176670703.91,758847711.87,394286349.73,133939999.35,106405173.64,3668145323.53,1564321830.95,2132096845.8,883033212.44,1536048477.73,681288618.51,0.3709244979071374,0.26799642690704495,1.6348872733271513,0.06097361788787675,112860554.37,25984720.19,0.9175167897059834,0.20817876199728277,1.4125474090531478,1.1928994106901554,0.22928630051902432,0.47719956395797214,2837735425.04,875720932.4399998,1962014492.6000001,1570027068.6499999,980048192.5200001,0.008845244701907786,0.014730561256573398,0.04706105080618697,0.12254216387160018
2015-12-31,1016782580.04,772979517.89,248406413.34,302696266.31,444403365.05,270094155.59,0.0,96782055.7,183270154.36,0.0,26439664.37,0.0,0.0,32602110.72,272189741.31,0.3356,0.3315,811273035.6,758847711.87,162354730.2,0.0,21924616.23,229637827.11,8023677.37,2028181302.93,141787473.94,0.0,0.0,195116741.55,0.0,133939999.35,3293575.77,110771160.84,0.0,811308801.05,1639964020.6,3668145323.53,393000000.0,1097800518.73,51320000.0,289833720.89,0.0,438247959.0,1536048477.73,1963491852.27,168604993.53,2132096845.8,141491017.03,29547101.72,172000.0,-591025733.73,525346618.19,774722185.09,302696266.31,0.562931767544132,0.24430632292129528,0.26563609653833226,0.2977000907097484,0.12668005964272036,0.07363234871242172,1.8474953038611415,1.6310065152104123,0.7389985901432513,0.41875344138541387,2.4997062234293255,inf,112115915.31,0.13915562658875782,0.12312983253173033,0.7923889280280482,141557560.06,141557560.06,320603184.54,320603184.54,107699185.73,107699185.73,1580662498.47,1580662498.47,802764290.4,802764290.4,777898208.07,777898208.07,2.3944444376754728,1.8838885278090551,8.415709395008692,0.3874337238175225,639807035.72,137424416.88,0.5892019363240896,0.9654015037651436,1.6559438072882173,1.3206379142167137,0.24364913664050586,0.6222222749012252,2661755546.38,1091728477.7300003,1570027068.6499999,632606722.9100001,632606722.9100001,0.10291638206219697,0.18405924032215884,0.8053199212920625,0.9232425144262141
