报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,724723466.31,822618868.49,-102575209.92,-102592442.22,580876656.82,-101449031.34,-101449031.34,33345205.04,59620108.68,142871763.65,2903356.92,8866399.96,4207269.99,-1143410.88,-101449031.34,-0.099,-0.099,980173557.55,709630477.71,74881513.01,177215881.69,52712923.03,905793454.29,70422447.57,3192359825.53,256745.69,0.0,0.0,334052679.33,283459813.08,133737110.95,159013267.3,62605042.62,0.0,50614251.16,1157027693.27,4349387518.8,209101164.72,1703470656.82,0.0,646895594.74,0.0,658688438.98,2362159095.8,1830946212.33,156282210.67,1987228423.0,-47544985.02,36028525.13,0.0,-117428457.4,100698835.28,-27762458.59,-93726042.25999999,0.19848509973384734,-0.14153703403902687,-0.13998309155978847,-0.12932662817890422,-0.051050513451719085,-0.023324900552432238,1.8740327652543334,1.300958085070304,0.6794302177183305,0.5431015483420806,2.129082035583803,-10.570924240146729,-83573510.15,-0.06560431285891696,-0.027910656887249172,1.7577776102956904,899982652.83,773040402.09,864664051.09,1036514198.57,137146416.75,59918058.9,4509889851.71,3735869571.2,2098464327.31,1778619096.97,2411425524.4,1957250474.23,0.6433540177319433,0.9206961633315432,5.350812376547472,0.16360780591933988,1289201039.78,-101449031.34,-0.4378506967123818,-0.0,0.11728724063818965,0.16422359932735342,1.2320000581661035,0.1717284786682396,2751701468.84,2153057931.0800004,598643537.7599998,540118080.4200006,1307443846.0000002,-0.022902326475903057,-0.04966062674796219,-0.13145227754253894,1.27282734988605
2019-12-31,4875289990.23,4765982539.6,262892777.0,262702879.59,3643841197.76,247036289.7,247036289.7,164439058.89,258689228.37,677067756.6,5254805.97,47776412.26,11722782.28,15666589.89,249768910.17,0.2806,0.2794,1187459310.75,864664051.09,113313042.04,100431755.3,54667975.63,899982652.83,69621220.25,3343369828.93,256745.69,0.0,0.0,335523247.15,285163082.04,137146416.75,157627807.49,64953493.73,0.0,50614251.16,1166520022.78,4509889851.71,249799393.05,1754042988.81,0.0,645136279.62,0.0,657382535.59,2411425524.4,1923378063.3,175086264.01,2098464327.31,49952123.04,77251779.63,86980.14,13669966.56,572500931.88,307623671.41,310479291.85,0.2525898551548323,0.05392351583738255,0.050671096528628376,0.06368427159660152,0.11772241561841239,0.05477656834708104,1.9060934368537064,1.353311162265436,0.7342414491926149,0.5346972107280331,2.298801429709802,6.498589516524739,-27212676.449999996,0.010245979857629643,0.028478277532917907,-0.5447751725829348,858264169.6,858264169.6,771291180.39,771291180.39,62430728.4,62430728.4,3842701535.6,3842701535.6,1825223724.58,1825223724.58,2017477811.02,2017477811.02,4.144857424197131,5.960175310933747,48.85619529797147,1.167371840465457,4890612543.65,247036289.7,-0.0031330540465518927,0.0,0.14970252635351597,0.17362480794538868,1.196777456628233,0.048607974919241015,2701744211.77,2161626131.3499994,540118080.4200006,1061458645.27,1061458645.27,0.05915201121302774,0.1259204536308666,0.48340933819426934,6.088112935244609
2019-09-30,3169721448.96,3201024584.85,81743428.65,81938257.56,2450026235.94,77604067.44,77604067.44,112149651.8,162451137.61,459538827.91,6175275.36,36912146.28,9378153.65,4334190.12,77604067.44,0.1081,0.1081,709987019.77,984302929.56,47927363.79,161628317.45,60756056.84,921245851.3,43943824.25,2929791362.96,256745.69,0.0,0.0,380644600.71,0.0,59369804.29,480343957.9,67078084.42,0.0,50614251.16,1205829932.43,4135621295.39,239400000.0,1563144550.89,0.0,645676588.23,0.0,656488580.4,2219633131.29,1760352989.28,155635174.82,1915988164.1,-204457214.61,67115717.36,54060.14,-180809500.5,531141431.88,304638147.36,118850403.84,0.2270531416115871,0.025788836642671044,0.02448292971152473,0.03749553572885572,0.04050341692817976,0.01876479055916113,1.8742933027478992,1.2568266231625376,0.5576037972455795,0.5367109250946738,2.2108457999416644,3.2198182933728883,-271518871.83000004,-0.06450321200214086,-0.130798661258544,1.3279984878397146,858264169.6,922017571.91,771291180.39,893584507.92,62430728.4,66516832.62,3842701535.6,4095523798.91,1825223724.58,2030751041.91,2017477811.02,2064772757.0,2.7535964475219776,3.610995766043297,52.04774361746677,0.7945834020774216,3542025282.5,82182970.54,-0.10511043932391806,-0.05571596000866591,-0.05651252932612618,0.009790566103088386,-0.107446913036732,-0.0008369912174248058,3044989674.91,1980233131.29,1064756543.6199999,1061458645.27,1618931845.2400002,0.019453729583005706,0.041486058394506385,0.14373976752637885,2.9815622289997536
2019-06-30,2276248160.8,2278181324.68,104176822.54,104063472.17,1804549696.04,102073054.23,102073054.23,74158161.13,96101695.0,297234161.61,-1270411.71,18144014.31,4502238.07,1990417.94,102073054.23,0.1257,0.1257,696636868.91,1040869054.97,32770784.49,116178264.1,56964735.57,816779720.39,50526892.08,2810726320.51,256745.69,0.0,0.0,364509524.36,0.0,60620546.87,443245210.19,69549440.43,0.0,50614251.16,1160855298.03,3971581618.54,480000000.0,1675031205.72,0.0,348276889.29,0.0,359745948.02,2034777153.74,1763648946.95,173155517.85,1936804464.8,-367396869.05,40497906.43,24000.0,64666737.3,181141431.88,142878546.27,122207486.48,0.20722629144012977,0.045766900258971094,0.04484267400533598,0.05368812091079274,0.05270178589790703,0.02570085775236397,1.6780143026062788,1.1602289565731616,0.4852537255630514,0.5123342157294021,2.111404497048458,6.735416120822053,-407870775.48,-0.16140457590567645,-0.21933732804224212,1.110163993870323,858264169.6,1085185218.69,771291180.39,1040158274.08,62430728.4,64423482.02,3842701535.6,4478667151.59,1825223724.58,2005295132.85,2017477811.02,2473372018.74,2.15462974650864,2.5121930350136012,36.99674230609053,0.5825865574359297,2437092434.7,59545305.83,-0.06599842977223766,0.7142082454226604,-0.03415490664092845,-0.11322241994919773,-0.059030263977650266,-0.24733611707687134,2910435225.27,1554777153.74,1355658071.53,1061458645.27,1531593093.92,0.02612473907499034,0.05426490663634401,0.21058342103330524,1.88344083260779
2019-03-31,1289201039.78,1376593290.83,-80897173.25,-81016549.78,1148067206.74,-77450649.98,-77450649.98,35114492.66,41350511.65,144630600.76,900637.77,8615540.41,1760395.98,-3565899.8,-77450649.98,-0.0794,-0.0794,532800141.33,1036514198.57,38186001.22,115295173.8,53210104.72,773040402.09,150649745.12,2699695766.85,256745.69,0.0,0.0,245516541.52,0.0,59918058.9,433890100.3,71938876.16,0.0,50614251.16,1036173804.35,3735869571.2,307141431.88,1597878081.62,0.0,347310560.75,0.0,359372392.61,1957250474.23,1588441970.17,190177126.8,1778619096.97,-233962588.92,31836537.17,24000.0,-2969431.13,84000000.0,-14471172.96,-72401009.37,0.10947387465967622,-0.06274985107350284,-0.060076471853619376,-0.05615959585508488,-0.043545383107570654,-0.020731625797932248,1.68955053448942,1.1114775526799932,0.40559747491681725,0.5239076035519385,2.073269982175979,-8.403536623885444,-265775126.08999997,-0.18147874668168537,-0.14642080119329148,1.135972752382552,858264169.6,1042748377.83,771291180.39,827760834.84,62430728.4,66291077.58,3842701535.6,4373195278.63,1825223724.58,1947257021.61,2017477811.02,2425938257.02,1.4075448897327916,1.4262608738576223,21.074194002738594,0.34022272051343366,1075793306.18,-77450649.98,0.19837243118548728,-0.0,-0.08660280731742816,-0.14573456404847684,-0.09613689975561263,-0.25865106239845975,2957552888.35,1650109042.3499997,1307443846.0000002,1061458645.27,1285424593.46,-0.020439380692887112,-0.04298225744855806,-0.09875422778012378,1.0884374046893268
2018-12-31,4890612543.65,5109878541.41,-91236633.84,-87305944.11,3761190653.64,-127076547.21,-127076547.21,173856567.24,200942389.65,621007328.5,3588426.74,48599894.16,10702153.81,39770603.1,-126073153.47,-0.1363,-0.1363,774439421.2,771291180.39,55712270.67,0.0,49620949.97,858264169.6,130440843.79,2639768835.62,256745.69,0.0,0.0,300467089.99,0.0,62430728.4,402714818.27,75074978.42,0.0,50614251.16,1202932699.98,3842701535.6,311141431.88,1651900977.83,0.0,346445819.98,0.0,365576833.19,2017477811.02,1626265442.36,198958282.22,1825223724.58,319351852.41,116607408.24,83679.0,-663842833.38,959215567.76,-446445206.43,-38706049.95,0.23093669349792345,-0.018655461463301194,-0.025983769124175854,-0.007914356249761835,-0.0696224498392609,-0.03306958555920171,1.5980188104783986,0.999493216838518,0.46881709714666625,0.525015485155287,1.8737465403766633,-0.7964225152954532,202828123.17000002,0.06529894763891046,0.1933238473104561,0.6351243045542101,1061951443.45,1061951443.45,633628012.62,633628012.62,68949744.33,68949744.33,4546819933.07,4546819933.07,2276399897.18,2276399897.18,2270420035.89,2270420035.89,3.9174670053493235,6.962126459632172,74.44961099661587,1.165885935667154,4227745965.28,216577936.24,0.1567895951681426,-1.5867474287370649,-0.19819723817371288,-0.1548595299208564,-0.09454735464716697,-0.1918046960680931,2767795024.41,1706336379.1399999,1061458645.27,1235485374.1699996,1235485374.1699996,-0.03029411097749907,-0.061964021533244276,-0.16053688126544158,4.258364594224933
2018-09-30,3542025282.5,3509416749.86,96902185.64,100939884.13,2781613371.3,82182970.54,82182970.54,133024172.22,133250670.78,431532510.94,304308.62,37779920.72,10789409.52,18756913.59,83163850.25,0.1156,0.1156,560818716.83,893584507.92,72961909.0,0.0,51751380.37,922017571.91,115332358.69,2616466444.72,72059220.65,0.0,0.0,242927911.72,0.0,66516832.62,382906266.92,78934678.06,0.0,291566151.16,1479057354.19,4095523798.91,391927431.88,1702291251.28,0.0,347916524.21,0.0,362481505.72,2064772757.0,1834982701.55,195768340.36,2030751041.91,15335390.62,93776213.01,62159.0,-676578108.51,806429567.76,-352962131.1,138719804.85,0.21468280166066256,0.02735784696929249,0.023202254073690396,0.039163979301720296,0.04046924947663882,0.02006653472795654,1.5370263124789052,0.9276417962746495,0.3294493327204172,0.5041535242816871,1.9017321922668853,3.671786552388509,-78378663.39,0.004329554251283072,0.009008676164239752,-5.11096621743568,1061951443.45,906536752.0,633628012.62,695733610.05,68949744.33,70908860.25,4546819933.07,3590369316.54,2276399897.18,1756911110.36,2270420035.89,1833458206.18,2.8040895293873973,4.638549297968814,52.293714984875464,0.8196909061585095,2767449168.09,53463251.34,0.27988810899987954,0.5371861695682648,0.15586442019476388,0.14069708095010455,-0.06193905267289926,0.017076880640355955,3291777170.36,1672845325.12,1618931845.2400002,1235485374.1699996,1679424908.9700007,0.01901867666658325,0.03816117507939638,0.2264248575388737,2.4817852543869723
2018-06-30,2437092434.7,2423275964.44,71881668.34,72458322.83,1928548918.61,59545305.83,59545305.83,86132680.68,89792118.38,285048781.64,-481525.56,26619910.41,7372378.86,12913017.0,60427516.19,0.087,0.087,653788544.42,1040158274.08,83779095.07,0.0,71873866.84,1085185218.69,106190189.38,3040975188.48,72059220.65,0.0,0.0,238254926.39,0.0,64423482.02,355698586.38,83329776.74,0.0,291566151.16,1437691963.11,4478667151.59,418341431.88,2110813141.75,0.0,347049384.76,0.0,362558876.99,2473372018.74,1809143311.91,196151820.94,2005295132.85,-62060997.1,58213463.98,53479.0,-518115932.55,647229567.76,-348439006.99,99078233.24,0.20866812799105028,0.029494846939955507,0.024432928756487598,0.040654277954047434,0.029694035982310494,0.01329531840937553,1.4406652717534418,0.8762498886455494,0.309733027281594,0.5522562706768491,2.092006609615361,3.721959680329367,-120220982.08,-0.02546517982508922,-0.02940146423787538,1.9371422906126656,1061951443.45,802753599.25,633628012.62,799426602.05,68949744.33,71132134.55,4546819933.07,3416075664.57,2276399897.18,1721652082.49,2270420035.89,1694423582.08,1.7963914012700626,2.912071217293717,36.54545220799481,0.5400467391598528,1837780092.85,42599688.97,0.32610666759405144,0.39778733764778473,0.16475050519485396,0.31105619177020016,-0.09431254344384066,0.3518285308267337,3586623680.78,2055030586.8600001,1531593093.92,1235485374.1699996,1652539463.03,0.013194923503066126,0.027813893989354396,0.19197374208999604,1.7614913800274152
2018-03-31,1075793306.18,1097825032.92,-25508321.8,-25472765.53,870504192.41,-35855165.55,-35855165.55,39524768.29,59133652.9,118900176.4,-2918073.56,11142802.84,4907146.83,10382400.02,-35310119.56,-0.0293,-0.0293,929346953.85,827760834.84,36388390.52,0.0,52077838.74,1042748377.83,18088586.85,2906410982.63,72059220.65,0.0,0.0,246444287.3,0.0,66291077.58,352118011.4,160412038.23,0.0,291566151.16,1466784296.0,4373195278.63,513958813.0,2062802877.44,0.0,346158567.22,0.0,363135379.58,2425938257.02,1736817909.44,210439112.17,1947257021.61,-140534183.1,36875583.41,18479.0,-335510412.83,283270754.76,-177163303.48,-14329962.690000001,0.1908257958017555,-0.02371117356230509,-0.03332904689407016,-0.013320367962581778,-0.01841316536650863,-0.008198848499907926,1.4089620556652234,0.8946923809997845,0.45052630283478534,0.5547290030414509,2.0708098989644452,-1.2860285599381567,-177391287.51,-0.1306330707699031,-0.0681277812034115,1.2622643373802769,1061951443.45,729218304.91,633628012.62,609414834.17,68949744.33,71593266.15,4546819933.07,3007167900.91,2276399897.18,1677384330.53,2270420035.89,1329783570.38,0.8272003291002246,1.472288923033465,15.909298553300992,0.24120885013041865,839476771.39,-35855165.55,0.28150455479394476,-0.0,0.16088900210170007,0.45425710260695,-0.07405987818590404,0.4299536514771059,3197404037.48,1911979444.02,1285424593.46,1235485374.1699996,1443636984.73,-0.008039261077261464,-0.016978256633719123,-0.1430907815619927,0.8534960153229058
2017-12-31,4227745965.28,4016013528.67,248083736.62,233017750.13,3122635455.36,216577936.24,216577936.24,151561569.36,202073065.53,503777620.37,9121650.86,25833843.75,5586421.11,16439813.89,216998101.0,0.16,0.16,1556869998.14,633628012.62,22898048.04,0.0,49717624.7,1061951443.45,22350650.1,3347415777.05,71167415.65,0.0,0.0,127274092.63,0.0,68949744.33,317678338.93,165294500.24,0.0,291566151.16,1199404156.02,4546819933.07,595331567.76,1859262982.66,47898000.0,345367117.34,0.0,411157053.23,2270420035.89,1888054211.53,388345685.65,2276399897.18,107373057.8,136480691.49,167815.34,-333916960.85,576465998.0,1191415644.76,258851593.88,0.2613947287740619,0.05867990618579412,0.051227755408822497,0.06122685610862063,0.09514054912245268,0.04763283776970847,1.8003993024488327,1.217210101317793,0.8373586806491602,0.4993424127876159,2.2828227192605235,10.019863725466715,-28939818.35000001,0.025397234999877474,0.05629994466971642,-0.26952588426703084,847170217.92,847170217.92,528002853.1,528002853.1,74165618.57,74165618.57,3174533467.02,3174533467.02,1707106920.68,1707106920.68,1467426546.34,1467426546.34,3.271279686931187,7.278983522290562,59.081651048659026,1.095078996184975,3665606591.22,279228314.03,0.15335507509356242,-0.22436971697386274,0.3334840774198435,0.4322797287559212,-0.07032738808855316,0.25352782827675174,2862675842.299999,1627190468.1299996,1235485374.1699996,1179852156.4600003,1179852156.4600003,0.056098438969902756,0.10873732424354125,1.4534734354395422,3.500749615046361
2017-09-30,2767449168.09,2722119984.28,61233230.71,62348376.44,2139291893.4,53463251.34,53463251.34,100031658.25,119151512.36,358918802.64,-15385177.59,14668620.23,6105573.97,8885125.1,53609450.58,0.0354,0.0354,676993491.74,695733610.05,62386530.88,0.0,63956172.56,906536752.0,11561125.49,2417167682.72,97761891.14,0.0,0.0,117688277.41,0.0,70908860.25,285425616.92,170676180.93,0.0,291316936.62,1173201633.82,3590369316.54,653331567.76,1749584058.52,63864000.0,0.0,0.0,83874147.66,1833458206.18,1464984074.67,291927035.69,1756911110.36,-181773985.74,103717397.91,111279.34,-294337815.85,375500000.0,534960773.63,77016996.67,0.22698060073982604,0.022126235023952077,0.019318602833416642,0.027829597579620415,0.030430253997907223,0.014890738703037368,1.3815670478643474,0.8568149657799728,0.3869453933597676,0.5106600587671254,2.0729507088980514,5.250459515782283,-285380104.31,-0.06568286342381287,-0.10023666511206848,1.5699722000825396,847170217.92,906536752.0,528002853.1,695733610.05,74165618.57,70908860.25,3174533467.02,3590369316.54,1707106920.68,1756911110.36,1467426546.34,1833458206.18,2.4397370029242564,4.522949591558879,38.152115942097446,0.8181785479062399,2767449168.09,53463251.34,0.0,0.0,0.0,0.0,0.0,0.0,2795687547.3900003,1116262638.4199996,1679424908.9700007,1179852156.4600003,1679424908.9700007,0.0158060664138222,0.030867767350476964,0.284446777319105,1.9357684510883935
2017-06-30,1837780092.85,1795356769.67,48758189.05,48795692.54,1426386323.6,42599688.97,42599688.97,65136620.65,293209468.69,0.0,-10400006.95,0.0,0.0,6196003.57,42677543.43,0.0238,0.0238,611666161.8,799426602.05,22914700.11,0.0,53107359.28,802753599.25,25427855.23,2315296277.72,97761891.14,0.0,0.0,113642025.42,0.0,71132134.55,257603709.36,154042498.78,0.0,291316936.62,1100779386.85,3416075664.57,592331567.76,1608553133.35,63864000.0,0.0,0.0,85870448.73,1694423582.08,1478187760.02,243464322.47,1721652082.49,-249992811.75,54152181.76,67992.34,-194337368.45,235500000.0,446072375.6,48795692.54,0.2238536432354195,0.026531024707306835,0.02317997084402905,0.026551431659229924,0.024743494578991068,0.012470358725313027,1.4393657441070191,0.9245046323977557,0.38025859955656777,0.49601465203297423,1.9926017905672146,inf,-304077001.17,-0.13602977457564858,-0.1494799394031812,1.216342978189652,847170217.92,802753599.25,528002853.1,799426602.05,74165618.57,71132134.55,3174533467.02,3416075664.57,1707106920.68,1721652082.49,1467426546.34,1694423582.08,1.729032951408122,2.768930711489041,25.296744834480617,0.5576965819566456,1837780092.85,42599688.97,0.0,0.0,0.0,0.0,0.0,0.0,2690767477.3500004,1038228014.3200004,1652539463.03,1179852156.4600003,1652539463.03,0.012927390509569705,0.024848459125074225,0.13301943489116372,1.2976878481097258
2017-03-31,839476771.39,852192497.47,-10607016.71,-9941738.76,668452635.89,-16488577.52,-16488577.52,29569122.59,150079262.79,0.0,-6797067.32,0.0,0.0,6546838.76,-16450208.53,-0.0309,-0.0309,433419341.57,609414834.17,71314305.58,6781000.0,48004502.75,729218304.91,30377124.51,1929310677.73,97143253.48,0.0,0.0,111876728.19,0.0,71593266.15,232931134.08,157885921.86,0.0,291316936.62,1077857223.18,3007167900.91,311548723.96,1312052316.68,0.0,0.0,0.0,17731253.7,1329783570.38,1431616796.45,245767534.08,1677384330.53,-223986670.84,27189344.89,44881.34,-95555143.35,110000000.0,153402453.51,-9941738.76,0.20372706110357217,-0.012635271244536015,-0.01964149346586246,-0.011842780049218677,-0.009829934153963472,-0.005483091753875927,1.4704525522365621,0.8915157066829715,0.33550517458318824,0.44220463046895186,1.7770280244245855,-inf,-251131134.39000002,-0.2668169965788623,-0.1707147405575815,1.1211878521529974,847170217.92,729218304.91,528002853.1,609414834.17,74165618.57,71593266.15,3174533467.02,3007167900.91,1707106920.68,1677384330.53,1467426546.34,1329783570.38,0.8480810741884435,1.476109930037909,11.518704647097412,0.2716005583010253,839476771.39,-16488577.52,0.0,-0.0,0.0,0.0,0.0,0.0,2461871831.1499996,1018234846.4199997,1443636984.73,1179852156.4600003,1443636984.73,-0.005334640591194185,-0.009743607707128872,-0.03989317968867589,0.6399696939543785
2016-12-31,3665606591.22,3350923601.75,311390597.88,308965682.92,2731441355.92,279228314.03,279228314.03,122497290.31,572277686.5,0.0,-99151625.59,0.0,0.0,29737368.89,279238585.65,0.28,0.28,604865145.22,528002853.1,72850314.73,0.0,37984345.03,847170217.92,37936054.01,2128808930.01,83634118.16,0.0,0.0,82389619.0,0.0,74165618.57,215098858.94,183745606.51,0.0,291316936.62,1045724537.01,3174533467.02,160000000.0,1449046294.67,0.0,0.0,0.0,18380251.67,1467426546.34,1469925048.73,237181871.95,1707106920.68,20918234.92,104618589.6,71212.83,200466701.45,902632000.0,-150523355.51,308965682.92,0.254846015810193,0.08494926832188009,0.07617519967877029,0.08428773662183126,0.16356814599449554,0.08795885031009527,1.4691103644102732,0.858290492618965,0.4174229266827873,0.46224951212043874,1.8595984988189684,inf,-83629141.85,0.005706623010255425,0.014435863779468714,-3.997906236823159,847170217.92,847170217.92,528002853.1,528002853.1,74165618.57,74165618.57,3174533467.02,3174533467.02,1707106920.68,1707106920.68,1467426546.34,1467426546.34,3.2241942624309012,6.942399211857591,49.42460754588432,1.1546914308202207,3665606591.22,279228314.03,0.0,0.0,0.0,0.0,0.0,0.0,2487278702.8,1307426546.34,1179852156.4600003,1179852156.4600003,1179852156.4600003,0.08795885031009527,0.16356814599449554,0.8390054144531609,3.106835522696502
