报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,755360528.9,488751169.07,363347790.99,363010471.47,282527288.97,265733001.47,265733001.47,35391329.54,65391282.84,2663064.25,70860159.35,115636062.79,52145135.2,97277470.0,200298457.8,0.05,0.05,8345519505.66,37737419.34,69832246.94,34081794.58,2490357825.41,4398598740.0,248424677.19,15624552209.12,61250000.0,0.0,0.0,1930354523.53,1840703156.41,4711199731.53,951356685.0,3425357772.22,0.0,0.0,15985572366.27,31610124575.39,4028225445.9,12989267850.37,480625411.12,4611967910.15,0.0,5321259184.01,18310527034.38,13230051861.35,69545679.66,13299597541.01,-589922271.57,165578986.56,0.0,-763982119.36,2890000000.0,800320445.86,478646534.26000005,0.625970277555497,0.48102565210698556,0.3517962500065709,0.6336663301126325,0.019980529534867387,0.008406578747775196,1.2028816703995318,0.8451229829414368,0.6451172919650976,0.5792614638613486,2.396168013057814,4.1392496658178555,-755501258.1300001,-0.7809810666557853,-0.0437956159056263,1.2806793276669035,4296061444.25,6714401719.77,16031078.05,17131849.29,4783819070.71,5003262214.2,31323233994.44,30541995445.16,13084299083.21,12161420505.79,18238934911.23,18380574939.37,0.06498869029563363,28.09676913309033,0.15910669470644975,0.02400509192789583,799358553.33,200134543.12,-0.055041663402125775,0.3277717945505658,0.09358915224402593,0.03497247362726807,-0.05837441056778585,-0.34490086777967277,19493547389.79,13801676177.359999,5691871212.430002,7672850039.159998,11372560780.619999,0.008444901321296758,0.020143575094670536,0.14440850059199403,0.11303797732558542
2019-12-31,4042767521.18,2651993165.55,1631687135.89,1632741548.93,1696954129.5,1248826326.96,1248826326.96,157579827.86,281213431.82,18268182.12,227559106.75,459857576.35,221495467.21,383915221.97,1347411310.05,0.23,0.23,6486408651.88,16031078.05,44678187.98,38077703.92,1397228398.98,4296061444.25,3099955902.5,15378441367.56,61250000.0,0.0,0.0,1771420054.57,1863218356.4,4783819070.71,865754600.02,3456137246.02,0.0,0.0,15944792626.88,31323233994.44,4178903704.82,12892786664.78,530694313.98,4564291387.81,0.0,5346148246.45,18238934911.23,13020619449.36,63679633.85,13084299083.21,-1538907257.55,951820970.76,803264.41,102151452.9,13310614256.0,2231497012.84,2092599125.2800002,0.5802493908913431,0.40360647188877796,0.30890381908368886,0.5176154983725638,0.0954446485071956,0.03986900992348593,1.1927942164412144,0.6191387656026347,0.5060571097188268,0.5822813479115051,2.5149815954864536,4.550537455290966,-2489924963.9,-0.38065687662911296,-0.11464293501700609,1.6179824688487447,3343667332.25,3343667332.25,12989692.08,12989692.08,5112199875.16,5112199875.16,26877858287.71,26877858287.71,11825015601.76,11825015601.76,15052842685.95,15052842685.95,0.4442446005988783,278.61200809421797,0.8170492686591323,0.13892411165004537,3593748474.73,1041770067.35,0.12494448334582871,0.1987542799503722,0.10649317716439806,0.1653917384021131,-0.06423473503952587,0.28483518764383803,21202186931.589996,13529336892.429998,7672850039.159998,10664144954.340002,10664144954.340002,0.04291418865150781,0.10026982618783388,0.37756044694374336,0.44094111631846533
2019-09-30,3098589147.6,1838484001.84,1359824308.25,1402547390.0,1157941468.2,1014184798.24,1014184798.24,85646445.83,227624638.2,8160361.13,175349383.66,339385792.55,151379720.53,388362591.76,1080964966.13,0.19,0.19,5900640783.81,21557004.17,438367591.59,86735139.28,5027583702.54,4155299649.4,195424996.02,15825608866.81,61250000.0,0.0,0.0,1597608500.51,1560204116.64,4805573365.78,1214164388.37,3629616004.05,0.0,0.0,15081762386.09,30907371252.9,4123903736.0,13890165684.54,690000000.0,3496716146.79,0.0,4373653460.71,18263819145.25,12581643014.59,61909093.06,12643552107.65,-956161699.72,772127862.46,194267.95,-1104676684.73,9729500000.0,3420199460.57,1741933182.55,0.6263004183381721,0.4388527305413325,0.32730534766944913,0.5621697810112087,0.08021359738189128,0.032813686739691275,1.1393390997793627,0.8261157197110865,0.4310514402109728,0.5909211429146155,2.526291822223317,5.132604902114073,-1728095294.23,-0.3085796968147879,-0.06557961825727816,1.807325366343424,3343667332.25,3238935648.37,12989692.08,29565516.23,5112199875.16,5610155313.86,26877858287.71,25655035013.53,11825015601.76,12257845043.83,15052842685.95,13397189969.7,0.3088269280378183,179.38555543353874,0.6248558163861222,0.10724502341631748,2619605479.02,1351582639.45,0.18284572712040165,-0.249631677236767,0.03146613963880591,0.20472925632726738,-0.1434152716043822,0.2829213360540713,21848917851.940002,13449915409.250002,8399002442.690001,10664144954.340002,10892044245.150002,0.03510186967509601,0.08289694846747976,0.28178918507101697,0.32508683724312526
2019-06-30,1803596554.74,989226948.18,875263308.78,876140716.1,642682794.18,669083018.2,669083018.2,47375102.54,116426201.46,5967667.36,87705461.59,223018844.81,131284052.33,207057697.9,757538958.49,0.12,0.12,4442770185.93,18570936.04,37911996.98,84754313.17,6114515327.04,4178942970.87,211527221.09,15088992951.12,61250000.0,0.0,0.0,1274922576.0,1579394699.8,4896773036.48,1103432490.9,3656250495.18,0.0,0.0,14822560790.11,29911553741.23,4958403736.0,14948249996.86,690000000.0,1796996371.66,0.0,2676701960.89,17624951957.75,12228209463.7,58392319.78,12286601783.48,-75834031.89,510756044.48,0.0,-2614981492.98,6425000000.0,2572310635.73,1099159560.91,0.6436659892197194,0.48528774712933226,0.3709715548311483,0.6094265139403369,0.054456311842027656,0.022368714911580736,1.0094153465649534,0.7157040296628241,0.3028799023331188,0.5892355880348609,2.481090609835278,4.928550149411923,-586590076.37,-0.04204600618176051,-0.0048492658644814285,7.73518249986853,3343667332.25,3278970511.02,12989692.08,17154154.93,5112199875.16,5728943831.7,26877858287.71,23594675363.47,11825015601.76,12104024857.63,15052842685.95,11490650505.84,0.17086696459962775,114.29408488844741,0.3603959308636945,0.06351876134307866,1810606829.09,1209993527.09,-0.0038717816796942197,-0.44703586984541505,0.015083984707360346,0.2677247421483909,-0.14525727946839775,0.27446799439804737,22614466279.5,11976548221.749998,10637918057.750002,10664144954.340002,11641846622.14,0.023563653656390526,0.055498808521205326,0.197458647917613,0.16933538819375074
2019-03-31,799358553.33,522626233.79,283060223.64,283678982.72,293815708.33,200134543.12,200134543.12,23670598.25,58866163.26,6208475.01,100702338.51,107758864.6,7822991.35,83544439.6,336404904.03,0.04,0.04,3656926967.7,17131849.29,18571283.85,1649000000.0,3450713157.25,6714401719.77,195575540.9,15707320518.76,61250000.0,0.0,0.0,1161101789.9,1479234703.57,5003262214.2,1138389574.54,3756528860.59,0.0,0.0,14834674926.4,30541995445.16,4708403736.0,16405026697.92,800000000.0,996675785.18,0.0,1975548241.45,18380574939.37,12101086840.5,60333665.29,12161420505.79,-2213458942.44,189265697.91,0.0,-1687159321.23,3715000000.0,4101821552.62,391437847.32000005,0.6324356484258401,0.35410920726477035,0.25036892679295353,0.4896899466319995,0.0164565104072108,0.006552765796830586,0.9574699760014129,0.536259002809512,0.32343299803180087,0.6018131648396527,2.546605532244664,3.6325350009302166,-2402724640.35,-2.7690439205524027,-0.128651874902792,1.0855067578987316,3343667332.25,3359757619.45,12989692.08,16242509.74,5112199875.16,5854479227.07,26877858287.71,25062777623.4,11825015601.76,11978054142.68,15052842685.95,13084723480.72,0.05842387973484669,53.07554108941671,0.15804686850061142,0.027842584101617357,807235699.98,720592503.73,-0.009758174285645616,-0.72226391187246,0.015308526821283324,0.21861973577279384,-0.1453958550120281,0.9984780095146161,24244731983.989998,12872171203.369999,11372560780.619999,10664144954.340002,12534086380.7,0.006970917900664487,0.016687309629712384,0.06268970480892491,0.07254791736514977
2018-12-31,3593748474.73,3312443025.87,1378144099.77,1420357252.88,1819996958.47,1041770067.35,1041770067.35,120312847.63,290861850.74,23805227.63,271010189.76,330073823.75,43857389.71,378587185.53,919512747.87,0.2,0.2,3213723330.48,12989692.08,15744720.84,0.0,3598955659.66,3343667332.25,1881555496.47,12066636231.78,61250000.0,0.0,0.0,1160519694.28,1496313278.66,5112199875.16,1084957460.94,3788814937.54,0.0,0.0,14811222055.93,26877858287.71,3909685656.0,13114940885.76,800000000.0,996358694.57,0.0,1937901800.19,15052842685.95,11762025060.79,62990540.97,11825015601.76,1307247226.51,439504825.47,531717.85,-1869111371.75,6858330000.0,1206795996.61,1750431076.63,0.49356584878780724,0.3834837383474759,0.28988396786123677,0.4870766802235682,0.08809883237658866,0.03875941513637466,0.9200679085699706,0.5216503423578753,0.24504291391579286,0.560046210706936,2.300040694235461,5.303150236947562,868274118.89,0.3637559043717477,0.09394558246724462,0.6642003909299233,5147384716.97,5147384716.97,29044407.01,29044407.01,5974706293.36,5974706293.36,23861326924.56,23861326924.56,11546621565.42,11546621565.42,12314705359.14,12314705359.14,0.4286858561035879,170.99205419083003,0.648286982879685,0.1416557423890576,10017096584.81,1408728515.74,-0.6412385121473635,-0.2604891178746659,0.024110432195486416,0.12641926296417072,-0.14435963474197014,-0.3504143334718054,21007301984.29,10343157029.949999,10664144954.340002,10571832179.550001,10571832179.550001,0.041063728674069204,0.08914823209842762,0.276755434269118,0.33845849918484044
2018-09-30,2619605479.02,1964248371.64,1609488292.12,1656147880.57,1301385812.22,1351582639.45,1351582639.45,75191744.82,222904360.58,6458258.79,203808071.45,225983580.17,23583658.63,304565241.12,1269684632.89,0.25,0.25,3652724050.75,29565516.23,27019324.43,0.0,1380569536.2,3238935648.37,1855877024.77,10184691100.75,61250000.0,0.0,0.0,1144227888.59,1503534515.34,5610155313.86,1018282430.16,3820625277.81,0.0,0.0,15470343912.78,25655035013.53,4104685656.0,11533536837.75,830000000.0,996034557.5,0.0,1863653131.95,13397189969.7,12166311391.61,91533652.22,12257845043.83,-345553089.44,470033640.08,0.0,513809053.15,5568330000.0,1416168388.88,1882131460.74,0.5032130514909248,0.6144010252727494,0.5159489282926794,0.7184789754845486,0.11026266318567314,0.052682938796895035,0.8830501210534879,0.44131115192266995,0.3167045895925352,0.5222050939565885,2.1554807704501053,8.328620421555117,-815586729.52,-0.13191035528344983,-0.02794937192931,2.360235675628691,5147384716.97,4276899451.98,29044407.01,48768205.91,5974706293.36,6090772260.88,23861326924.56,22679653704.51,11546621565.42,11326841475.59,12314705359.14,11352812228.92,0.3103591934308937,89.39119296550028,0.4522463138251718,0.10580767150443228,8937436137.93,1202868296.36,-0.7068951947077378,0.12363310558606014,0.08219445555465453,0.131191655207166,-0.07890903262085858,-0.24269071912117843,19354548558.85,8462504313.699998,10892044245.150002,10571832179.550001,10893980978.740002,0.05459135471785571,0.11355706150750705,0.3467904228417014,0.2440943497052037
2018-06-30,1810606829.09,1335782010.59,1409906638.76,1455855514.21,878927921.28,1209993527.09,1209993527.09,55854074.13,161185224.45,4554280.87,132767726.67,153180717.6,14468476.57,245861987.12,1115864446.69,0.22,0.22,2487141147.79,17154154.93,19023297.29,0.0,144891379.99,3278970511.02,1848399508.27,7795579999.29,61250000.0,0.0,0.0,1473660083.29,1520562660.41,5728943831.7,881205294.06,3852663108.76,0.0,0.0,15799095364.18,23594675363.47,4189185656.0,9926051833.02,830000000.0,698726030.74,0.0,1564598672.82,11490650505.84,12009156656.61,94868201.02,12104024857.63,-258976015.26,262559925.68,0.0,656456590.08,3104330000.0,21360874.81,1609036231.81,0.5145672118547439,0.7786928758402014,0.6682806601906696,0.88867235335608,0.09996621300122809,0.05128248252838218,0.7853656348395468,0.26880878972684125,0.2505670119025852,0.48700184803687435,1.9952668473767001,10.504169565334378,-521535940.94,-0.14303271759455352,-0.024077237566387473,2.0138387735111376,5147384716.97,4671615294.81,29044407.01,103391366.92,5974706293.36,6213010004.15,23861326924.56,23881960311.5,11546621565.42,11180311508.88,12314705359.14,12701648802.62,0.20861402053415617,78.38368784905083,0.3094089125602117,0.07630675749300088,7602005086.46,1021532243.45,-0.7618250963400579,0.18448882533899608,0.08261964329136426,-0.012029370465525019,-0.07791170014641313,-0.29810776271264877,18113311471.98,6471464849.84,11641846622.14,10571832179.550001,11644778581.59,0.05099433027443195,0.10232223724005583,0.26940109123085654,0.1630172872538564
2018-03-31,807235699.98,606987003.19,834315292.04,883034722.74,401004807.94,720592503.73,720592503.73,15220784.84,65196407.91,2215400.15,71029168.45,79356916.41,6196444.12,162442219.01,687667827.59,0.13,0.13,2106666670.23,16242509.74,19412530.14,0.0,620884816.66,3359757619.45,3208882444.46,9331846590.68,116250000.0,0.0,0.0,1228954823.46,1537531924.29,5854479227.07,716564887.39,3884636542.94,0.0,0.0,15730931032.72,25062777623.4,4449185656.0,10440229222.26,980000000.0,1497143512.58,0.0,2644494258.46,13084723480.72,11880407377.04,97646765.64,11978054142.68,-661760874.34,132579902.58,0.0,-770949894.72,1784330000.0,1441077741.13,962391639.15,0.5032370248863681,1.0335460783767008,0.8926667932895601,1.1922064883575443,0.06015939610444713,0.028751502110333328,0.8938354122324463,0.26466914355467075,0.2017835648414977,0.5220779467198151,2.130764983490965,12.12738199374801,-794340776.9200001,-0.8197864320871782,-0.05794637405789664,1.2003441238683492,5147384716.97,6025595313.57,29044407.01,77462708.97,5974706293.36,6322911207.67,23861326924.56,24230715913.58,11546621565.42,11218331632.07,12314705359.14,13012384281.51,0.09427485566410589,35.64984140723159,0.13648204241717843,0.03299950841976767,4706750585.35,676517214.14,-0.828494056495672,0.06515028541591404,0.06772152362104998,0.03433913025052942,-0.0740848582582924,-0.4424189736267842,20189624205.420002,7655537824.72,12534086380.7,10571832179.550001,11310585598.240002,0.029457565361205845,0.061262693919464845,0.12037752862976167,0.06987263439668819
2017-12-31,10017096584.81,8003365645.38,2251446968.04,2092993736.45,6755473474.95,1408728515.74,1408728515.74,147967961.03,304112758.09,9886563.85,194452446.81,236898801.69,42049561.7,684265220.71,1325946472.89,0.27,0.27,2136623904.75,29044407.01,15824199.29,0.0,193975579.79,5147384716.97,338988465.74,7861841273.55,166250000.0,0.0,0.0,1212122113.01,1554559024.11,5974706293.36,606135204.97,3916745122.85,0.0,0.0,15999485651.01,23861326924.56,3148515656.0,9520537077.08,780000000.0,1496603605.17,0.0,2794168282.06,12314705359.14,11190200453.09,356421112.33,11546621565.42,273872116.22,528916886.04,478102.07,-319134732.69,4667190000.0,1393357723.2,2329892538.14,0.3256056365480143,0.22476043322314682,0.14063241816757627,0.2325916016096986,0.12200352352058388,0.05903814654540536,0.8257770764295231,0.2495098828572147,0.22442262316206577,0.5160947418420688,2.1600666501353434,9.834969706553604,-254566667.75,0.027340468757713864,0.02658813945045644,-0.9295092587867103,8889546062.39,8889546062.39,91864609.35,91864609.35,6446052684.58,6446052684.58,27139878151.29,27139878151.29,10546517943.09,10546517943.09,16593360208.2,16593360208.2,0.9625285728249504,165.69643664926758,1.612960464429099,0.39281803517828157,7038031575.41,1003420950.25,0.4232809951874157,0.4039257555754826,0.09482785007588787,-0.12080198770436133,-0.0731217094063685,-0.420962028787092,18958021882.690002,8386189703.140001,10571832179.550001,9141383973.989998,9141383973.989998,0.055242950186957775,0.12752633143853326,0.2572414365112946,1.0162823262110052
2017-09-30,8937436137.93,7227792537.79,1760797006.59,1762395216.54,6223715096.72,1202868296.36,1202868296.36,111781975.05,215887592.72,7620181.14,158444812.0,173048511.62,15211560.22,559526920.18,1106916383.06,0.22,0.22,2217869345.46,48768205.91,73428862.08,0.0,202566883.36,4276899451.98,221167723.66,7040700472.45,166250000.0,0.0,0.0,890856545.16,1593864606.23,6090772260.88,510883637.23,3936401114.35,0.0,0.0,15638953232.06,22679653704.51,3429730000.0,8655823628.91,840000000.0,1496051699.81,0.0,2696988600.01,11352812228.92,10954602258.86,372239216.73,11326841475.59,442032973.7,353055399.71,0.0,216372937.75,1945790000.0,776980736.28,1935443728.1599998,0.3036352930896047,0.1970136602282697,0.13458762421306614,0.21655469178079834,0.10619626830235514,0.0530373308178335,0.8134061845870365,0.29374827928768527,0.25622857402644295,0.5005725562142256,2.0737238638470337,11.184399738785801,88977573.99000001,0.04945858822129489,0.04655025103396321,0.20129171189475,8889546062.39,4276899451.98,91864609.35,48768205.91,6446052684.58,6090772260.88,27139878151.29,22679653704.51,10546517943.09,11326841475.59,16593360208.2,11352812228.92,0.9453903242036541,127.10313907044515,1.425789412680049,0.35879245769707097,8937436137.93,1202868296.36,0.0,0.0,0.0,0.0,0.0,0.0,17977063207.66,7083082228.919998,10893980978.740002,9141383973.989998,10893980978.740002,0.04828902446701581,0.10998477859169105,0.2132609989762692,0.8921660432955771
2017-06-30,7602005086.46,6231172143.53,1398623930.52,1378740770.63,5457202331.81,1021532243.45,1021532243.45,74915762.86,159075402.86,0.0,105744854.56,0.0,0.0,357208527.18,960386416.35,0.19,0.19,1225203800.68,103391366.92,71362822.68,0.0,196452251.42,4671615294.81,1777730975.02,8045756511.53,166250000.0,0.0,0.0,889951892.16,1611467234.45,6213010004.15,359090373.72,3968478970.95,0.0,0.0,15836203799.97,23881960311.5,3451090000.0,10072141621.02,740000000.0,1495502099.69,0.0,2629507181.6,12701648802.62,10787750887.76,392560621.12,11180311508.88,113692030.73,470173220.65,0.0,-1481135212.54,644430000.0,1805018720.29,1378740770.63,0.28213645350884164,0.183980925376004,0.13437668507608083,0.18136541017128333,0.0913688534204655,0.04277422079786711,0.7988128855077804,0.15849759681380768,0.12164282898118388,0.5318511812660417,2.1983842938790676,inf,-356481189.91999996,0.014955532051997428,0.010515218419722704,-3.135498483324522,8889546062.39,4671615294.81,91864609.35,103391366.92,6446052684.58,6213010004.15,27139878151.29,23881960311.5,10546517943.09,11180311508.88,16593360208.2,12701648802.62,0.8048281689256088,77.86706693113399,1.201037592337361,0.2979902455692226,7602005086.46,1021532243.45,0.0,0.0,0.0,0.0,0.0,0.0,20155337384.21,8510558802.62,11644778581.59,9141383973.989998,11644778581.59,0.04004294138459942,0.0940341751849464,0.1474093758753676,0.7314486323421212
2017-03-31,4706750585.35,3830307482.05,880168337.07,883643044.21,3424233086.35,676517214.14,676517214.14,27273421.46,63604473.36,0.0,47763601.05,0.0,0.0,207125830.07,671813688.98,0.12,0.12,561185980.96,77462708.97,56067427.29,0.0,384345875.24,6025595313.57,1772013386.14,8876670692.17,186250000.0,0.0,0.0,909907258.37,1628292794.5,6322911207.67,258342410.74,3999036388.27,0.0,0.0,15354045221.41,24230715913.58,2391640000.0,10323439972.58,800000000.0,1494967347.43,0.0,2688944308.93,13012384281.51,10815929127.0,402402505.07,11218331632.07,-843061447.46,82983699.58,0.0,-609209328.3,133880000.0,1201904635.47,883643044.21,0.2724846952782884,0.18700127000771372,0.1437333892825539,0.1877395090703093,0.060304618933356445,0.02791981947841866,0.859855892584957,0.10452542905524588,0.05436036654938289,0.5370202154950471,2.2265916270089243,inf,-926045147.0400001,-0.17911751051438152,-0.07579143228517447,1.0984313774873893,8889546062.39,6025595313.57,91864609.35,77462708.97,6446052684.58,6322911207.67,27139878151.29,24230715913.58,10546517943.09,11218331632.07,16593360208.2,13012384281.51,0.45916200189280504,55.59351712468555,0.737217306755283,0.1832468816461958,4706750585.35,676517214.14,0.0,0.0,0.0,0.0,0.0,0.0,21131329879.750004,9820744281.510002,11310585598.240002,9141383973.989998,11310585598.240002,0.026338695374466738,0.06216603627824767,0.08137092108288425,0.460273575972937
2016-12-31,7038031575.41,5356665053.35,1611797169.63,1353032663.87,3982078762.34,1003420950.25,1003420950.25,176647263.01,280577712.16,0.0,114102133.93,0.0,0.0,349611713.62,882383569.41,0.19,0.19,832528316.65,91864609.35,109161039.69,0.0,648380820.03,8889546062.39,902679451.23,11474160299.34,236250000.0,0.0,0.0,891410229.72,1645895422.73,6446052684.58,161961183.08,4031202096.17,0.0,0.0,15665717851.95,27139878151.29,1204700000.0,13942912211.28,760000000.0,1494446398.29,0.0,2650447996.92,16593360208.2,10140210812.47,406307130.62,10546517943.09,1097323306.06,781010347.99,295706.97,643607609.49,7943501332.14,-1979662840.86,1353032663.87,0.43420561279479275,0.22901249480911928,0.14257124872184818,0.19224589281430995,0.09514239255691344,0.03697219805691375,0.8229385744864156,0.12063009220981061,0.05970978688200257,0.6114014261855222,2.5733496399228,inf,316608665.03999996,0.1559133820731794,0.07463305842349646,0.28852815144954946,8889546062.39,8889546062.39,91864609.35,91864609.35,6446052684.58,6446052684.58,27139878151.29,27139878151.29,10546517943.09,10546517943.09,16593360208.2,16593360208.2,0.4479507428604738,76.61308990707639,1.0918358753483521,0.25932436159723404,7038031575.41,1003420950.25,0.0,0.0,0.0,0.0,0.0,0.0,23770044182.19,14628660208.2,9141383973.989998,9141383973.989998,9141383973.989998,0.03697219805691375,0.09514239255691344,0.1398306171456483,0.7699087572992589
