报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,342464133.11,266814583.22,76687871.63,73928355.93,135350702.95,57854862.72,0.0,42505105.06,30502837.18,9972560.5,-1139205.13,406814.1,2452829.41,16073493.21,57854862.72,0.11,0.11,362166260.39,15176400.07,8216395.01,0.0,4274865.69,838981594.78,19086966.01,1257492828.71,0.0,0.0,0.0,0.0,0.0,1236757762.7,343491575.21,165769036.96,0.0,0.0,1763579352.46,3021072181.17,0.0,393855345.86,0.0,0.0,0.0,27993686.63,421849032.49,2599223148.68,0.0,2599223148.68,-74882153.29,34464644.19,50000.0,-34414644.19,30000000.0,-30361395.83,74335170.03,0.6047740774461624,0.22392964464213755,0.1689369984371967,0.21705972346635036,0.022258520877432648,0.01915044039020411,3.1927783688303393,1.014139511164537,0.9195413092570686,0.13963553572779133,1.1753792222476318,182.72515635520008,-109296797.48,-0.21865692214240648,-0.19012602996791023,1.4595840621292047,848040445.05,644280700.09,14358640.21,17716374.77,1234290453.97,1136626309.9,3178409582.0,2771327331.02,2541368285.96,2107814022.47,637041296.04,663513308.55,0.1604610962446456,23.190361676391795,0.2771812632385675,0.11048153577756047,514008060.86,109161741.29,-0.33373781621826215,-0.4700078797176542,0.23313685219446056,0.09011741318124278,0.08809531499302482,0.3021988624877356,2658905920.78,421849032.49000025,2237056888.29,2039543832.2600002,1963738376.1500003,0.018664419036992827,0.02250902973153774,0.03720920989183362,0.16015716943804695
2019-12-31,1634398043.55,1289904062.83,349958590.45,344512002.32,641911836.92,270605164.84,270605164.84,244983655.66,146634538.5,28644834.32,-2894848.37,3791221.81,6885974.47,73906837.48,270605164.84,0.55,0.55,501824453.7,14358640.21,10183138.97,0.0,3583251.63,848040445.05,6733036.96,1415842966.52,0.0,0.0,0.0,0.0,0.0,1234290453.97,333543304.88,166791759.13,0.0,0.0,1762566615.48,3178409582.0,0.0,613684465.58,0.0,0.0,0.0,23356830.46,637041296.04,2541368285.96,0.0,2541368285.96,370864384.64,188125986.51,171670.0,-224888760.95,374295443.93,100952184.88,348303224.13,0.6072487730554712,0.21412078399816928,0.16556870335712778,0.2131079546408822,0.10648010614399364,0.08513854424945538,2.3071187979019006,0.9142637886062945,0.8177238985929358,0.20042769177632058,1.4001740895205894,91.87096972572016,182910068.13,0.22691191176077444,0.6043242178038382,0.49319933567509255,733801760.7,733801760.7,11089136.31,11089136.31,1151486152.67,1151486152.67,2700487304.8,2700487304.8,1998652281.18,1998652281.18,701835023.62,701835023.62,0.8116003411549508,128.45114717708154,1.3701182575109565,0.5560220140005331,1462412630.65,258616295.35,0.1176038891455398,0.04635774970705062,0.271540982836485,0.17697630955365481,0.07191080944221351,0.1556805808710836,2676585128.3,637041296.04,2039543832.2600002,1975609986.05,1975609986.05,0.09205984389608701,0.1192087836775896,0.19545663040401756,0.814114784891567
2019-09-30,1106374732.29,895340885.73,215110409.75,209637080.51,442055225.29,162511204.21,162511204.21,179610334.57,111402977.03,9539401.01,-288886.13,3210433.2,3667800.7,47125876.3,162511204.21,0.33,0.33,582286090.17,12345873.55,15541163.98,0.0,4633564.19,769891477.01,8283191.24,1392981360.14,0.0,0.0,0.0,0.0,0.0,1130907258.61,436048246.52,167814388.26,0.0,0.0,1754448632.12,3147429992.26,50000000.0,609635485.71,93000000.0,0.0,0.0,104520181.22,714155666.93,2433274325.33,0.0,2433274325.33,287684798.95,136011175.28,168000.0,-173843175.28,264295443.93,214402171.37,212847513.70999998,0.6004471067637057,0.194428165676524,0.146886221699614,0.1923828405493709,0.06678704596447846,0.051632984565070324,2.2849413998886425,1.008482455994138,0.95513811747991,0.2269012078699813,1.4203439143765515,66.29868944477647,151841623.67,0.26002473714719004,0.4094367631593498,0.527805515703978,733801760.7,627688639.81,11089136.31,12729805.6,1151486152.67,1139091745.87,2700487304.8,2747404508.77,1998652281.18,1900470822.46,701835023.62,846933686.31,0.5879593180364546,94.42067563866603,0.9694864407004476,0.37838248254510104,965125173.03,160434836.63,0.14635361630507318,0.01294212418957735,0.2803534243058415,0.14560123280466253,-0.007185099259716745,0.2265499615271746,2565143902.09,571155666.9300003,1993988235.1599998,1975609986.05,1874994217.65,0.055579173218370026,0.07333659540809606,0.13587400106060127,0.5574240367090644
2019-06-30,814790156.98,645727183.91,172995810.56,174482642.79,343105949.6,134960394.47,0.0,108075152.62,73390311.54,6869771.61,-756119.02,1730378.0,2609090.02,39522248.32,134960394.47,0.37,0.37,628160349.03,11433013.5,8858716.51,0.0,4470195.33,627147497.4,8204316.66,1288274088.43,0.0,0.0,0.0,0.0,0.0,1148713490.28,411730913.69,168469423.33,0.0,0.0,1743974238.64,3032248327.07,0.0,410258535.34,203000000.0,0.0,0.0,216266276.14,626524811.48,2405723515.59,0.0,2405723515.59,210321312.45,96237287.55,168000.0,-79069287.55,64295443.93,297866029.0,176213020.79,0.5789026822909669,0.21231946542064867,0.16563822392041092,0.21626797928331545,0.0560997112076286,0.044508358126594955,3.140151824903164,1.5914898000327857,1.5311329196586119,0.20662054815457617,1.3769253428800214,101.8349868005719,114252024.89999999,0.2581294222178025,0.34295700806413504,0.543226093300275,733801760.7,522041150.34,11089136.31,10208422.24,1151486152.67,1135550674.9,2700487304.8,2523612590.7,1998652281.18,1897653730.43,701835023.62,625958860.27,0.504215638544827,72.35456329468398,0.7084516854676439,0.2842587585760406,793986710.66,157617744.6,0.026201252540747472,-0.1437487269437809,0.2677357712910425,0.20155064142746051,0.01159157021430068,0.20133728345274185,2404087978.04,423524811.48,1980563166.56,1975609986.05,1666851796.4,0.04708411590435624,0.06128468627448855,0.10699524288432698,0.4119082383653809
2019-03-31,514008060.86,376517155.78,141042455.89,142589845.27,215695742.26,109161741.29,109161741.29,53903851.14,32888498.13,3137972.04,-789244.69,411799.99,-1274264.04,33428103.98,109161741.29,0.3,0.3,371123887.97,17716374.77,5524182.99,0.0,5258724.5,644280700.09,12206533.72,1056110404.04,0.0,0.0,0.0,0.0,0.0,1136626309.9,398373106.02,169116116.26,0.0,0.0,1715216926.98,2771327331.02,34048241.65,459923994.27,193000000.0,0.0,0.0,203589314.28,663513308.55,2107814022.47,0.0,2107814022.47,164809597.92,43039936.69,0.0,-43039936.69,0.0,33311931.61,143001645.26000002,0.5803650590632491,0.2743973618896526,0.21237359800809097,0.27820895458475947,0.05178907632566226,0.03938969607383857,2.2962715953019113,0.8688895887336544,0.8069243887983162,0.23942076460011338,1.3497382547893928,347.2599532117522,121769661.22999999,0.3206362126777795,0.25241773830699077,0.7388505449124877,733801760.7,452304478.64,11089136.31,14592166.93,1151486152.67,1071920512.95,2700487304.8,2377604741.4,1998652281.18,1948583587.39,701835023.62,429021154.01,0.31303749724287205,35.68817504625924,0.4492856616695037,0.1878748075620699,487318441.02,121187601.56,0.05476833543203564,-0.09923342087140813,0.0817159890447803,0.16559631748890483,0.06036436113338776,0.42444023996233415,2400203443.05,436465066.89999986,1963738376.1500003,1975609986.05,1563976772.1200001,0.03989964885703448,0.05316577963538747,0.08734074682483142,0.2609609578031545
2018-12-31,1462412630.65,1135045258.5,335652096.66,335570321.06,551351347.88,258616295.35,258616295.35,229381079.51,127713179.79,7880645.92,-571774.67,5311027.27,6073358.97,76954025.71,258616295.35,0.71,0.71,216042295.13,11089136.31,8781380.63,0.0,4120611.41,733801760.7,35004505.78,1008839689.96,0.0,0.0,0.0,0.0,0.0,1151486152.67,356350238.37,170127427.63,0.0,0.0,1691647614.84,2700487304.8,0.0,498869185.52,193000000.0,0.0,0.0,202965838.1,701835023.62,1998652281.18,0.0,1998652281.18,86195939.84,317656282.94,141684.17,-365684973.77,280000000.0,75783575.6,340881348.33,0.6229851026143419,0.22951941854523808,0.17684221944599351,0.23309518885821445,0.12939534194377897,0.09576652883734008,2.022252965791881,0.4811550411352815,0.43306402039004815,0.25989199148335873,1.4116326383464006,64.18369385062488,-231318658.92999998,0.058940915876587036,0.12458415787836576,-2.6836375281641103,469029598.24,469029598.24,10984728.09,10984728.09,1082991451.14,1082991451.14,2333031978.15,2333031978.15,1827395985.83,1827395985.83,505635992.32,505635992.32,0.9167558590522292,132.50173183540986,1.3089525964873805,0.5810696446931747,1332816277.08,252961361.81,0.097234972140291,0.02235493001594223,0.09371602908070079,0.15750119590790063,0.06324583768219011,0.5645105627737325,2484445009.67,508835023.6200001,1975609986.05,1480667920.4099998,1480667920.4099998,0.10275764562023589,0.13518715776793103,0.1998981005942829,0.8462355575728787
2018-09-30,965125173.03,757108069.53,213326557.71,214747758.99,361531062.44,160434836.63,160434836.63,157669753.19,91859746.8,6171124.98,131156.6,2754060.69,-2765731.88,54312922.36,160434836.63,0.44,0.44,438222874.44,12729805.6,7327142.91,0.0,10521106.28,627688639.81,18597160.75,1115086729.79,0.0,0.0,0.0,0.0,0.0,1139091745.87,295738379.15,171953736.49,0.0,0.0,1632317778.98,2747404508.77,109746269.63,540670686.31,303000000.0,0.0,0.0,306263000.0,846933686.31,1900470822.46,0.0,1900470822.46,-12686730.59,217126022.17,56500.0,-217069522.17,0.0,298206532.49,217501819.68,0.6254050018144515,0.22103511924806976,0.1662321542461861,0.22536125443413252,0.08441846869415788,0.05839505472087396,2.0624138833941736,0.8670729542034159,0.8105171697596709,0.3082668327894563,1.4739821190286864,78.97495522511525,-229756252.76,-0.013145165979009901,-0.015037538693549398,18.10996545801167,469029598.24,408649871.3,10984728.09,9675135.85,1082991451.14,1077528669.98,2333031978.15,2129133510.51,1827395985.83,1751126011.17,505635992.32,378007499.34,0.6592961617613176,81.39524779582541,0.8686670007033553,0.3799378953028126,941504642.87,176691387.15,0.025088065511814386,-0.09200533643555138,0.0852850168048252,0.2903862041567807,0.0571335850313315,0.5360059647472595,2309181634.33,434187416.6799998,1874994217.65,1480667920.4099998,1458198802.03,0.06315789481594844,0.0860732664982699,0.14182995400682874,0.5752218985836073
2018-06-30,793986710.66,588191996.1,210597103.62,211161087.39,294206108.29,157617744.6,0.0,111705301.06,59900596.21,3946016.2,241711.89,1058125.02,920776.54,53543342.79,157617744.6,0.43,0.43,433801934.03,10208422.24,6006446.1,0.0,3599398.98,522041150.34,11273114.48,986930466.17,0.0,0.0,0.0,0.0,0.0,1135550674.9,222582617.08,172137827.08,0.0,0.0,1536682124.53,2523612590.7,20000000.0,438347860.27,183000000.0,0.0,0.0,187611000.0,625958860.27,1897653730.43,0.0,1897653730.43,74355764.53,103086270.1,500.0,-101885770.1,0.0,91581874.98,212219212.41,0.6294571378336524,0.26524008625401496,0.19851433592506926,0.26728307862179856,0.08305927581650235,0.06245718743869477,2.251477777402862,1.034831562929486,0.9896294093070286,0.24804078984895675,1.3549416963131116,200.56156729948603,-28730005.569999993,0.09364862601817593,0.11966849696350368,-0.38638571940724814,469029598.24,365755664.11,10984728.09,8222088.79,1082991451.14,964391442.15,2333031978.15,2098879322.38,1827395985.83,1716243058.54,505635992.32,382636263.84,0.5937136348974817,74.92861592512472,0.7157733913101134,0.3269692477611172,719745013.29,141808434.52,0.10314999895676458,0.11148356678156764,0.10570220283619113,0.20236192895472346,0.17747900413593495,0.4272947805478073,2089810656.6699998,422958860.26999974,1666851796.4,1480667920.4099998,1398094438.61,0.06490808308721761,0.08462584749513105,0.13912989226595077,0.504515797896067
2018-03-31,487318441.02,332912425.04,158767714.6,159385624.68,185180439.85,121187601.56,121187601.56,51501820.38,23385604.89,2566510.66,-510977.78,217500.01,-800458.46,38198023.12,121187601.56,0.33,0.33,407606815.27,14592166.93,5493615.85,0.0,2763693.24,452304478.64,5938682.28,888699452.21,0.0,0.0,0.0,0.0,0.0,1071920512.95,220774389.08,172114861.41,0.0,0.0,1488905289.19,2377604741.4,20000000.0,421322154.01,3000000.0,0.0,0.0,7699000.0,429021154.01,1948583587.39,0.0,1948583587.39,81638021.94,44741772.08,0.0,-43541772.08,0.0,-217500.01,159603124.69,0.620001165023837,0.3257987000608582,0.2486825684378859,0.3275130002384821,0.062192662580270855,0.0509704575574834,2.1093109957586207,1.0216796985230054,0.9674469082400199,0.18044258851762734,1.2593313577554532,733.8074361008075,36896249.86,0.16752500022187647,0.19239632238970025,0.4519493366352869,469029598.24,364965358.12,10984728.09,12854206.05,1082991451.14,974079488.07,2333031978.15,2172923435.98,1827395985.83,1755290139.24,505635992.32,417633296.74,0.4019832642619578,38.106145459715776,0.4522861714453288,0.20690130444470053,462163302.15,113655515.22,0.05442911359032059,0.06627119084736312,0.11012051160595689,0.09419628047211324,0.10044460034145475,0.239307974241443,1969997926.13,406021154.01,1563976772.1200001,1480667920.4099998,1316131235.84,0.0514527478024571,0.06418869552128229,0.11281800485275213,0.32011514658221374
2017-12-31,1332816277.08,1013350218.36,324101526.86,324123941.33,493052463.73,252961361.81,252961361.81,184603746.13,136861603.16,6880189.34,-1855104.45,223683.33,2258166.46,71162579.52,252961361.81,0.69,0.69,369728065.42,10984728.09,1694084.93,0.0,1655330.05,469029598.24,10210667.36,863302474.09,0.0,0.0,0.0,0.0,0.0,1082991451.14,191232616.89,172998170.41,0.0,0.0,1469729504.06,2333031978.15,20000000.0,498928992.32,3000000.0,0.0,0.0,6707000.0,505635992.32,1827395985.83,0.0,1827395985.83,110452971.76,261987421.18,157700.3,-159541885.68,14000000.0,-59423683.33,324347624.65999997,0.6300671951499544,0.24317044474431068,0.1897946222297047,0.2433550896981817,0.13842722856540884,0.1084260156650695,1.7303113015655351,0.7697732831762812,0.7410434573079813,0.2167291306143814,1.3450627800893806,1450.0303829525428,-151376749.12,0.08287186588235991,0.22005696712092251,-1.3705086129228108,381650157.98,381650157.98,9671395.68,9671395.68,983331221.12,983331221.12,2258257343.61,2258257343.61,1641634624.02,1641634624.02,616622719.59,616622719.59,1.1591964193926072,129.04805295713038,1.2900369288618976,0.5805847480633546,1277277757.4,221865803.02,0.043481943812325424,0.14015480694515547,0.11315633764784484,0.033111653440022426,0.10134960416134102,0.22895166799480016,1963303912.73,482635992.3200002,1480667920.4099998,1175393961.35,1175393961.35,0.11019186293101266,0.14583979806447311,0.24549915797441957,1.003603331859745
2017-09-30,941504642.87,716162510.36,229472258.03,231242497.2,347061911.09,176691387.15,176691387.15,143297809.14,88535658.69,5658033.62,-1428097.49,0.0,0.0,54551110.05,176691387.15,0.49,0.49,292927209.14,9675135.85,9349335.56,0.0,3142655.02,408649871.3,3160291.41,726904498.28,0.0,0.0,0.0,0.0,0.0,1077528669.98,144659344.14,173440925.15,0.0,0.0,1402229012.23,2129133510.51,0.0,372592499.34,0.0,0.0,0.0,5415000.0,378007499.34,1751126011.17,0.0,1751126011.17,-38860327.17,169744653.68,260625.45,-67196193.03,14000000.0,-79256933.33,231242497.2,0.6313752526678499,0.24372928988485595,0.18766916179126797,0.24560951340091183,0.10090158333719522,0.0829874624009259,1.9509370144799438,0.845680833962437,0.7861865433654277,0.17754053349592638,1.2551038752492276,inf,-208344355.40000004,-0.04127470582783489,-0.10429712685799127,5.361363904337916,381650157.98,408649871.3,9671395.68,9675135.85,983331221.12,1077528669.98,2258257343.61,2129133510.51,1641634624.02,1751126011.17,616622719.59,378007499.34,0.8783041838077357,97.33058780175053,0.9137007779480483,0.42918658226489015,926365548.41,160376361.6,0.01634246274160838,0.10172961518288998,0.0,0.0,0.0,0.0,1836206301.37,378007499.3399999,1458198802.03,1175393961.35,1458198802.03,0.08054508614571101,0.10415788565650168,0.16599496912319114,0.7149963775429395
2017-06-30,719745013.29,537072960.85,186257246.45,187697761.03,265257688.72,141808434.52,0.0,105871659.29,64361929.5,0.0,-758164.79,0.0,0.0,45889326.51,141808434.52,0.39,0.39,318148619.93,8222088.79,5946540.19,0.0,2349840.53,365755664.11,45567915.01,745990668.56,0.0,0.0,0.0,0.0,0.0,964391442.15,217750145.91,166191828.75,0.0,0.0,1352888653.82,2098879322.38,0.0,377023263.84,0.0,0.0,0.0,5613000.0,382636263.84,1716243058.54,0.0,1716243058.54,-55716957.99,85162005.11,102950.0,-25118151.42,14000000.0,-79256933.33,187697761.03,0.6314560242557425,0.25878226734577336,0.197025935437586,0.2607836908407627,0.08262724432554197,0.06756388183347195,1.978632991932777,0.8876563372546289,0.8438434718580522,0.18230503286206753,1.2501225600212116,inf,-140776013.1,-0.0774120792241606,-0.14778122024227397,2.5266277660971057,381650157.98,365755664.11,9671395.68,8222088.79,983331221.12,964391442.15,2258257343.61,2098879322.38,1641634624.02,1716243058.54,616622719.59,382636263.84,0.7098089976828106,80.44771989454775,0.7390631395967142,0.33037522963556815,673823728.31,114410747.42,0.06815029369056803,0.23946777481859763,0.0,0.0,0.0,0.0,1780730702.45,382636263.84000015,1398094438.61,1175393961.35,1398094438.61,0.0650924886643551,0.08446313292263058,0.1487474752952665,0.5593536099103358
2017-03-31,462163302.15,314384921.57,148848983.32,149446675.01,169671510.37,113655515.22,113655515.22,55046074.41,25470849.67,0.0,-382203.44,0.0,0.0,35791159.79,113655515.22,0.31,0.31,439158903.4,12854206.05,1784777.59,0.0,2608521.7,364965358.12,59258933.56,880630700.42,0.0,0.0,0.0,0.0,0.0,974079488.07,147815786.99,167144804.28,0.0,0.0,1292292735.56,2172923435.98,0.0,411822296.74,0.0,0.0,0.0,5811000.0,417633296.74,1755290139.24,0.0,1755290139.24,-30824765.25,39086713.43,50.0,3785939.31,12000000.0,-12042933.33,149446675.01,0.6328754152900454,0.3220701051501694,0.24592068364422387,0.3233633529853383,0.064750272720845,0.0523053474126394,2.1383754774598267,1.1082605588695158,1.0663796178021383,0.19219880913643198,1.2793474023808897,inf,-69911428.68,-0.06669669596569461,-0.07484967544013509,2.268027935103253,381650157.98,364965358.12,9671395.68,12854206.05,983331221.12,974079488.07,2258257343.61,2172923435.98,1641634624.02,1755290139.24,616622719.59,417633296.74,0.45450839611877175,41.03449112611119,0.47221903914201907,0.20859600415253748,444864246.29,92393437.73,0.03888614561468483,0.2301254073058073,0.0,0.0,0.0,0.0,1733764532.58,417633296.74,1316131235.84,1175393961.35,1316131235.84,0.05129807194664538,0.0669167103429902,0.11775233713565568,0.37098826266837565
2016-12-31,1277277757.4,990480662.55,283623906.89,287301924.51,493890185.26,221865803.02,221865803.02,173244700.19,119141836.75,0.0,10048785.35,0.0,0.0,65436121.49,221865803.02,0.65,0.65,478240662.67,9671395.68,1816367.37,0.0,1375868.58,381650157.98,106008364.0,978762816.28,0.0,0.0,0.0,0.0,0.0,983331221.12,124499794.71,168097779.81,0.0,0.0,1279494527.33,2258257343.61,12000000.0,610613719.59,0.0,0.0,0.0,6009000.0,616622719.59,1641634624.02,0.0,1641634624.02,389579174.34,150197266.62,426890.0,-247060376.62,635000000.0,11422719.44,287301924.51,0.6133259329080054,0.22205342984077237,0.17370207986055078,0.22493300524924648,0.13514931993618637,0.09824646586350971,1.6029165164143309,0.8042798229783548,0.7832130974572883,0.27305245849628484,1.375615079365241,inf,239808797.71999997,0.3050074050714069,0.6380124812812674,0.6155585655374639,381650157.98,381650157.98,9671395.68,9671395.68,983331221.12,983331221.12,2258257343.61,2258257343.61,1641634624.02,1641634624.02,616622719.59,616622719.59,1.2940913947843349,132.067573250193,1.2989293230669512,0.5656032785697365,1182410853.81,165805813.64,0.08023175978494881,0.33810629524558344,0.0,0.0,0.0,0.0,1780016680.94,604622719.5900002,1175393961.35,1175393961.35,1175393961.35,0.09824646586350971,0.13514931993618637,0.26176258713342776,1.086680550862267
2016-09-30,926365548.41,718465249.95,207900298.46,214630956.11,353059128.38,160376361.6,0.0,134339590.49,88189088.19,0.0,10413174.92,0.0,0.0,54254594.51,160376361.6,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214630956.11,0.6188770955634249,0.2244257667147024,0.17312427245947087,0.23169142729712844,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,822296709.59,117121690.03,0.12655874407169768,0.3693139294602099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-06-30,673823728.31,521818444.76,152005283.55,156083133.1,257922320.52,114410747.42,0.0,97008776.35,59358858.0,0.0,10347627.93,0.0,0.0,41672385.68,114410747.42,0.31,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156083133.1,0.6172258267501378,0.2255861246252645,0.16979328956988599,0.23163792924221904,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,581441006.63,77596205.26,0.1588858037644182,0.4744374036932124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-03-31,444864246.29,324406390.37,120457855.92,123969474.9,167253940.39,92393437.73,0.0,60176896.07,29341143.92,0.0,5695364.5,0.0,0.0,31576037.17,92393437.73,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123969474.9,0.6240337546007917,0.2707744147221834,0.20768906132719456,0.2786681014126414,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,359285687.7,69563855.3,0.23819083676235187,0.32818167324892367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-12-31,1182410853.81,971297499.77,211113354.04,210543640.3,471770384.7,165805813.64,0.0,182835749.35,104968785.09,0.0,22544079.2,0.0,0.0,44737826.66,165805813.64,0.79,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210543640.3,0.6010097647701328,0.17854483774378777,0.14022690429958037,0.1780630139021305,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1012875491.43,124714095.23,0.16738025928601177,0.32948736335069334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-09-30,822296709.59,673932713.5,148363996.09,150211870.56,327061299.24,117121690.03,0.0,129394302.35,71628598.3,0.0,13811663.26,0.0,0.0,33090180.53,117121690.03,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150211870.56,0.6022587766366305,0.18042635262881546,0.14243239534352178,0.1826735639437207,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,822296709.59,117121690.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-06-30,581441006.63,480096952.74,101344053.89,102469029.81,235517991.07,77596205.26,0.0,89763086.06,49618495.92,0.0,10356544.79,0.0,0.0,24872824.55,77596205.26,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102469029.81,0.5949408652219951,0.1742980848175545,0.13345499263931063,0.1762328914568734,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,581441006.63,77596205.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-03-31,359285687.7,271194160.68,88091527.02,88668441.13,143392435.01,69563855.3,0.0,42452678.87,23887214.97,0.0,3675918.29,0.0,0.0,19104585.83,69563855.3,0.33,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88668441.13,0.6008957775970991,0.2451851828107207,0.19361710661317835,0.24679090808659562,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,359285687.7,69563855.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
