报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,5443966.91,10719850.99,-1173311.62,-1173311.62,4301340.67,-1283130.47,-1283130.47,3198539.89,1593463.17,2220019.35,-743617.47,0.0,800691.06,109818.85,-1283130.47,-0.01,-0.01,188998518.09,144577666.41,3484215.68,88500000.0,4225506.38,55879068.46,917770.08,491500345.1,0.0,0.0,0.0,0.0,0.0,10038681.47,69899164.3,18570501.35,0.0,0.0,101882444.0,593382789.1,0.0,110417201.44,0.0,0.0,0.0,0.0,110417201.44,482965587.66,0.0,482965587.66,27990325.09,5121619.5,760515.37,-4861104.13,0.0,2281940.4,-1173311.62,0.20988853512337022,-0.21552511971458696,-0.23569769824335687,-0.21552511971458696,-0.002656774111416201,-0.0021623992026229126,4.451302321469162,3.9369183505000818,2.5131819541794034,0.186080896629093,1.2269934089019447,-inf,23629220.96,5.1415310843614215,0.25349605609421066,0.8441924444972568,50577476.81,84992995.47,199938369.15,200748702.87,10472365.67,11670421.23,612262239.94,585233950.81,484248718.13,457082501.28,128013521.81,128151449.53,0.08080932288551616,0.031603561797354386,0.5308326652307621,0.00903079559716641,28139280.27,-1283130.47,-0.8065349625944787,-0.0,0.05662672779534952,0.013924069645517977,-0.13981841167870165,-0.3425450161981448,404384271.01,110417201.44,293967069.57,317544677.72,240235236.25,-0.0021285377355583644,-0.0026532495690331347,-0.00520922135330247,0.017804946296210017
2019-12-31,266430855.23,238635605.76,36556587.87,36221791.25,179757539.29,31863536.71,31863536.71,35072732.9,9081615.67,15025813.79,-1730458.28,273.7,1837789.66,4358254.54,31863536.71,0.25,0.25,166704040.41,199938369.15,1999060.22,88000000.0,1532289.44,50577476.81,0.0,515119341.03,0.0,0.0,0.0,0.0,0.0,10472365.67,64428190.14,18764930.71,0.0,0.0,97142898.91,612262239.94,0.0,128013521.81,0.0,0.0,0.0,0.0,128013521.81,484248718.13,0.0,484248718.13,51182155.12,32481393.47,26186.92,-545149.37,0.0,9607369.67,36222064.95,0.3253126063990528,0.137208537045914,0.1195940188027148,0.13595296580319433,0.06579994023122228,0.05204230251586728,4.0239447657299,3.628849965626924,1.989665129188746,0.2090828299693036,1.300259526894571,132342.21757398613,18726948.57,0.19210295697852384,0.39981835040805674,0.36588823831457296,81099653.86,81099653.86,229882041.87,229882041.87,12066581.22,12066581.22,624336095.89,624336095.89,457505181.42,457505181.42,166830914.47,166830914.47,2.7302772831600612,1.2397310523143243,23.641819338791652,0.43090928963796904,231420762.29,36771720.72,0.15128328415117676,-0.13347713715584855,0.05845515591100773,-0.01933871200060678,-0.13211824633125047,-0.3763539743670121,445558199.5300001,128013521.81000006,317544677.72,336531176.81,336531176.81,0.05153417368722775,0.06766849964778572,0.14272424015528884,0.8146787666438153
2019-09-30,148503411.94,139632754.98,13784430.46,13443944.05,101900097.68,12638449.63,12638449.63,21356327.91,6170323.77,10852622.02,-1397789.09,0.0,-1476638.86,805494.42,12638449.63,0.0987,0.0987,83697840.23,241389785.69,4504025.48,0.0,9371555.93,80147272.87,90335935.15,509446415.35,0.0,0.0,0.0,0.0,0.0,10882607.62,50468846.76,18976175.19,0.0,0.0,84159325.31,593605740.66,0.0,128582109.61,0.0,0.0,0.0,0.0,128582109.61,465023631.05,0.0,465023631.05,-46218120.02,17937480.0,21961.92,12566682.95,0.0,8032395.03,13443944.05,0.31381982172119505,0.0928223148540812,0.0851054495307241,0.0905295297553956,0.0271780803944587,0.021290982826325015,3.9620318634932374,2.636161503012379,0.6509291260180935,0.21661197121684858,1.2869099211561017,inf,-64133638.1,-0.3112259807112955,-0.359444406070046,1.3876297450490718,81099653.86,80358808.87,229882041.87,210249851.98,12066581.22,11961857.84,624336095.89,585142328.87,457505181.42,436503099.36,166830914.47,148639229.51,1.2639012692704112,0.6302240161856196,12.941931235596561,0.24385961214807733,125761080.93,15769638.66,0.18083759173999642,-0.1985580708289989,0.06533866937443684,0.014463851566411397,-0.09022429746581913,-0.0026323934236284056,509907900.42999995,128582109.60999995,381325790.82,336531176.81,334471105.01,0.02075378191425015,0.027399577030361843,0.04088682169840605,0.41374095017920637
2019-06-30,68324484.92,71247949.59,1506566.98,1456357.18,45187019.33,2449113.91,2449113.91,14778927.66,4370323.68,7537725.43,-1098143.97,0.0,1145999.62,-992756.73,2449113.91,0.02,0.02,102893411.07,213430986.29,3255615.11,0.0,4919099.98,93493877.25,82092278.65,500085268.35,0.0,0.0,0.0,0.0,0.0,11326947.72,46670085.23,19014871.29,0.0,0.0,80705119.92,580790388.27,0.0,125956092.94,0.0,0.0,0.0,0.0,125956092.94,454834295.33,0.0,454834295.33,-39506760.12,13614050.12,13048.72,26104938.21,0.0,6919023.49,1456357.18,0.33864090767886906,0.02205017691335711,0.03584533294129662,0.021315304194465926,0.0053846289410148206,0.004216863707567845,3.9703142315490756,2.5762875369957476,0.8168990373416388,0.21687014021562123,1.2731892087777072,inf,-53107761.519999996,-0.578222582523056,-0.31365501420260233,1.3442702301754832,81099653.86,72545104.37,229882041.87,175706104.07,12066581.22,11663667.66,624336095.89,544609470.98,457505181.42,423126316.82,166830914.47,121483154.16,0.5176253557931719,0.3082448770052407,5.841314929033532,0.11338973264308219,48321096.25,2392856.12,0.4139680227143026,0.023510728258914305,0.07493738217065028,0.0664346090509481,-0.02886913017547342,0.28876893984679497,477896977.2,125956092.94,351940884.26,336531176.81,298445427.69,0.004064492718715891,0.0053688653673617335,0.004899296808729643,0.19848150355967215
2019-03-31,28139280.27,30660038.39,-230475.72,-230475.72,20018062.75,-419167.17,-419167.17,6428883.43,2002582.54,3691970.55,-533904.58,0.0,-555512.28,188691.45,-419167.17,-0.0033,-0.0033,216847265.03,200748702.87,4976359.43,0.0,5679361.7,84992995.47,2655610.71,515900295.21,0.0,0.0,0.0,0.0,0.0,11670421.23,35168675.29,19227750.18,0.0,0.0,69333655.6,585233950.81,0.0,128151449.53,0.0,0.0,0.0,0.0,128151449.53,457082501.28,0.0,457082501.28,-19697827.99,2824058.16,1112782.46,115288724.3,0.0,14774171.68,-230475.72,0.288607862108621,-0.008190533581120624,-0.014896158180949807,-0.008190533581120624,-0.0009170492609674992,-0.0007162386416916631,4.025707841012198,3.341762349162872,1.6921171459651456,0.21897473540731954,1.2797765854057896,-inf,-21409103.689999998,-0.7000117913818981,-0.15370741464292823,1.0868763652961515,81099653.86,64465821.71,229882041.87,184822609.62,12066581.22,11369696.04,624336095.89,541558534.27,457505181.42,423662166.6,166830914.47,117896367.67,0.24104694374797112,0.13068867289997851,2.370921124457313,0.04652773991348542,15599544.43,-419167.17,0.8038526955879827,-0.0,0.07888439732111767,0.08064763783821215,0.026449712370674894,0.31841948517063273,368386685.78,128151449.52999997,240235236.25,336531176.81,287282083.5,-0.0006930845735533707,-0.0009166254431998376,-0.0011344426046382757,0.09757600176719279
2018-12-31,231420762.29,196261294.79,40670809.67,42697201.54,141314519.39,36771720.72,36771720.72,25332234.17,9182040.43,13636852.71,-2122989.63,0.0,2254344.7,5925480.82,36771720.72,0.29,0.29,120974004.61,229882041.87,3414872.99,0.0,3725079.93,81099653.86,117684038.24,556779691.5,0.0,0.0,0.0,0.0,0.0,12066581.22,32598605.27,19440866.49,0.0,0.0,67556404.39,624336095.89,0.0,166830914.47,0.0,0.0,0.0,0.0,166830914.47,457505181.42,0.0,457505181.42,30930553.69,27376778.79,1720.0,-60335152.64,0.0,-23147525.6,42697201.54,0.38936110143430125,0.17574399663861726,0.15889551290095702,0.1845003063575381,0.08037443555473689,0.05889731662492041,3.3373891959341964,2.1458612783925957,0.7251294221716557,0.2672133095751578,1.4140629098429789,inf,3555494.9000000022,0.1336550505837503,0.18540061228017796,0.11495089727894238,54042346.48,54042346.48,212605520.62,212605520.62,11691888.1,11691888.1,550244058.07,550244058.07,425533460.7,425533460.7,124710597.37,124710597.37,2.0913486411991937,1.0459989473499833,19.481117169041596,0.3940484802331863,204207324.79,33253997.0,0.1332637677320605,0.10578348581675757,0.07513327075949972,0.13465304483228824,0.03204727215957541,0.500668626407874,503362091.28,166830914.46999997,336531176.81,272612902.96999997,272612902.96999997,0.06261253537449475,0.0832845109285782,0.13845727209881115,0.7598227413572844
2018-09-30,125761080.93,113563512.92,14829982.77,16842374.6,81238690.05,15769638.66,15769638.66,14758812.31,7007905.71,8978910.21,-1741533.37,0.0,-1810274.12,1072735.94,15769638.66,0.1232,0.1232,102031994.35,210249851.98,15533002.39,0.0,5166798.76,80358808.87,120000000.0,533340456.35,0.0,0.0,0.0,0.0,0.0,11961857.84,17393732.55,19535809.67,116504.85,0.0,51801872.52,585142328.87,0.0,148639229.51,0.0,0.0,0.0,0.0,148639229.51,436503099.36,0.0,436503099.36,358431.39,10471916.98,1720.0,-47302890.79,0.0,-11569013.42,16842374.6,0.35402360214112394,0.11792187742290901,0.12539363166556713,0.13392358331727963,0.036127208908989225,0.026950090400148632,3.5881540701482075,2.2402003063235605,0.6864405492840341,0.25402235007856167,1.3575812349055651,inf,-10111765.59,0.0028500978788462135,0.0024114185143558338,-28.21116083052882,54042346.48,40023011.57,212605520.62,183822937.51,11691888.1,11063777.87,550244058.07,493258116.78,425533460.7,408226217.46,124710597.37,85031899.32,1.2088986860037434,0.5948184134766271,10.633502300143503,0.22153001370562656,127847237.01,15949991.58,-0.016317568754628795,-0.011307399072620697,0.06926767730877242,0.18628018265532503,0.08117299357891038,1.007815147279783,483110334.52,148639229.51,334471105.01,272612902.96999997,267905076.52999997,0.027778452941471375,0.03658693700625039,0.05315235296577065,0.4143119544474745
2018-06-30,48321096.25,50006199.92,49521.0,2124699.48,29954480.92,2392856.12,2392856.12,9404381.69,4574148.48,6080395.49,-1204116.84,0.0,1255845.47,-268156.64,2392856.12,0.02,0.02,124680889.13,175706104.07,6887578.72,0.0,6200339.49,72545104.37,108367731.18,494387746.96,0.0,0.0,0.0,0.0,0.0,11663667.66,16388412.29,19648605.65,0.0,0.0,50221724.02,544609470.98,0.0,121483154.16,0.0,0.0,0.0,0.0,121483154.16,423126316.82,0.0,423126316.82,10436239.17,8957607.98,0.0,-34722983.31,0.0,-8865212.24,2124699.48,0.38009517075060145,0.0010248318817891056,0.04951990550090221,0.04397043206568394,0.005655181502260312,0.004393710075761562,4.069599199810569,2.5803981924698487,1.0263224559167143,0.22306471083104115,1.2834577186431237,inf,1478631.1899999995,0.21597687097175491,0.08590688348653591,0.14168237867243125,54042346.48,50382849.69,212605520.62,152390720.7,11691888.1,10275948.77,550244058.07,473245415.3,425533460.7,392724097.81,124710597.37,80521317.49,0.4732614602610904,0.24887792781674295,4.137867387660914,0.08826951727858613,64357109.84,498815.33,-0.24917237007484616,3.7970781491418877,0.07741368349825223,0.15079714112974738,0.135045329736497,0.4398769584563371,419928581.85,121483154.16000003,298445427.69,272612902.96999997,251200941.60000002,0.00437109815424584,0.00563914111021624,0.007642989165129688,0.1692334868634276
2018-03-31,15599544.43,18515734.55,-1790770.94,-1804067.17,9877200.69,-1877029.34,-1877029.34,4296547.03,1946415.76,3072820.22,-350978.65,0.0,-380722.22,72962.17,-1877029.34,-0.0147,-0.0147,136380083.1,184822609.62,13015783.58,0.0,4798840.85,64465821.71,95423567.02,498906705.88,0.0,0.0,0.0,0.0,0.0,11369696.04,9072731.2,19850610.07,0.0,0.0,42651828.39,541558534.27,0.0,117896367.67,0.0,0.0,0.0,0.0,117896367.67,423662166.6,0.0,423662166.6,3898705.23,7064599.04,0.0,-20439179.86,0.0,0.0,-1804067.17,0.3668276189524594,-0.11479636139604879,-0.12032590749190232,-0.11564870872322007,-0.0044304860994873645,-0.0034659768450148484,4.231739414368337,2.875553537823427,1.1567793460926394,0.21769829152248474,1.2754623713545823,-inf,-3165893.81,0.24992430051369136,0.03306891727922223,-0.8120372337048933,54042346.48,54352585.93,212605520.62,148685695.68,11691888.1,10476731.54,550244058.07,492113509.71,425533460.7,403684736.75,124710597.37,88428772.96,0.16669231903347337,0.07850246745533439,1.3528597459133611,0.028575760012744353,20771778.92,-1877029.34,-0.2490029626215568,-0.0,0.04948770174179746,0.10047483676913829,0.08523311841967844,0.18606724237600597,405178451.16999996,117896367.66999996,287282083.5,272612902.96999997,165753230.55,-0.0034384042558042783,-0.004420723045802712,-0.006509427355566559,0.0557231081076517
2017-12-31,204207324.79,170195233.92,36382494.98,38890766.51,121313448.66,33253997.0,33253997.0,23375141.33,8816986.49,12815216.59,-1327720.21,0.0,1385535.37,5636769.51,33253997.0,0.28,0.28,152920557.73,212605520.62,2727873.37,0.0,4284582.11,54042346.48,80500000.0,507080880.31,0.0,0.0,0.0,0.0,0.0,11691888.1,8962221.9,20068129.65,0.0,0.0,43163177.76,550244058.07,0.0,124710597.37,0.0,0.0,0.0,0.0,124710597.37,425533460.7,0.0,425533460.7,4017144.92,6281071.51,1930.0,-85080237.4,0.0,153241270.22,38890766.51,0.4059299842218946,0.17816449540884266,0.16284429089013971,0.1904474609321383,0.07814660907111129,0.06043499518493582,4.066060872161148,2.987224355318634,1.226203393736498,0.2266459683498023,1.678100615301479,inf,-2261996.59,0.019671894356047697,0.03221173665042801,-0.5630856329674061,47949152.64,47949152.64,147003295.63,147003295.63,9876896.04,9876896.04,322691975.51,322691975.51,230260420.85,230260420.85,92431554.66,92431554.66,2.378893333399608,1.1357192346921499,18.935450738856527,0.4678632040254424,200800447.64,40078055.64,0.01696648184822745,-0.17026920420733266,0.8480529963819008,0.7051680854485592,0.1837613813742238,0.1270761526433514,397323500.34000003,124710597.37000006,272612902.96999997,149427901.10999998,149427901.10999998,0.07618885169311193,0.10141600260558271,0.14477736412286854,0.9677136561956293
2017-09-30,127847237.01,109498434.33,18348802.68,18361689.66,78927048.17,15949991.58,15949991.58,15038061.3,6588888.28,8502893.09,-1001858.16,0.0,-1049694.08,2411698.08,15949991.58,0.1994,0.1994,140321140.93,183822937.51,4339518.7,0.0,4336662.95,40023011.57,80115459.79,452958731.45,0.0,0.0,0.0,0.0,0.0,11063777.87,7221743.09,19772739.87,210466.02,0.0,40299385.33,493258116.78,0.0,85031899.32,0.0,0.0,0.0,0.0,85031899.32,408226217.46,0.0,408226217.46,-17105254.04,5089182.61,1330.0,-85087852.61,0.0,161716597.19,18361689.66,0.3826456479162983,0.1435213080010856,0.12475820325121627,0.1436221078329896,0.039071453272260394,0.03233599415276104,5.3269271305511285,3.9140635779226765,1.650217648343128,0.1723882414243685,1.54508516602821,inf,-22193106.65,-0.1337944756573977,-0.20116278922134748,1.2974438495974538,47949152.64,40023011.57,147003295.63,183822937.51,9876896.04,11063777.87,322691975.51,493258116.78,230260420.85,408226217.46,92431554.66,85031899.32,1.794364135036891,0.772896609779414,12.210422411376925,0.3133702372682895,127847237.01,15949991.58,0.0,0.0,0.0,0.0,0.0,0.0,352936975.84999996,85031899.32,267905076.52999997,149427901.10999998,267905076.52999997,0.03909550775399913,0.049961864894206016,0.0697073305950425,0.612686961538341
2017-06-30,64357109.84,64276329.85,80779.99,89926.97,45226803.16,498815.33,498815.33,9982434.36,9766163.06,0.0,-621235.41,0.0,0.0,-408888.36,498815.33,0.01,0.01,141523156.21,152390720.7,2737962.04,0.0,4645679.27,50382849.69,82238594.28,433918962.19,0.0,0.0,0.0,0.0,0.0,10275948.77,7191004.41,19872853.17,64834.95,0.0,39326453.11,473245415.3,0.0,80521317.49,0.0,0.0,0.0,0.0,80521317.49,392724097.81,0.0,392724097.81,-21443839.7,4225272.61,300.0,-84224972.61,0.0,165685161.34,89926.97,0.29725242055711315,0.001255183618419618,0.00775074162342154,0.0013973121264079437,0.0012701418954976554,0.0010540309823895298,5.388870621048752,3.7418354246056444,1.7575861973144675,0.1701470629968087,1.5192846728131246,inf,-25668812.31,-0.3332007878121333,-0.2663125786865463,1.197025004341923,47949152.64,50382849.69,147003295.63,152390720.7,9876896.04,10275948.77,322691975.51,473245415.3,230260420.85,392724097.81,92431554.66,80521317.49,0.9198796340629749,0.4299158054586094,6.386900752400525,0.16171400058114077,64357109.84,498815.33,0.0,0.0,0.0,0.0,0.0,0.0,331722259.09000003,80521317.49000001,251200941.60000002,149427901.10999998,251200941.60000002,0.0012534034353942631,0.0016013731162145732,0.0003739239909637942,0.3212804620090005
2017-03-31,20771778.92,24862955.31,-4091176.39,-4090340.54,15067531.58,-4154879.22,-4154879.22,5346533.88,4781020.08,0.0,-70035.42,0.0,0.0,64538.68,-4154879.22,-0.05,-0.05,237931506.2,148685695.68,3685745.32,0.0,4407888.67,54352585.93,3538058.01,452601479.81,0.0,0.0,0.0,0.0,0.0,10476731.54,7102376.6,20001669.38,0.0,0.0,39512029.9,492113509.71,0.0,88428772.96,0.0,0.0,0.0,0.0,88428772.96,403684736.75,0.0,403684736.75,-28322487.84,1354730.0,0.0,-1354730.0,0.0,186776209.3,-4090340.54,0.2746152538003231,-0.1969584023475636,-0.20002519938239358,-0.19691816265489118,-0.010292386215664867,-0.008442928588667378,5.1182603202549295,4.463601864616442,2.690657104420371,0.1796918215313996,1.552542846365611,-inf,-29677217.84,-1.3635080533583879,-0.32028588537366043,1.047832309352666,47949152.64,54352585.93,147003295.63,148685695.68,9876896.04,10476731.54,322691975.51,492113509.71,230260420.85,403684736.75,92431554.66,88428772.96,0.2945703912879259,0.14049747897596154,2.0410886303541185,0.05098585931681979,20771778.92,-4154879.22,0.0,-0.0,0.0,0.0,0.0,0.0,254182003.51,88428772.95999998,165753230.55,149427901.10999998,165753230.55,-0.010198456675529547,-0.013108008382711244,-0.02601864515264813,0.1318085179185628
2016-12-31,200800447.64,159395528.77,41404918.87,46527829.03,106456964.85,40078055.64,40078055.64,25414284.42,20251907.4,0.0,-260759.68,0.0,0.0,6449773.39,40078055.64,0.67,0.67,80832519.74,147003295.63,2406893.97,0.0,2861183.9,47949152.64,2626415.1,283679460.98,0.0,0.0,0.0,0.0,0.0,9876896.04,7014900.24,20113396.22,0.0,0.0,39012514.53,322691975.51,0.0,92431554.66,0.0,0.0,0.0,0.0,92431554.66,230260420.85,0.0,230260420.85,15824314.87,4379856.51,1669.8,-4378186.71,0.0,-5812891.34,46527829.03,0.46983701430358027,0.2061993354926766,0.19959146561193394,0.2317117794150352,0.17405533913319954,0.12419910838085904,3.069075945151911,2.5219081740802567,0.8745121732219493,0.2864389624623176,1.4014218089187516,inf,11446128.16,0.07880617327293125,0.17120035390736552,0.7233253543064769,47949152.64,47949152.64,147003295.63,147003295.63,9876896.04,9876896.04,322691975.51,322691975.51,230260420.85,230260420.85,92431554.66,92431554.66,2.220205342298203,1.3659588159533835,20.330319042216022,0.6222666284857069,200800447.64,40078055.64,0.0,0.0,0.0,0.0,0.0,0.0,241859455.76999998,92431554.66,149427901.10999998,149427901.10999998,149427901.10999998,0.12419910838085904,0.17405533913319954,0.3207373158481525,1.3437948746411326
