报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,656758736.0,646686417.0,9633416.0,8454501.0,551823710.0,6202292.0,6202292.0,14065392.0,33562261.0,36257408.0,8795427.0,8307314.0,-1154079.0,2252209.0,-3136203.0,0.01,0.01,497818929.0,717048422.0,44803307.0,241634045.0,36359151.0,490393393.0,21309597.0,2070321529.0,2160184.0,0.0,0.0,369323234.0,133614329.0,630307405.0,55665471.0,200287199.0,0.0,0.0,1567474770.0,3637796299.0,383829814.0,1549287995.0,158094242.0,0.0,0.0,188838856.0,1738126851.0,1897867610.0,1801838.0,1899669448.0,183373073.0,51300539.0,201917.0,-86184472.0,271029198.0,-118276226.0,16761815.0,0.15977713009058475,0.01466812007507122,0.009443790634252028,0.02552202822925221,0.0032649322262511852,0.0017049585766264479,1.3363051515802908,1.0060224722776607,0.47728567986483367,0.4777966406414226,1.899675574725975,2.0177177605180208,132274451.0,0.2792091874054645,0.10740012928926822,0.7213406463445153,524037117.9,459977829.0,1214174252.05,796869851.0,652903608.3,686532654.0,4237768449.83,4759143139.0,1930243772.34,1714765317.0,2307524677.49,3044377822.0,1.0879477777347677,0.6801481204885609,1.0236176734659266,0.166783908696216,738801198.0,3245236.0,-0.1110480900979806,0.9111990622561811,0.10783057551192587,-0.23561948175309969,-0.08189741401579421,0.06612397833635586,2637039807.0,1196202795.0,1440837012.0,1690669773.3699996,1206330971.0,0.0015750723148892699,0.003238868163936828,0.014402054074111726,0.41945221965878726
2019-12-31,4445544317.57,4201921102.51,404186874.93,378263687.13,3684712391.78,349678908.22,349678908.22,93846899.54,161107802.28,189707023.89,48992447.87,57797314.59,7031523.05,28584778.91,353583530.22,0.75,0.75,561483737.79,1214174252.05,36326845.36,204134044.87,83286728.85,524037117.9,20078802.92,2664066577.17,2130767.98,0.0,0.0,374070461.69,125238531.23,652903608.3,36211037.61,204010198.84,0.0,0.0,1573701872.66,4237768449.83,430693340.0,1884085706.81,390525391.74,0.0,0.0,423438970.68,2307524677.49,1928503348.6,1740423.74,1930243772.34,334568239.0,153788665.0,87158680.0,176238001.0,1331759951.0,-407840486.0,436061001.72,0.17114482984299242,0.09091954686685803,0.07865828866849306,0.09808945104800067,0.1811578999662258,0.08251486893627413,1.413983752193847,1.1251880149015885,0.40636037940985686,0.5445141009491841,2.325898387710858,7.544658515941614,267938254.0,0.07525922926416352,0.14708810627595975,0.8008478473654518,531440050.0,531440050.0,1025538474.0,1025538474.0,698259621.0,698259621.0,4805824250.0,4805824250.0,1713740395.0,1713740395.0,3092083855.0,3092083855.0,6.982078824331526,3.9697451069184626,6.580321638671461,0.9831367831621975,4041902113.0,349678908.22,0.09986441860424136,0.0,0.12633382393953543,-0.1182015343507412,-0.06495580058752967,-0.01392994769588785,3176975719.12,1486305945.7500002,1690669773.3699996,1361127934.0,1361127934.0,0.0773318568905858,0.19192120062105275,0.37484142828608485,2.913393837890463
2019-09-30,3296177035.0,3121874215.0,327612834.0,331909460.0,2763551914.0,307493983.0,307493983.0,66535605.0,110686881.0,127159288.0,35830156.0,46824734.0,-3360495.0,24415477.0,312586002.0,0.66,0.66,455682968.0,1458154439.0,72806031.0,196000000.0,224111920.0,485093982.0,74623834.0,2993174081.0,2347953.0,0.0,0.0,386435409.0,127123372.0,650851188.0,63611650.0,203701459.0,0.0,0.0,1604028767.0,4597202848.0,455396464.0,2235869979.0,393986342.0,0.0,0.0,426503498.0,2662373477.0,1933341188.0,1488183.0,1934829371.0,233945209.0,101947528.0,69185609.0,-1766540.0,1085559484.0,-234305504.0,378734194.0,0.16158874822086125,0.09939175915652844,0.09328806667084859,0.11490104747969036,0.15892563324127873,0.0668871905736712,1.338706682013194,1.088371098434074,0.2914672919806666,0.5791289975725692,2.5200027094671706,8.088336262625646,201183290.0,0.07097470994909713,0.08895741076495106,0.859959008607011,531440050.0,704716786.0,1025538474.0,1117792219.0,698259621.0,711306986.0,4805824250.0,5205772585.0,1713740395.0,1871775268.0,3092083855.0,3333997317.0,5.437204908059586,2.6542548941919053,4.88644374207219,0.7010884900461658,2930824914.0,307493983.0,0.12465846023581333,0.0,0.03368679139957522,-0.11690286639749554,-0.08499255481795591,-0.3116469032142509,3627961099.0,1812990671.0,1814970428.0,1361127934.0,1781611802.0,0.06540318980159128,0.16855590147429841,0.30347882360084444,2.075613951026621
2019-06-30,1735802757.0,1728700537.0,198925952.0,197257300.0,1484814520.0,180423413.0,180423413.0,41560153.0,70511048.0,85779876.0,33498712.0,35157210.0,1763729.0,16833887.0,181346561.0,0.39,0.39,632057440.0,1000893179.0,65197001.0,135700000.0,197527572.0,442254100.0,96076093.0,2604812504.0,2347953.0,0.0,0.0,389889616.0,129008215.0,668609292.0,52165133.0,199101505.0,0.0,0.0,1619122346.0,4223934850.0,617623518.0,1949829519.0,436599103.0,0.0,0.0,471040883.0,2420870402.0,1802242588.0,821860.0,1803064448.0,93893738.0,70369542.0,64552213.0,86962869.0,562403146.0,49108290.0,232414510.0,0.14459490629787033,0.1146017029860035,0.10394234729286123,0.13389453903258203,0.1000648718908133,0.04271453500283036,1.335918078282002,1.0598271750751969,0.39375618869169454,0.5731315675950825,2.402143444727962,6.610721101020246,88076409.0,0.05409240054571477,0.03934487590972247,0.9380434827293808,531440050.0,755193590.0,1025538474.0,707727159.0,698259621.0,735940152.0,4805824250.0,4766671910.0,1713740395.0,1944973565.0,3092083855.0,2821698345.0,3.049858151042604,1.713161906477583,2.5398233005245032,0.384462694469889,1668927250.0,13319703.0,0.04007095396159419,12.545603306620276,-0.07296197724928977,-0.1138607964314456,-0.09148958623472415,-0.4143831385009505,3072979579.0,1366647781.0,1706331798.0,1361127934.0,1923517425.0,0.039961954909738404,0.10260644025165203,0.238683630748511,1.1317525957338306
2019-03-31,738801198.0,767188804.0,6110927.0,4373227.0,647164968.0,3245236.0,3245236.0,19888794.0,33827945.0,35224409.0,17097471.0,15852947.0,-742496.0,1127991.0,1024922.0,0.01,0.01,602601689.0,796869851.0,55876012.0,34730320.0,40341005.0,459977829.0,188373273.0,2203492241.0,17029151.0,0.0,0.0,292584615.0,997046458.0,686532654.0,52492892.0,235432510.0,0.0,0.0,2555650898.0,4759143139.0,486837135.0,2121137798.0,896961281.0,0.0,0.0,923240024.0,3044377822.0,1658582568.0,56182749.0,1714765317.0,114696415.0,48555745.0,63143498.0,-5005197.0,247995028.0,106222332.0,20226174.0,0.12403367813705142,0.00827140916466137,0.00439257002937345,0.027377018411385956,0.001892524864963781,0.0006818950187495085,1.038825597788909,0.7331636541795292,0.30046704631869464,0.639690325145314,2.77622004381832,1.2758620841916648,129284168.0,0.1552466554067499,0.03800286604176125,1.1271857799565923,531440050.0,775354632.0,1025538474.0,908552431.0,698259621.0,710874023.0,4805824250.0,4330409820.0,1713740395.0,1506629430.0,3092083855.0,2823780390.0,1.3055341883742648,0.8107965573522059,1.0670209696252098,0.15448065172697684,882850908.0,11420622.0,-0.16316425422988862,-0.7158441983282522,0.13814670207258595,0.09900525280999847,-0.034241466437717895,-0.4067516849502745,2866910377.0,1660579406.0,1206330971.0,1361127934.0,2011353099.0,0.0006785670808939963,0.0018930906188322548,0.037362575026314016,0.57551160531623
2018-12-31,4041902113.0,4264478493.0,-270078282.0,-268486940.0,3547871046.0,-220600717.0,-220600717.0,110584568.0,122866133.0,206941395.0,106407937.0,50573678.0,2061219.0,-47886223.0,-217097471.0,-0.49,-0.49,409557031.0,1025538474.0,61658423.0,52879.0,126540995.0,531440050.0,178327710.0,2362425851.0,16876836.0,0.0,0.0,294152813.0,889607010.0,698259621.0,59608898.0,221187428.0,0.0,0.0,2443398399.0,4805824250.0,418267840.0,2241167506.0,822436553.0,0.0,0.0,850916349.0,3092083855.0,1656092345.0,57648050.0,1713740395.0,139313550.0,367720195.0,6931901.0,-691267732.0,983883180.0,810526264.0,-217913262.0,0.12222737047763828,-0.06681959989366026,-0.05457844124687737,-0.053913542660799216,-0.12872469928562313,-0.04590278493850457,1.054104989776699,0.7374094468956663,0.1827663076960567,0.6434034401070743,2.9931681869434152,-4.308827647457241,-221474744.0,0.03446732407297168,0.04547374507836164,-1.5897573782306171,602237195.0,602237195.0,1238124278.0,1238124278.0,677616388.0,677616388.0,4164807861.0,4164807861.0,1497455201.0,1497455201.0,2667352660.0,2667352660.0,6.2590495869042515,3.5711168630829686,5.875387151982821,0.9011409815911913,4048817227.0,127963808.0,-0.0017079343453406028,-2.7239305429235117,0.14443516831459455,0.15391259582526992,0.030464483099248773,-0.1175569121066991,3212507396.0,1851379462.0,1361127934.0,1634920149.0,1634920149.0,-0.04918287011892823,-0.13739475557003722,-0.2836847278188709,2.6981557044657083
2018-09-30,2930824914.0,2967980430.0,-86149152.0,-85571857.0,2522276242.0,-62821647.0,-62821647.0,75301945.0,91950177.0,143861977.0,87115622.0,35728998.0,-1386783.0,-22750210.0,-59062598.0,-0.15,-0.15,461017225.0,1117792219.0,84339469.0,0.0,144651113.0,704716786.0,351188770.0,2904824903.0,17446716.0,0.0,0.0,294960233.0,847656371.0,711306986.0,71348721.0,213014022.0,1268613.0,0.0,2300947682.0,5205772585.0,613276191.0,2406988458.0,900194172.0,0.0,0.0,927008859.0,3333997317.0,1813497132.0,58278136.0,1871775268.0,79416493.0,329417396.0,5452394.0,-753059960.0,638597059.0,965446117.0,-49842859.0,0.13939716086363255,-0.029394165304273787,-0.021434800386714605,-0.017006426675953937,-0.033562601276981935,-0.012067689468613236,1.2068295937794646,0.7681463286019629,0.1915327942133406,0.6404423671150437,3.090184914862825,-1.3950253796649992,-244548509.0,0.027096976220122304,0.0240133376002885,-3.0793163959028007,602237195.0,472241905.0,1238124278.0,1132756461.0,677616388.0,641984913.0,4164807861.0,3856842386.0,1497455201.0,1460057088.0,2667352660.0,2396785298.0,3.8597781997956973,2.4880550034197584,4.22028308956949,0.6255375386593207,2535070161.0,91858807.0,0.15611195267427552,-1.6838935650448845,0.28198772731823485,0.34974988967568355,0.10798084440342604,0.49227922922257394,3602138756.0,1820526954.0,1781611802.0,1634920149.0,1535140676.0,-0.01340827227555931,-0.037291391953157595,-0.03807102347362174,1.7156724749154848
2018-06-30,1668927250.0,1661908787.0,14104538.0,11510056.0,1416179059.0,13319703.0,13319703.0,47435431.0,55301510.0,86132047.0,42990298.0,22330454.0,680915.0,-1809647.0,14135699.0,0.03,0.03,644603434.0,707727159.0,102250521.0,0.0,50517999.0,755193590.0,166046529.0,2464885022.0,22039717.0,0.0,0.0,296986844.0,823145178.0,735940152.0,83832687.0,216151434.0,1268613.0,0.0,2301786888.0,4766671910.0,652350431.0,1704048294.0,1090928885.0,0.0,0.0,1117650051.0,2821698345.0,1886211204.0,58762361.0,1944973565.0,-75135870.0,253870550.0,2885934.0,-461292768.0,310333984.0,1025651770.0,33840510.0,0.15144350420307415,0.008451259933589077,0.007980996775024196,0.020276803557494793,0.006848269426222253,0.0027943402129390524,1.4464877730748165,0.9058692223895387,0.37827767925924755,0.5919640366017975,2.769365604354237,1.5154420953555177,-326120486.0,-0.04502045850111202,-0.02688246278521761,4.340410059802329,602237195.0,356166712.0,1238124278.0,729064089.0,677616388.0,627854989.0,4164807861.0,3025806362.0,1497455201.0,1411708979.0,2667352660.0,1614097383.0,2.0865580398635206,1.7153696508023804,2.361316583771032,0.3737179712188143,1392695668.0,32117036.0,0.19834310420214504,-0.5852760821390866,0.3777439925173133,0.5753393772525883,0.17214988316354687,1.1203373716744196,3001936454.0,1078419029.0,1923517425.0,1634920149.0,1412871159.0,0.002982641923065942,0.007738549672577306,0.03665647177706434,0.9380112565099618
2018-03-31,882850908.0,869326468.0,13423328.0,12854818.0,754095326.0,11420622.0,11420622.0,26408149.0,26262616.0,40198626.0,14234365.0,10253816.0,-1055121.0,1434196.0,9174229.0,0.03,0.03,280886334.0,908552431.0,98610474.0,5091324.0,88103350.0,775354632.0,8940082.0,2188616582.0,26828453.0,0.0,0.0,201291640.0,772039753.0,710874023.0,100781403.0,218573954.0,1268613.0,0.0,2141793238.0,4330409820.0,582929591.0,1621130556.0,1176011805.0,0.0,0.0,1202649834.0,2823780390.0,1448261830.0,58367600.0,1506629430.0,-271466944.0,170537492.0,2312370.0,-166677943.0,63405382.0,565919331.0,23108634.0,0.1458406859338021,0.015204524204895533,0.012936070967941962,0.02617501300683943,0.007580246192323483,0.00263730743156314,1.35005572123705,0.866260809656838,0.17640630912887437,0.6520815598002685,2.8830145298260073,2.2536618562299147,-439692066.0,-0.3074890013025846,-0.0970515293697631,1.6196891581761057,602237195.0,355545774.0,1238124278.0,731533933.0,677616388.0,607062186.0,4164807861.0,2839937932.0,1497455201.0,1431415772.0,2667352660.0,1408522160.0,1.0948022646769084,0.8225280539902666,1.271670154875848,0.20784656524447687,675464602.0,17163515.0,0.3070276449512598,-0.3345988860673353,0.05254494149866053,0.5248255150950953,0.17100692382773452,1.1807448961550588,3076192093.0,1064838994.0,2011353099.0,1634920149.0,1356104043.0,0.002688717918445532,0.0076033956448146416,0.016882917561677178,0.4842483532929126
2017-12-31,4048817227.0,3938360677.0,160580260.0,153793338.0,3414311376.0,127963808.0,127963808.0,121321081.0,122932416.0,181201195.0,38879662.0,21567759.0,1553369.0,25829530.0,124278835.0,0.31,0.31,118475267.0,1238124278.0,28446632.0,861324.0,91334569.0,602237195.0,1863150.0,2104758201.0,31137018.0,0.0,0.0,206919840.0,699216910.0,677616388.0,81574401.0,259336256.0,1268613.0,0.0,2060049660.0,4164807861.0,243774560.0,1721164766.0,918302405.0,0.0,0.0,946187894.0,2667352660.0,1439163854.0,58291347.0,1497455201.0,133830925.0,569319298.0,9934432.0,-684151443.0,624420409.0,459095455.0,175361097.0,0.15671387850474586,0.03966102962839424,0.031605232053118805,0.04331168515846665,0.08545418114314593,0.030725020762248315,1.2228685147276597,0.871885066231945,0.06933478616189613,0.6404503518583807,2.860291728581748,8.13070551279806,-425553941.0,0.033054326114681884,0.05070376569574693,-3.179787788211133,311317539.0,311317539.0,934015361.0,934015361.0,613279517.0,613279517.0,3004351047.0,3004351047.0,1414700800.0,1414700800.0,1589650247.0,1589650247.0,7.474782295857492,3.727952986359548,6.2728794960427114,1.129509689757877,2568911745.0,55303079.0,0.5760826485691513,1.313864079792013,0.05849604453464648,0.38625872804004585,0.10490627718127427,0.9344788505475112,3140195844.0,1505275695.0,1634920149.0,1357932449.0,1357932449.0,0.035698415851043934,0.08788252274676132,0.12138159332241169,2.7056576255747826
2017-09-30,2535070161.0,2468013818.0,110562892.0,105493930.0,2103068725.0,91858807.0,91858807.0,82581092.0,90200814.0,130472976.0,29643276.0,17882682.0,-1323261.0,13635123.0,88851029.0,0.23,0.23,138361103.0,1132756461.0,67452727.0,0.0,59669609.0,472241905.0,19748727.0,1931609730.0,31357313.0,0.0,0.0,132178739.0,680090015.0,641984913.0,77585655.0,257480884.0,0.0,0.0,1925232656.0,3856842386.0,218996970.0,1561881540.0,806716475.0,0.0,0.0,834903758.0,2396785298.0,1401948206.0,58108882.0,1460057088.0,61794718.0,407530459.0,6017562.0,-479821277.0,442737511.0,352537612.0,123376612.0,0.1704100512269806,0.04361334597397756,0.036235212899892594,0.048667927972191535,0.062914531051542,0.023817101609710425,1.2367197386813342,0.921721053185634,0.08858616960156915,0.6214371908740997,2.6832467541697897,6.8992230583756955,-339718179.0,0.024375939944645975,0.026089153840652864,-5.497527782228896,311317539.0,472241905.0,934015361.0,1132756461.0,613279517.0,641984913.0,3004351047.0,3856842386.0,1414700800.0,1460057088.0,1589650247.0,2396785298.0,5.3679876902868395,2.453168883004057,4.039101404315264,0.7389589539356746,2535070161.0,91858807.0,0.0,0.0,0.0,0.0,0.0,0.0,2906212529.0,1371071853.0,1535140676.0,1357932449.0,1535140676.0,0.026776335020141095,0.06390716058798758,0.09500090451406437,1.7525102556818366
2017-06-30,1392695668.0,1364707960.0,41256585.0,39791338.0,1150847888.0,32117036.0,32117036.0,46512686.0,136733278.0,0.0,14514118.0,0.0,0.0,7674302.0,30360499.0,0.08,0.08,104047335.0,729064089.0,33583563.0,0.0,41123786.0,356166712.0,25283365.0,1333378191.0,31387327.0,0.0,0.0,15619925.0,571877122.0,627854989.0,83182470.0,266649000.0,0.0,0.0,1692428171.0,3025806362.0,185099600.0,1081196098.0,507606962.0,0.0,0.0,532901285.0,1614097383.0,1342774138.0,68934841.0,1411708979.0,160794243.0,282736913.0,1432454.0,-279498715.0,333818972.0,29444715.0,39791338.0,0.17365443546421658,0.02962354658519696,0.023061058304376086,0.02857145241008964,0.022750465200519206,0.010614372553163401,1.2332436210845446,0.8804398348836808,0.09623354652543335,0.5334437138049748,2.1410953107235198,inf,-120510216.0,0.11545540543750725,0.10120464080677186,-0.7494684744403443,311317539.0,356166712.0,934015361.0,729064089.0,613279517.0,627854989.0,3004351047.0,3025806362.0,1414700800.0,1411708979.0,1589650247.0,1614097383.0,3.4483147318482574,1.6748396091359314,2.244230035128844,0.4619102200952181,1392695668.0,32117036.0,0.0,0.0,0.0,0.0,0.0,0.0,2334261980.0,921390821.0,1412871159.0,1357932449.0,1412871159.0,0.010652138517003015,0.02272638329985059,0.030803608721055902,1.0052648004203117
2017-03-31,675464602.0,661691886.0,20708435.0,20114052.0,558712328.0,17163515.0,17163515.0,23044120.0,63343795.0,0.0,7328555.0,0.0,0.0,2950537.0,16714972.0,0.04,0.04,94317290.0,731533933.0,34005825.0,0.0,44082474.0,355545774.0,33307969.0,1323831957.0,44563492.0,0.0,0.0,16475792.0,416601325.0,607062186.0,82144136.0,270517239.0,0.0,0.0,1516105975.0,2839937932.0,206002000.0,1136283818.0,246080678.0,0.0,0.0,272238342.0,1408522160.0,1361413431.0,70002341.0,1431415772.0,123240120.0,41591336.0,2237977.0,-44634107.0,233421932.0,-179427545.0,20114052.0,0.17284736114121343,0.030658061042257254,0.02540993998675892,0.029778099311857056,0.011990586757346417,0.006043623280144279,1.1650539557362596,0.8228386246366487,0.08300504548767586,0.49596934641739204,1.9956581961113011,inf,83886761.0,0.1824523737218727,0.08915168203220404,0.680677371946733,311317539.0,355545774.0,934015361.0,731533933.0,613279517.0,607062186.0,3004351047.0,2839937932.0,1414700800.0,1431415772.0,1589650247.0,1408522160.0,1.675642720504554,0.8111013038560959,1.1070089637017018,0.2311537312501535,675464602.0,17163515.0,0.0,0.0,0.0,0.0,0.0,0.0,2312543525.0,956439482.0,1356104043.0,1357932449.0,1356104043.0,0.0058736024387818,0.012061006333228996,0.017679577008679247,0.49775646273808466
2016-12-31,2568911745.0,2527081335.0,37704172.0,62666069.0,2080588869.0,55303079.0,55303079.0,99913500.0,263350725.0,0.0,5623529.0,0.0,0.0,7362990.0,58645408.0,0.14,0.14,195844913.0,934015361.0,22124543.0,0.0,45683062.0,311317539.0,22384518.0,1569484647.0,41445933.0,0.0,0.0,18513288.0,334475686.0,613279517.0,63184697.0,274479774.0,0.0,0.0,1434866400.0,3004351047.0,222601530.0,1298866031.0,269464006.0,0.0,0.0,290784216.0,1589650247.0,1343451859.0,71248941.0,1414700800.0,172872627.0,224624064.0,16268093.0,-145215519.0,537825181.0,-156566095.0,62666069.0,0.19008939367047037,0.014677098998587825,0.021527823642691936,0.024394013971857954,0.039091713951105424,0.018407662132300745,1.2083499064115566,0.951431910994368,0.150781457306431,0.5291160127866376,2.1236653340409504,inf,-35483344.0,0.06729410900801498,0.11022719894511591,-0.20525715734047356,311317539.0,311317539.0,934015361.0,934015361.0,613279517.0,613279517.0,3004351047.0,3004351047.0,1414700800.0,1414700800.0,1589650247.0,1589650247.0,6.683172672131396,2.7503956061810424,4.188810605588838,0.8550637741102829,2568911745.0,55303079.0,0.0,0.0,0.0,0.0,0.0,0.0,2455517160.0,1097584711.0,1357932449.0,1357932449.0,1357932449.0,0.018407662132300745,0.039091713951105424,0.05745577486146932,1.8917816912702703
