报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,39009872.97,25519315.37,14113128.62,14223723.62,16153892.71,10635020.58,10635020.58,1947156.6,4080912.7,1134643.66,133097.41,216231.25,-86077.62,3588703.04,10635020.58,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12768790.43,4042243.34,0.0,-16042243.34,0.0,-216231.25,14439954.87,0.5859024528887103,0.36178350621273503,0.272623819825784,0.3701615455427103,inf,inf,0.0,0.0,0.0,0.0,0.0,66.7801479665867,8726547.09,0.3273220202439434,inf,0.6834278577786949,22889325.66,0.0,133669.8,0.0,118659851.51,0.0,595273786.64,0.0,505473781.44,0.0,89800005.2,0.0,1.4114782540954944,583.6751902075114,0.6575075305350851,0.13106531429912185,39009872.97,10635020.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492089771.44,0.0,0.035731526630893545,0.042079415275319804,inf,0.1585477903994858
2019-12-31,237406202.11,139231914.56,107106613.87,106003923.75,81702831.34,82433365.62,82433365.62,12128960.03,23441360.87,6447512.09,4234281.98,4781875.65,560459.85,23570558.13,82433365.62,0.86,0.86,32908477.36,133669.8,987442.84,55040193.54,313608.68,22889325.66,6013.59,127912402.91,0.0,0.0,0.0,0.0,0.0,118659851.51,3569650.55,257199478.87,0.0,0.0,467361383.73,595273786.64,19524467.36,88554164.59,0.0,0.0,0.0,1245840.61,89800005.2,505473781.44,0.0,505473781.44,127399105.33,131565507.28,0.0,5545035.29,192061420.0,-119644916.23,110785799.4,0.6558521613426774,0.4511533941323619,0.34722498775244826,0.46665082215783227,0.16308138749583176,0.13847975078037952,1.4444538379671477,1.185907677478774,0.9931624481716541,0.15085496323779463,1.2800631807865608,23.16785452168753,-4166401.950000003,0.5366292211311766,1.438657412893561,-0.03270354167093901,22424997.4,22424997.4,13958915.94,13958915.94,123644511.72,123644511.72,622553291.57,622553291.57,424595601.97,424595601.97,197957689.6,197957689.6,3.606048852669322,33.692355184492925,1.9595701781453223,0.38988491282185483,225590124.63,71431002.07,0.052378522771686364,0.1540278482894313,0.19048284790221273,-0.04381874660272799,-0.040314447771754226,0.02070583339287262,562365309.28,70275537.83999997,492089771.44,362125804.33000004,362125804.33000004,0.13537778407943288,0.17726283025846282,0.2253463669849732,0.5558461092119499
2019-06-30,100739217.96,62141608.62,43540746.83,43301444.61,37427946.15,33096432.07,0.0,5049115.14,8808786.38,2506241.54,3166399.37,3472071.29,313630.67,10205012.54,33096432.07,0.34,0.34,43461895.18,1346860.36,356906.34,70020617.36,80479142.61,18066422.14,0.0,225831218.67,0.0,0.0,0.0,14153294.76,0.0,120950662.72,2380194.22,218466991.59,0.0,0.0,373978752.09,599809970.76,58500000.0,141467045.95,0.0,0.0,0.0,1420987.55,142888033.5,456921937.26,0.0,456921937.26,66828126.27,15746584.7,0.0,8075147.3,128061420.0,-51050631.36,46773515.9,0.6284669773309008,0.4322124760516654,0.3285357256112652,0.4643029482179633,0.07243344950445507,0.055178195901052746,1.596352119700143,1.468644482782458,0.8021833761914359,0.23822217113021837,1.3608577119949994,13.471358158662692,51081541.57000001,0.6633774573923644,0.4723935940078913,0.7643718958035662,22424997.4,18066422.14,13958915.94,1346860.36,123644511.72,120950662.72,622553291.57,599809970.76,424595601.97,456921937.26,197957689.6,142888033.5,1.848685305439899,13.163555508125386,0.8237220394117927,0.16482697257765516,100739217.96,33096432.07,0.0,0.0,0.0,0.0,0.0,0.0,542194780.82,84388033.5,457806747.32000005,362125804.33000004,457806747.32000005,0.054151549036108054,0.0750896734259185,0.09400040441868877,0.24572562159479178
2018-12-31,225590124.63,131355991.11,94064017.7,93986370.36,70628861.12,71431002.07,71431002.07,11077670.38,24583665.08,5756659.82,6682968.08,7154591.5,482974.35,22555368.29,71431002.07,0.78,0.78,19609252.97,13958915.94,1221137.87,0.0,24594091.02,22424997.4,112304.57,81920699.77,0.0,0.0,0.0,172860544.67,0.0,123644511.72,1700041.06,225195693.1,0.0,0.0,540632591.8,622553291.57,105000000.0,171366288.07,25000000.0,0.0,0.0,26591401.53,197957689.6,424595601.97,0.0,424595601.97,101122792.93,19505784.41,65370.47,-122456133.94,127000000.0,19000906.77,101140961.86,0.686915102175499,0.41696868537254644,0.3166406427903572,0.44833949192539174,0.16823302393755596,0.11473877503700945,0.4780444315660084,0.3465290546279614,0.11442888324680277,0.31797709895770676,1.7003909877634362,14.13651105866771,81682378.99000001,0.44825895236263474,0.5149702320285857,0.8077543808203835,17269444.75,17269444.75,16411746.35,16411746.35,121764585.02,121764585.02,521874429.15,521874429.15,307651623.58,307651623.58,214222805.57,214222805.57,3.5586272180424134,14.855792242915886,1.8384821722318034,0.3942409302844801,224849883.46,59259540.09,0.0032921572322347817,0.20539244755383973,0.38011819027371585,0.1929177917070591,0.01543902687050773,0.2985360979831154,430083493.93000007,67957689.60000002,362125804.33000004,367250619.82,367250619.82,0.12483270157954618,0.1951007790199472,0.3205725072023484,0.6185835383777258
2017-12-31,224849883.46,140492581.6,92148260.97,72899604.71,82517070.38,59259540.09,59259540.09,13765262.69,21165070.26,4658087.52,6039987.81,6297001.86,265488.76,13640064.62,59259540.09,0.66,0.66,21941687.21,16411746.35,1389445.22,0.0,5420200.69,17269444.75,13861363.24,76293887.46,0.0,0.0,0.0,70459316.55,0.0,121764585.02,4041038.36,238196891.56,0.0,0.0,445580541.69,521874429.15,125000000.0,185282635.2,27000000.0,0.0,0.0,28940170.37,214222805.57,307651623.58,0.0,307651623.58,81025366.64,104618763.78,52086.99,-124581180.61,31000000.0,61118340.92,79196606.57,0.6330126166390498,0.4098212529711755,0.26355157128885975,0.35221991379901596,0.19261897402140798,0.11355133875119854,0.4117703063627411,0.24375235931445774,0.11842279329800898,0.41048726207742,1.678929663278204,12.576875206767049,-23541310.150000006,0.3603531627109521,0.38168626729012833,-0.29054246992297234,20901758.1,20901758.1,11695869.76,11695869.76,130335804.4,130335804.4,506314790.48,506314790.48,314023531.21,314023531.21,192291259.27,192291259.27,4.323524763118645,15.999214062127734,1.783812266036602,0.4373706301665244,221995467.5,60327252.22,0.012857992066887619,-0.017698670015771443,-0.020291178834425782,0.030731155720829333,-0.06576258472840645,-0.17378027879865288,429473425.39,62222805.56999999,367250619.82,288327885.46000004,288327885.46000004,0.11526971681598627,0.19064471093433902,0.2810899564446845,0.6859586812229782
2017-06-30,102055800.0,0.0,0.0,0.0,0.0,30172600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29564806703783614,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20901758.1,0.0,11695869.76,0.0,130335804.4,0.0,506314790.48,0.0,314023531.21,0.0,192291259.27,0.0,0.0,17.45159651982992,1.5660439657362486,0.4031318141160694,102055800.0,30172600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288327885.46000004,0.0,0.1191851416048722,0.19216776452222228,0.0,0.707914878487591
2016-12-31,221995467.5,139626121.36,81229192.09,81286039.66,80335574.87,60327252.22,0.0,12866942.57,22343611.45,6129417.37,8295903.67,8642937.65,356708.48,20958787.44,60327252.22,0.0,0.0,4379160.26,11695869.76,1812881.57,0.0,5506682.1,20901758.1,1240418.09,45536769.88,0.0,0.0,0.0,51316485.49,0.0,130335804.4,6382058.67,248154878.8,0.0,0.0,460778020.6,506314790.48,30000000.0,129072344.93,0.0,0.0,60000000.0,63218914.34,192291259.27,315368262.43,-1344731.22,314023531.21,91671159.31,42750745.87,129.44,-42750616.43,98000000.0,-71749187.66,89928977.31,0.6381206527561198,0.3659047322216162,0.2717499275970578,0.4050937540425234,0.19211061027033918,0.11914969373659447,0.3528003609502564,0.181251791022218,0.03392795150948064,0.37978598074866177,1.6123466560899453,10.404908718738703,48920542.88,0.4129415809356558,0.7102308349609373,0.5336524949419231,20901758.1,20901758.1,11695869.76,11695869.76,130335804.4,130335804.4,627977400.0,627977400.0,314023531.21,314023531.21,308085700.0,308085700.0,3.8434840976367437,18.980671985526623,1.703257738899565,0.3914255416076838,228481100.0,60327252.22,-0.02838585992451892,0.0,0.0,-0.19373724200902767,0.0,0.0,450619144.73,162291259.27,288327885.46000004,288327885.46000004,288327885.46000004,0.1063698625915272,0.19211061027033918,0.22968761126087572,0.7699410244202606
2016-09-30,0.0,0.0,0.0,0.0,0.0,51923600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627977400.0,0.0,0.0,0.0,308085700.0,0.0,0.0,0.0,0.0,0.0,0.0,51923600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16536773457133966,inf,0.0,0.0
2016-03-31,57208800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642207700.0,0.0,0.0,0.0,0.0,0.0,0.0,304313500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47385526520469934,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627977400.0,642207700.0,0.0,0.0,308085700.0,304313500.0,0.0,inf,inf,0.09007946951983613,57208800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642207700.0,642207700.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
2015-12-31,228481100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627977400.0,0.0,0.0,0.0,0.0,0.0,0.0,308085700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49059998019036993,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743384200.0,743384200.0,0.0,0.0,363935400.0,363935400.0,0.0,inf,inf,0.33321787630629296,331016700.0,109333400.0,-0.30975959823175087,-1.0,0.0,-0.15524516125040053,0.0,0.0,627977400.0,627977400.0,0.0,379448800.0,379448800.0,0.0,0.0,0.0,1.2042789435623462
