报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-06-30,1841766162.27,1548551328.08,283486294.96,285442457.32,1108246552.54,251459591.04,251392563.8,150361730.96,147538860.7,72424353.11,57669852.96,58810684.66,2195697.54,33982866.28,251467506.66,0.1253,0.1253,657205482.34,1421723307.63,143393074.98,0.0,238805285.47,697723724.7,249645453.42,3408496328.54,0.0,0.0,0.0,18135872.81,29696634.49,1114031239.29,171447442.08,2016925456.08,0.0,2932271203.41,6693802031.47,10102298360.01,1561400000.0,3926710009.49,990200000.0,0.0,920844.61,1015881609.31,4942591618.8,5043099112.88,116607628.33,5159706741.21,153348406.88,405090748.32,11206024.31,-406237528.53,998100000.0,84222733.23,344253141.98,0.39826967437925337,0.15392089439334664,0.13653176835981876,0.18691468495419836,0.04873524865892482,0.024891324932097045,0.8680285328690963,0.626765700668497,0.16736796981485214,0.4892541719382665,2.006708337229974,5.853581606305347,-240536317.13,0.08326160509485968,0.031187962884011756,-1.5685609131774503,653674799.56,615426006.13,1406807018.27,1473135469.29,1127447683.1,1055154881.55,9882531586.16,9886588427.0,4908820082.13,5016745078.27,4973711504.03,4869843348.73,1.6401476435633295,1.302277826336527,1.6433490798175323,0.18431642072821,2095501879.04,331599312.65,-0.12108589322107526,-0.24167638035663458,0.028496896037081318,0.021818439657192806,0.05579878250054807,0.1337247983514948,9397260370.37,2390991618.8,7006268751.570001,6332041575.900001,6297487243.470001,0.025165046859774866,0.049949629265939446,0.17279200204151837,0.27616184015105977
2019-03-31,849737099.33,759150411.28,105426787.66,106813215.45,533423307.66,94348618.13,94348618.13,76524968.5,68033256.02,28406378.41,32783532.93,30192924.72,715387.39,12464597.32,94260807.42,0.05,0.05,735959417.91,1306909413.66,128953010.1,110000.0,203736675.97,655023876.65,241391135.32,3272083529.61,0.0,0.0,0.0,18162717.48,30434981.14,1116597980.95,133424164.6,1889354508.75,0.0,2932271203.41,6554670340.46,9826753870.07,1386900000.0,3636683381.87,1160500000.0,0.0,946881.53,1184088690.42,4820772072.29,4894297062.82,111684734.96,5005981797.78,11726224.57,213181417.75,8865820.73,-216823997.02,475300000.0,129621128.45,137006140.17000002,0.37224900727461097,0.1240698890787831,0.11103271612407169,0.16123356303735178,0.01884717562733463,0.009601198867650882,0.8997438561526572,0.653251401945918,0.20240129277669192,0.4905762509197414,1.9822390783181643,4.537690251625283,-192589372.45000002,0.013799826533695991,0.0024443978135830565,-16.42381751264721,653674799.56,672289096.68,1406807018.27,1111947410.66,1127447683.1,887077071.83,9882531586.16,10475748212.79,4908820082.13,4863583864.89,4973711504.03,5612164347.9,0.8151965266822114,0.6262534208304626,0.7573260321239763,0.08622708329199248,886477875.35,127278015.84,-0.041445790178907684,-0.2587202313979756,0.02927839569457491,-0.06195207535893561,0.25873840775357737,-0.025681243553200107,9042196753.54,2273372072.29,6768824681.250001,6332041575.900001,6397431568.259998,0.009574027261366485,0.019031871594161684,0.07084964266093587,0.1297222767794065
2018-12-31,4362567001.05,3849186560.28,536505930.48,536543810.89,2680183389.89,448180045.26,450680813.54,408672090.14,322644652.53,172914795.4,121803001.67,118998882.2,12800235.71,88363765.63,448365404.42,0.22,0.22,814088828.84,1406807018.27,50179521.76,0.0,226902533.46,653674799.56,226706536.76,3378359238.65,0.0,0.0,0.0,4908650.38,30681027.01,1127447683.1,102499480.19,1906849977.31,0.0,2932271203.41,6504172347.51,9882531586.16,1136900000.0,3782768370.31,1136000000.0,0.0,20398641.79,1190943133.72,4973711504.03,4800536691.5,108283390.63,4908820082.13,681936582.84,648353217.82,12534475.15,-1046363129.47,1561445000.0,134690465.36,655542693.09,0.38564075021772215,0.12297941334789164,0.10273310304509482,0.15026535820131162,0.09130097207912516,0.045350732385986414,0.8930917539561487,0.6603570871365009,0.21520980116826055,0.5032831375915295,2.0538955319652157,5.508813872623083,46117840.16999996,0.15631544058254435,0.13863970236049594,0.06762775502956174,570143897.19,570143897.19,894082144.69,894082144.69,764107212.6,764107212.6,9865133994.66,9865133994.66,4714387556.58,4714387556.58,5150746438.08,5150746438.08,4.380033410189849,3.7920705362771456,4.6126781844579385,0.4418311605688888,3814653405.6,599959919.72,0.14363391301701234,-0.2529833568396292,0.041242372040165724,0.0017635433547499022,0.4755098034785909,0.14650845651718564,9032853079.93,2700811504.0299997,6332041575.900001,5222229941.41,5222229941.41,0.0453906861472575,0.0931456666189277,0.3537089912656255,0.7551435838277181
2018-09-30,3125644160.26,2619515397.27,598170929.99,600237468.1,1907085649.2,515168269.06,516393265.63,248749787.35,219365856.72,104257521.71,83984204.56,84974561.61,9138656.94,85069199.04,509674888.34,0.2614,0.2614,962293132.09,1278290204.55,146377439.55,0.0,343875062.48,688457354.75,195414809.65,3614708003.07,243400000.0,0.0,0.0,4856344.34,31501423.83,1026036602.81,159712255.39,1973246890.86,0.0,2969001471.89,6515105579.28,10129813582.35,1307185000.0,3617261913.51,1272800000.0,0.0,92672804.14,1378995678.14,4996257591.65,5014719061.69,118836929.01,5133555990.7,658070259.14,618355419.83,4117502.47,-1102994771.75,1592157176.52,393143485.76,685212029.71,0.3898583615348706,0.19137524917111562,0.1648198715675769,0.21922266085881065,0.10035310221477742,0.050856638660914714,0.9992939658501195,0.7549455648955596,0.26602804969581023,0.4932230540111208,2.057244445749865,8.063731271187432,43832341.77999997,0.21053908423320325,0.1345729912584376,0.06660738906098314,570143897.19,690164732.14,894082144.69,1199750040.98,764107212.6,927550683.95,9865133994.66,8591606324.23,4714387556.58,4573454085.57,5150746438.08,4018152238.66,3.030484271742826,2.8776320609618335,3.4920592785380524,0.3126433963601721,2573404289.36,446068589.4,0.21459506894555652,0.15490819417019464,0.1224680284639161,0.17903604984576138,0.10617847688990419,-0.002473869368412821,9131162682.09,2416272591.6500006,6714890090.44,5222229941.41,5364614190.639999,0.0515298444345346,0.10462453741467465,0.32764008586545623,0.5236848003405042
2018-06-30,2095501879.04,1771283684.21,387435611.94,388178984.1,1292984557.53,331599312.65,333059899.64,150705522.85,144441637.98,63687232.15,59277773.06,60240155.63,7406099.03,56579671.45,330423912.98,0.1672,0.1672,1048537415.22,1473135469.29,118686862.59,0.0,540750740.73,615426006.13,199595955.46,3996132449.42,0.0,0.0,0.0,3000000.0,31665419.58,1055154881.55,133000492.28,1616193742.71,0.0,2960477305.35,5890455977.58,9886588427.0,1376145000.0,3771965243.55,987800000.0,0.0,97095489.46,1097878105.18,4869843348.73,4898528785.55,118216292.72,5016745078.27,293584323.23,265569012.76,780534.19,-679342058.07,1286308772.0,411314371.58,448419139.73,0.38297141583936567,0.18488917419510673,0.15824338597201051,0.21399128495911043,0.06609849762674215,0.033540317279154803,1.059429817454793,0.8433562566011571,0.2779817276983085,0.49257065616594214,2.031950194901931,7.443857590346003,28795844.660000026,0.14010215221782482,0.06168042082071983,0.09808372716632001,570143897.19,579191882.64,894082144.69,1109677819.69,764107212.6,922400889.9,9865133994.66,8134443783.34,4714387556.58,4377448164.82,5150746438.08,3756995618.52,2.181203409278866,1.770434510680102,2.3036833293875287,0.2121842170829664,1577160964.18,250608292.64,0.3286544155177569,0.32317773349321677,0.1460432858092538,0.21539821164521833,0.14392222850564704,0.0625597916269858,8803385592.2,2505898348.73,6297487243.470001,5222229941.41,5315280570.67,0.03357674896102871,0.0681522542324512,0.23622993079489285,0.3638113410961883
2018-03-31,886477875.35,739967574.72,148940966.65,151102676.13,537930197.77,127278015.84,127278015.84,74792790.59,63252590.52,26022198.97,24499026.5,21239944.74,4387882.25,23824660.29,125649661.45,0.0623,0.0623,768205159.02,1111947410.66,88382840.95,0.0,230882687.93,672289096.68,172121231.75,4887257507.44,0.0,0.0,0.0,0.0,16942137.61,887077071.83,248420371.21,1329702905.27,0.0,2960456327.92,5588490705.35,10475748212.79,1267395000.0,4547706665.43,1051600000.0,0.0,606816.68,1064457682.47,5612164347.9,4729914363.03,133669501.86,4863583864.89,29654837.87,115266239.33,1380057.41,-460078502.18,823750000.0,180112373.3,172342620.87,0.39318260192606175,0.1680143078485687,0.14357720522889303,0.19441277178176108,0.026169594146163377,0.012149778064024518,1.07466419164436,0.8889859167351849,0.16892144008750917,0.53572921321725,2.1874670014795705,8.11408047335626,-84231344.05,0.03345242864441671,0.005296162479024115,-2.8403913189224257,570143897.19,553632281.02,894082144.69,1059471598.38,764107212.6,903282199.62,9865133994.66,7471614253.52,4714387556.58,4251644331.98,5150746438.08,3219969921.54,0.8659303164421365,0.8838133745196317,1.0737479561901453,0.08716218562293437,653019098.16,92370162.12,0.3575068138861675,0.37791266052613914,0.14393008566288487,0.40207294666673987,-0.01794027137567558,0.21432423600984618,9690600916.16,3293169347.900001,6397431568.259998,5222229941.41,5102134899.55,0.012514503013382918,0.026577238590353974,0.09379139641551877,0.15258239228608583
2017-12-31,3814653405.6,3115399750.23,721229463.43,720638876.0,2110724977.07,599959919.72,359935986.57,324744624.21,292534316.97,161738235.81,84262815.19,79124848.95,8078977.93,120678956.28,597073327.3,0.31,0.31,1021869431.69,894082144.69,46737444.78,0.0,220480475.23,570143897.19,163626572.63,4760369046.66,0.0,0.0,0.0,0.0,17188183.48,764107212.6,134017994.84,1173653797.87,0.0,1494034757.45,5104764948.0,9865133994.66,991300000.0,4583034626.04,555600000.0,0.0,677157.38,567711812.04,5150746438.08,4605105450.66,109282105.92,4714387556.58,768279428.7,872153163.69,155928.9,-1216545540.66,1125824355.0,707965930.29,799763724.95,0.4466797497325952,0.18906815029937407,0.15727770151784823,0.20965567245924055,0.12726147617681952,0.06081619570953203,1.038693668080188,0.8785878583507906,0.22296786192360776,0.5221162166543405,2.2275832443511088,10.10761771507938,-103717806.09000003,0.20140215820712518,0.1495104214661904,-0.13500010831410672,575875176.36,575875176.36,1121065180.88,1121065180.88,897786131.17,897786131.17,7304933462.37,7304933462.37,4142865270.83,4142865270.83,3162068191.54,3162068191.54,3.683577395499448,3.785979672251502,4.590731914175034,0.44433761429844043,2790047965.03,516779594.07,0.36723577996229273,0.1609589980031853,0.13795338452691192,0.3504755444356057,-0.14889840010759445,-0.009952294186782468,8826076379.49,3603846438.08,5222229941.41,4534304163.379999,4534304163.379999,0.06988439867478288,0.13547313854773135,0.7084195744013495,0.7819689583675384
2017-09-30,2573404289.36,2058996632.41,517232424.59,535613216.18,1424364434.79,446068589.4,0.0,207731601.4,203099163.53,82924046.78,69325731.19,81429595.13,11630250.91,89544626.78,443310416.77,0.231,0.231,811493728.08,1199750040.98,101960658.91,0.0,288538717.78,690164732.14,273171864.46,3557694809.63,182938237.21,0.0,0.0,0.0,17434229.35,927550683.95,128286460.14,1274625887.13,187146.18,2417635007.97,5033911514.6,8591606324.23,931500000.0,2805061926.56,688588062.5,509285170.72,3356470.44,1213090312.1,4018152238.66,4459639834.87,113814250.7,4573454085.57,77413599.16,238448943.35,1282646.74,-790943282.66,817276381.5,657301779.04,617042811.31,0.44650576643585366,0.2009915141311257,0.17333793653967067,0.23977686438979906,0.09753428831994176,0.05191911414073988,1.2683123947972852,0.9248844699167134,0.2892961900043251,0.4676834676803137,1.9713840149561686,7.577623471231914,-159752697.45,0.030082175381487605,0.022158372877195083,-2.06362576063438,575875176.36,690164732.14,1121065180.88,1199750040.98,897786131.17,927550683.95,7304933462.37,8591606324.23,4142865270.83,4573454085.57,3162068191.54,4018152238.66,2.2501098507669988,2.217672708383535,2.819648700495663,0.32376911251205165,2573404289.36,446068589.4,0.0,0.0,0.0,0.0,0.0,0.0,7762678366.799999,2398064176.16,5364614190.639999,4534304163.379999,5364614190.639999,0.056121469878119494,0.10235251168773939,0.2778741714221368,0.5199364612023349
2017-06-30,1577160964.18,1284738409.24,294878455.61,310872425.15,861516682.79,250608292.64,250608292.64,145436333.81,188995452.8,0.0,44607281.34,0.0,0.0,60264132.51,248636545.05,0.2076,0.2073,745921318.92,1109677819.69,64798190.29,0.0,280819261.11,579191882.64,472808302.88,3445783397.81,212850070.13,0.0,0.0,0.0,17680275.23,922400889.9,124655583.09,1045608586.39,0.0,2274866521.12,4688660385.53,8134443783.34,1083000000.0,3124390438.75,618434000.0,0.0,3401881.31,632605179.77,3756995618.52,4272598953.89,104849210.93,4377448164.82,-137379119.52,171539174.11,1187277.49,-702514297.64,543780631.5,813311637.26,310872425.15,0.45375475150824507,0.18696788869823042,0.15889836125274417,0.1971088761454537,0.05724985955380353,0.030808288718309918,1.1028658118633157,0.7661600748105285,0.23874139085460352,0.46186263235534697,1.909423601555437,inf,-307731016.14,-0.08710532573409611,-0.03670466562569546,2.2400130181006124,575875176.36,579191882.64,1121065180.88,1109677819.69,897786131.17,922400889.9,7304933462.37,8134443783.34,4142865270.83,4377448164.82,3162068191.54,3756995618.52,1.4917171710114538,1.4140230082775143,1.7329658391398302,0.2043037020315352,1577160964.18,250608292.64,0.0,0.0,0.0,0.0,0.0,0.0,7370842189.190001,2055561618.5200002,5315280570.67,4534304163.379999,5315280570.67,0.03246352345067988,0.05882607360227506,0.1937139538257727,0.32024923014830403
2017-03-31,653019098.16,540402931.53,112678798.71,114926013.43,350399631.58,92370162.12,0.0,73949754.23,82240494.3,0.0,15334469.46,0.0,0.0,22555851.31,92370162.12,0.0769,0.0769,739787893.33,1059471598.38,63664902.82,0.0,305054656.15,553632281.02,80629364.96,2997154683.88,207325420.58,0.0,0.0,0.0,17926321.1,903282199.62,113150856.09,841004922.06,0.0,2302222253.94,4474459569.64,7471614253.52,994330307.0,2578164192.78,613874475.0,0.0,14443980.78,641805728.76,3219969921.54,4163293158.01,88351173.97,4251644331.98,-298174796.73,54687914.48,185439.67,-102021501.56,137500000.0,352793767.3,114926013.43,0.4634159512833321,0.17255054105996745,0.1414509351721408,0.1759918105823014,0.02172575006455985,0.012362811968843668,1.1625150532589656,0.9165021547181306,0.2869436692208096,0.430960407253763,1.7801192939296735,inf,-352677271.54,-0.4566096115261586,-0.09341202528018706,1.1827869940978026,575875176.36,553632281.02,1121065180.88,1059471598.38,897786131.17,903282199.62,7304933462.37,7471614253.52,4142865270.83,4251644331.98,3162068191.54,3219969921.54,0.6204467784440932,0.5989526105417148,0.7251463889474612,0.0883858815625485,653019098.16,92370162.12,0.0,0.0,0.0,0.0,0.0,0.0,6713900039.09,1611765139.5400002,5102134899.55,4534304163.379999,5102134899.55,0.012502265603036562,0.022007280112963306,0.07794672964803616,0.135531204814457
2016-12-31,2790047965.03,2211345946.84,583059106.0,608711159.27,1525552474.78,516779594.07,317094816.22,266375361.43,285980053.74,0.0,39492216.23,0.0,0.0,91931565.2,518204422.22,0.43,0.43,813768124.3,1121065180.88,33424161.02,0.0,175292247.21,575875176.36,72492774.73,2986831651.72,213423735.97,0.0,0.0,0.0,18172366.97,897786131.17,96501630.76,756614058.79,0.0,2238232109.89,4318101810.65,7304933462.37,722179383.82,2648329298.41,501200000.0,0.0,2449248.5,513738893.13,3162068191.54,4055035443.35,87829827.48,4142865270.83,577769945.7,382216425.19,1008586.98,-1347744025.65,994268246.18,416471352.51,608711159.27,0.4532163984630292,0.20897816571900069,0.18522247665532277,0.21817229198188884,0.12473965728710895,0.07074391529123346,1.1278173199659232,0.8829958200568045,0.3072760342864344,0.4328674871343871,1.7632563418859377,inf,196562107.49000007,0.2070824419299141,0.18344644261340257,0.34020825927844733,575875176.36,575875176.36,1121065180.88,1121065180.88,897786131.17,897786131.17,7304933462.37,7304933462.37,4142865270.83,4142865270.83,3162068191.54,3162068191.54,2.649102683020188,2.4887473205080743,3.107697778082174,0.38194022976422864,2790047965.03,516779594.07,0.0,0.0,0.0,0.0,0.0,0.0,6472992971.099999,1938688807.7200003,4534304163.379999,4534304163.379999,4534304163.379999,0.07074391529123346,0.12473965728710895,0.49922572822446815,0.6153199839488093
