报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,237029119.76,232366537.42,8170058.58,7080588.58,186650272.19,4140596.36,4140596.36,4503487.4,23211861.7,12799463.48,3969545.61,3677666.67,291788.7,2939992.22,1786861.5,0.03,0.03,199780625.86,258177870.66,19469487.46,106000000.0,7513846.59,176625643.78,20356501.9,787923976.25,0.0,0.0,0.0,0.0,0.0,281308799.31,56285411.87,102412314.5,0.0,72028415.83,582430973.73,1370354949.98,0.0,264826394.61,42000000.0,0.0,0.0,49984188.64,314810583.25,1055544366.73,0.0,1055544366.73,36456494.42,19499627.94,0.0,-13275964.43,3000000.0,-6677666.67,10758255.25,0.21254286233273903,0.034468585920044176,0.017468724366830935,0.045387905337931043,0.003922711816299364,0.003021550263353616,2.9752471516683463,2.231431015176029,1.1546455794571073,0.22972922690912642,1.3000013253301284,2.9252937297876427,16956866.48,0.15380597310960542,0.11881798652407012,0.4651260838369988,188108143.15,213641644.84,290059869.89,231006657.17,286514915.49,286802980.27,1385745092.61,1391230303.35,1052691868.54,1027908088.07,333053224.07,363322215.28,1.023487699130117,0.8646946469690648,0.8348686875238625,0.17200327716497238,241135603.72,6017804.94,-0.0170297703725591,-0.31194241068239087,0.026885943384188985,-0.015004958790599425,-0.01915663831257153,-0.17326210480977122,1170574324.12,272810583.25,897763740.8699999,919825581.9100001,979242856.67,0.003004677838986528,0.003928019346911299,0.008898003686815035,0.26081702482435837
2019-12-31,1107809324.65,1039528098.5,80698350.74,79876213.64,840238651.13,71223451.05,71223451.05,26396320.04,112863791.49,56278993.66,-2783441.99,5463319.51,2396268.69,8652762.59,71134552.91,0.59,0.58,180866286.63,290059869.89,5097457.21,118000000.0,8000671.58,188108143.15,18473424.0,808605852.46,0.0,0.0,0.0,0.0,0.0,286514915.49,42807954.57,104378963.75,0.0,72028415.83,577139240.15,1385745092.61,0.0,276540831.8,48000000.0,0.0,0.0,56512392.27,333053224.07,1052691868.54,0.0,1052691868.54,152846656.16,119905846.39,2499440.24,-209594477.07,55890000.0,13637612.85,85339533.15,0.2415313425932175,0.07284498238493861,0.06429215702124753,0.07703449614577136,0.06765840335480246,0.051397224085313734,2.9240016644080984,2.176981537921302,1.0807311335714294,0.24034234423497505,1.3526962503301292,15.620454376463881,35440250.00999999,0.13797198918531417,0.4709627916840755,0.23186801007214125,213039564.75,213039564.75,324802754.32,324802754.32,290711086.13,290711086.13,1431743491.18,1431743491.18,996171787.69,996171787.69,435571703.49,435571703.49,4.189173387172681,3.6034368687586356,3.838390237241233,0.7863807016103743,896448419.64,63323983.12,0.23577586883903418,0.12474685799581459,0.056737283216043516,-0.032127541597615134,-0.014434161062999657,-0.11702718989900675,1204878805.98,285053224.06999993,919825581.9100001,817129861.53,817129861.53,0.050558111546412994,0.06952483229758129,0.10254103512997353,1.275575984212939
2019-09-30,821732781.45,775687267.37,56896145.79,56871354.79,641517411.86,47481053.14,47481053.14,17917276.46,83738560.74,35359456.7,-7740671.34,4725006.19,4083384.19,9390301.65,48040722.2,0.39,0.39,145889143.56,277036045.3,2947148.29,0.0,6346541.48,182489220.33,182131928.16,796840027.12,0.0,0.0,0.0,0.0,0.0,287690734.46,32401243.84,85607756.39,0.0,72028415.83,560136529.43,1356976556.55,20000000.0,257804562.19,57000000.0,0.0,0.0,66614595.87,324419158.06,1032557398.49,0.0,1032557398.49,85844614.78,58081920.75,38843.5,-195331584.72,55890000.0,34420181.94,61596360.98,0.21931140348569092,0.06923923089645166,0.057781622215699664,0.0749591136808602,0.04598393581745261,0.03499032677522199,3.090868603530511,1.6765369664461485,0.5658904649347548,0.23907499101149451,1.3377601759701814,13.03624979589709,27801537.53,0.10446779867844835,0.2726917748040404,0.3238588419465676,213039564.75,134440694.92,324802754.32,291169947.64,290711086.13,250236002.64,1431743491.18,1195329040.87,996171787.69,1026526420.22,435571703.49,168802620.65,3.243846900954357,2.7307404639542705,2.8413907155817384,0.5893261190694886,665289000.05,49145900.97,0.23515161289040182,-0.03387561927120365,0.005875132048435199,0.13523265155705386,0.14967763001666848,0.35739569360744294,1211087412.99,247419158.05999994,963668254.9300001,817129861.53,843104441.37,0.03405221917391763,0.046808665704075124,0.06709666517144303,0.9228814584367376
2019-06-30,514837818.48,500314571.29,24788116.87,25028499.66,413665696.91,22123664.39,22123664.39,11455035.48,54090084.11,21600859.82,-3613284.28,4097268.39,3355090.76,2904835.27,22498038.07,0.18,0.18,141578987.99,248721896.19,7920070.24,0.0,11650712.94,198594409.3,221488150.55,829954227.21,0.0,0.0,0.0,0.0,0.0,291925199.47,29410564.34,81936868.17,0.0,72028415.83,559607867.98,1389562095.19,67900000.0,325124909.53,60000000.0,0.0,0.0,70142799.9,395267709.43,994294385.76,0.0,994294385.76,43246985.43,42838636.62,38843.5,-209887705.01,4990000.0,86652119.64,29125768.05,0.19651260637514772,0.0481474281419032,0.04297210421588219,0.05657270504329016,0.022250617831950776,0.015921321160516363,2.552724208089071,1.2606590739310313,0.43546029184496,0.2844548730842817,1.3962177440890888,7.108581932559219,447192.3100000024,0.08400118227072323,0.11229339977717334,0.010340427328139029,213039564.75,165621923.53,324802754.32,239191106.15,290711086.13,236125824.13,1431743491.18,1215978589.87,996171787.69,1029396292.48,435571703.49,186582297.39,2.009871502296131,1.795346784212977,1.7672700146020566,0.3649642356838134,396378664.07,26914098.21,0.29885350839438796,-0.17798975773299744,-0.034099507620562,0.14275210662924415,0.2363120406062806,0.19908285731283348,1247983107.2,267367709.43000007,980615397.77,817129861.53,832274087.82,0.01568328117087462,0.02222963111365403,0.034927372522518194,0.5727594783706629
2019-03-31,241135603.72,236780212.15,6525589.31,6915181.95,192671638.69,6017804.94,6017804.94,5670231.25,27542472.89,8574362.93,3038399.67,2752472.93,115429.99,897377.01,4930500.38,0.05,0.05,181555231.4,231006657.17,4658806.83,0.0,11141423.25,213641644.84,215226194.86,857229958.35,0.0,0.0,0.0,0.0,0.0,286802980.27,15924891.46,82586686.98,0.0,72028415.83,534000345.0,1391230303.35,72890000.0,293225211.75,60000000.0,0.0,0.0,70097003.53,363322215.28,1027908088.07,0.0,1027908088.07,32125503.18,19941719.3,0.0,-187184916.55,0.0,117214231.94,9667654.88,0.2009822037158603,0.0270619071150411,0.02495610290294464,0.04009219182425593,0.005854419290832733,0.0043255275028940094,2.923452431780877,1.4608638735171788,0.6191665113530266,0.2611517405889892,1.3746792505682333,3.512352392145052,12183783.879999999,0.13322588072603017,0.09094906623691762,0.3792558146633207,213039564.75,138452098.6,324802754.32,179205064.82,290711086.13,230532676.1,1431743491.18,1179964743.38,996171787.69,1045942072.45,435571703.49,134022670.93,0.9031175236197492,0.8676916897595155,0.8350813174929101,0.17083800365929147,162928923.21,4406446.99,0.48000489396961743,0.36568190963304886,-0.01724185770418188,0.1790439597075004,0.24408819227687778,0.5430726366758013,1209675071.9499998,230432215.27999985,979242856.67,817129861.53,662919852.3600001,0.004263450799054911,0.005946212905990619,0.011190015235732625,0.2684694565631375
2018-12-31,896448419.64,833680263.24,74213013.31,74104622.56,670201870.9,63323983.12,63323983.12,23738646.94,85707553.91,43674010.81,-5901975.87,199375.01,2406262.94,10780639.44,63597930.11,0.53,0.53,219931926.16,324802754.32,3267984.93,0.0,13838138.59,213039564.75,138075776.06,912956144.81,0.0,0.0,0.0,0.0,0.0,290711086.13,14616014.89,83183097.08,0.0,72028415.83,518787346.37,1431743491.18,40890000.0,424946496.73,0.0,0.0,0.0,10625206.76,435571703.49,996171787.69,0.0,996171787.69,7449316.77,90555440.59,2784064.18,-41260579.2,0.0,-76978100.93,74303997.57000001,0.25238100015933673,0.08278559221489042,0.07063873585211958,0.08288708635332233,0.06356733236427076,0.044228581104154535,2.1484025679356726,1.3221448072249413,0.5175520397329902,0.30422467863361113,1.4047129177166495,372.6846086176999,-80322059.64,0.008309810812083903,0.017530011018617956,-10.782473362318838,108412383.93,108412383.93,207395702.51,207395702.51,221178813.76,221178813.76,1188124786.3,1188124786.3,1042313760.67,1042313760.67,145811025.63,145811025.63,4.169841705126353,3.3688501277498153,3.50250481532313,0.6843461767492189,721688400.67,84408937.89,0.24215439628481847,-0.2497952858674455,-0.044268793832616976,0.20504471221298695,0.3143713052256855,0.9650851408964122,1211811565.02,394681703.49,817129861.53,714866684.1200001,714866684.1200001,0.04834134881079601,0.06212845920928439,0.0989051901150688,1.170300836755023
2018-09-30,665289000.05,609352714.44,63507648.37,63221668.02,501649216.18,49145900.97,49145900.97,16092835.88,52640564.76,35634992.32,-4742588.65,0.0,2025044.09,14075767.05,48830317.08,0.41,0.41,183421978.85,291169947.64,1084451.93,0.0,4987063.24,134440694.92,239608141.35,854712277.93,0.0,0.0,0.0,0.0,0.0,250236002.64,17034392.42,59940169.07,0.0,0.0,340616762.94,1195329040.87,0.0,161106716.36,0.0,0.0,0.0,7695904.29,168802620.65,1026526420.22,0.0,1026526420.22,-26257740.98,54267554.34,81200.0,-56566617.99,0.0,-61536437.82,63221668.02,0.2459679685936511,0.09545873802997955,0.07387150691850673,0.09502887920174324,0.047875924089189344,0.04111495604108304,5.305255406112976,2.9835096420557443,1.1385123041061525,0.14121853889464603,1.155554742131679,inf,-80444095.32000001,-0.039468172445398304,-0.1629835277712813,3.0636335159704973,108412383.93,101749052.28,207395702.51,185323139.75,221178813.76,182591197.71,1188124786.3,1145048636.92,1042313760.67,1020942634.84,145811025.63,124106002.08,4.131297972877234,2.6688120204423993,2.822520535652812,0.5582562518863078,521105891.04,61297555.24,0.2766867761219235,-0.1982404391565422,0.005469244979542924,0.04391115130728958,0.37047133584958825,0.3212967777826263,1011907062.0199999,168802620.64999986,843104441.37,714866684.1200001,676929916.63,0.041239230573519026,0.04751058242580903,0.059907742553932844,0.8540453531714315
2018-06-30,396378664.07,365975016.05,35336747.47,35132177.65,297094726.05,26914098.21,26914098.21,10472087.2,34206508.35,21411271.22,-717009.49,0.0,1976737.72,8218079.44,26973271.52,0.2306,0.2306,197122204.66,239191106.15,2951153.24,0.0,5402920.74,165621923.53,266516366.14,876805674.46,0.0,0.0,0.0,0.0,0.0,236125824.13,24279483.32,60204822.98,0.0,0.0,339172915.41,1215978589.87,0.0,178800683.37,0.0,0.0,0.0,7781614.02,186582297.39,1029396292.48,0.0,1029396292.48,-11637343.09,48101048.44,81200.0,-81278840.54,0.0,-36809520.0,35132177.65,0.2504775030032054,0.08914896454608257,0.06789996700036055,0.08863286759500177,0.026145516946791326,0.022133694157293826,4.90381612605802,2.486944548583355,1.102468966810862,0.1534420909581537,1.1738887765892965,inf,-59657191.53,-0.029359156142533593,-0.06508556270961416,5.126358402311228,108412383.93,83317710.44,207395702.51,188087260.79,221178813.76,177154687.18,1188124786.3,1120663520.33,1042313760.67,1002525980.51,145811025.63,118137539.82,2.168303150096387,1.7751472116220748,1.733543162382468,0.3297517635880322,344836587.65,43946440.34,0.14946811987454725,-0.3875704607296073,0.026802609101791754,0.08505235319155628,0.3328793490520615,0.9878357513108831,1018856385.2099999,186582297.38999987,832274087.82,714866684.1200001,633933796.64,0.022390133865938085,0.025982495155707306,0.033760216621650276,0.5124015490496969
2018-03-31,162928923.21,158712553.12,5560375.57,5747098.29,123874113.03,4406446.99,4406446.99,3956434.65,15176179.65,9861830.43,5327090.1,0.0,1250753.05,1340651.3,3628311.77,0.04,0.04,383022220.09,179205064.82,3216648.53,0.0,5486579.19,138452098.6,150358253.66,859740864.89,0.0,0.0,0.0,0.0,0.0,230532676.1,21048235.37,60374042.26,0.0,0.0,320223878.49,1179964743.38,0.0,125862853.28,0.0,0.0,0.0,8159817.65,134022670.93,1045122825.34,819247.11,1045942072.45,2391481.93,19008768.04,81200.0,54531540.18,0.0,0.0,5747098.29,0.2397045865801374,0.03412761503881788,0.027045210286699716,0.03527365293265047,0.0042128977369448395,0.0037343886880702604,6.830775264385457,4.536131970247672,3.043171278168246,0.11358192834312411,1.1300959630191005,inf,-16536086.11,0.014678068711702007,0.01900069693064883,-6.91457706728313,108412383.93,95827648.43,207395702.51,173940531.37,221178813.76,179146932.81,1188124786.3,694315686.28,1042313760.67,580101578.44,145811025.63,114214107.84,1.0035798731390717,0.8428794610794185,0.7213848966316838,0.13760368530662484,139447543.41,14883998.36,0.1683886228885415,-0.7039473612250519,0.8030326262216538,0.6994643311344548,0.2868357413883205,0.4448032573932586,796942523.2900002,134022670.93000008,662919852.3600001,714866684.1200001,425531458.46000004,0.0037215206053425208,0.004220217580732396,0.006866164542431653,0.23650822372855299
2017-12-31,721688400.67,639882957.02,92925641.39,97881512.02,502172299.81,84408937.89,84408937.89,18121235.56,59346903.33,40190804.07,9763488.69,0.0,2089360.32,13472574.13,83302001.32,0.76,0.76,327447076.55,207395702.51,3133466.12,0.0,5778895.68,108412383.93,228024470.33,880191995.12,0.0,0.0,0.0,0.0,0.0,221178813.76,19219812.85,60959340.56,0.0,0.0,307932791.18,1188124786.3,0.0,137273004.35,0.0,0.0,0.0,8538021.28,145811025.63,1040611822.11,1701938.56,1042313760.67,64439774.14,63187907.12,1769083.95,-268072954.98,0.0,393828176.19,97881512.02,0.3041701940286222,0.12876144511083987,0.11696036379639269,0.13562849552400857,0.08098227335667321,0.07104383214903057,6.411981724212915,3.9611221699031756,2.385371239600177,0.12272366279309563,1.4809644995573459,inf,3020950.9700000063,0.08929030046786883,0.4694278707246783,0.04688022281761533,84363447.09,84363447.09,193076222.37,193076222.37,178865376.45,178865376.45,686504111.49,686504111.49,562214621.55,562214621.55,124289489.94,124289489.94,5.209909324762822,3.604189736327965,3.6080434028608463,0.7699533507893732,605675852.29,104154561.58,0.19154230425625873,-0.18958001829649676,0.8539428195524134,0.7306885223473375,0.23656583599245826,0.2850634684752069,860677709.75,145811025.62999994,714866684.1200001,414834770.5999999,414834770.5999999,0.09005402401457664,0.10521339332522513,0.12099730450659357,1.2776621604844665
2017-09-30,521105891.04,456559147.65,70390610.3,75298148.91,363525599.17,61297555.24,61297555.24,12616953.42,43323645.33,22225869.84,7643688.27,0.0,1314504.93,14000593.67,61930875.49,0.57,0.57,344012718.21,185323139.75,2306047.97,0.0,3140206.13,101749052.28,226251869.4,862783033.74,0.0,0.0,0.0,0.0,0.0,182591197.71,19413428.53,56745067.36,0.0,0.0,282265603.18,1145048636.92,0.0,115189777.17,0.0,0.0,0.0,8916224.91,124106002.08,1019799193.83,1143441.01,1020942634.84,61086996.85,36868868.69,90000.0,-353353833.15,0.0,493439132.35,75298148.91,0.30239591334403887,0.13507928332861013,0.11762974914304856,0.14449682915639908,0.06004015617352137,0.0535327087981876,7.490100727139032,4.642617819034019,2.9864865325878465,0.1083849175296392,1.4465380900075604,inf,24308128.160000004,0.11722568848355425,0.5303161300489909,0.39792639045080186,84363447.09,101749052.28,193076222.37,185323139.75,178865376.45,182591197.71,686504111.49,1145048636.92,562214621.55,1020942634.84,124289489.94,124106002.08,3.906514612404348,2.7542641093287266,2.8833665136732622,0.5690318135717143,521105891.04,61297555.24,0.0,0.0,0.0,0.0,0.0,0.0,801035918.71,124106002.08000003,676929916.63,414834770.5999999,676929916.63,0.06693506948485473,0.07743710233786122,0.09534290426533236,0.9546121011884672
2017-06-30,344836587.65,299212804.17,48212548.86,53140835.44,239082502.63,43946440.34,43946440.34,8261205.86,42766175.18,0.0,3840254.02,0.0,0.0,9194395.1,43514221.16,0.4389,0.4389,368592183.87,188087260.79,805796.74,0.0,2367160.27,83317710.44,206974150.72,850144262.83,0.0,0.0,0.0,0.0,0.0,177154687.18,12111006.85,57088511.59,0.0,0.0,270519257.5,1120663520.33,0.0,108843111.27,0.0,0.0,0.0,9294428.55,118137539.82,1000315722.6,2210257.91,1002525980.51,49934334.05,20533586.86,90000.0,-220166649.95,0.0,393778726.44,53140835.44,0.30667884095680004,0.13981274199631757,0.12744135023341688,0.15410440000623293,0.04383571218537777,0.03921466126340863,7.810730995378318,5.14366407885209,3.386453947973404,0.105417493901481,1.4323952722318738,inf,29490747.189999998,0.1448057887079025,0.4587734902774982,0.5905905776268182,84363447.09,83317710.44,193076222.37,188087260.79,178865376.45,177154687.18,686504111.49,1120663520.33,562214621.55,1002525980.51,124289489.94,118137539.82,2.85163230206382,1.809389424145066,1.9371750239805436,0.38163209829374245,344836587.65,43946440.34,0.0,0.0,0.0,0.0,0.0,0.0,752071336.4599999,118137539.8199999,633933796.64,414834770.5999999,633933796.64,0.0486357098989666,0.05617089539588093,0.0724051132337398,0.657602827585674
2017-03-31,139447543.41,122687234.42,16893262.34,18673922.69,94121912.95,14883998.36,14883998.36,3536440.15,21133304.39,0.0,746022.02,0.0,0.0,3789924.33,14729049.3,0.17,0.17,154570119.98,173940531.37,541785.75,0.0,2578010.07,95827648.43,1706514.24,429164609.84,0.0,0.0,0.0,0.0,0.0,179146932.81,11856716.35,57279370.01,0.0,0.0,265151076.44,694315686.28,0.0,107998434.47,0.0,0.0,0.0,6215673.37,114214107.84,577409298.6,2692279.84,580101578.44,14092631.79,10937952.48,0.0,-10804999.13,0.0,3201391.69,18673922.69,0.3250371383505464,0.12114420897563519,0.10673546479222269,0.13391360100977487,0.02565757259276179,0.021436932297677715,3.97380399027186,3.0706968003514983,1.431225561171785,0.16449881530393703,1.2156278380470804,inf,3154679.3099999987,0.10106045216275496,0.13048922291475137,0.22385309976228357,84363447.09,95827648.43,193076222.37,173940531.37,178865376.45,179146932.81,686504111.49,694315686.28,562214621.55,580101578.44,124289489.94,114214107.84,1.0446899462859762,0.759897426964801,0.7790097703524977,0.20197790274329114,139447543.41,14883998.36,0.0,0.0,0.0,0.0,0.0,0.0,539745566.3,114214107.83999994,425531458.46000004,414834770.5999999,425531458.46000004,0.02155820532706353,0.02605933166338759,0.03693094950390942,0.3318732680773725
2016-12-31,605675852.29,493108340.21,114416510.45,123806119.69,406955279.36,104154561.58,104154561.58,14416391.14,70666316.4,0.0,-6079257.15,0.0,0.0,19651558.11,104860753.75,1.13,1.13,147379850.95,193076222.37,748190.91,0.0,3446540.07,84363447.09,722265.6,429736516.99,0.0,0.0,0.0,0.0,0.0,178865376.45,2422934.84,57632621.6,0.0,0.0,256767594.5,686504111.49,0.0,117781322.67,0.0,0.0,0.0,6508167.27,124289489.94,562214621.55,0.0,562214621.55,94907543.85,57413547.88,20000.0,-55538531.42,20000000.0,-27605520.0,123806119.69,0.328097235804692,0.1889071687725416,0.17196419699778684,0.20440986580842113,0.18525765355025922,0.1517173165269778,3.648596460357614,2.926192340916763,1.2513006952972434,0.18104697096458755,1.221071251397446,inf,37513995.96999999,0.15669692541177602,0.8057945156203771,0.3952688526982673,84363447.09,84363447.09,193076222.37,193076222.37,178865376.45,178865376.45,686504111.49,686504111.49,562214621.55,562214621.55,124289489.94,124289489.94,4.823834176973055,3.1369779502383164,3.3862107038882985,0.8822610704769575,605675852.29,104154561.58,0.0,0.0,0.0,0.0,0.0,0.0,539124260.54,124289489.94000006,414834770.5999999,414834770.5999999,414834770.5999999,0.1517173165269778,0.18525765355025922,0.25968956503376867,1.4600411904093173
