报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,157066827.88,126336342.5,31531582.67,30788060.82,100002768.63,29107358.01,29107358.01,2213787.37,6197005.4,24731600.54,-6944860.23,0.0,2432248.66,1680702.81,29107358.01,0.38,0.38,622819372.3,183851521.87,5957811.22,0.0,1326842.07,131008147.62,90187364.6,1035151059.68,0.0,0.0,0.0,32580432.39,0.0,174552132.55,0.0,26428854.98,0.0,0.0,272089374.65,1307240434.33,0.0,121204729.84,0.0,0.0,0.0,19514499.19,140719229.03,1169969864.1,-3448658.8,1166521205.3,30418213.78,4631381.12,45808.52,-3867216.44,0.0,0.0,30788060.82,0.36331070042107994,0.20075265474954598,0.18531830306166366,0.19601886175177782,0.024952275087459144,0.022266262001693973,8.540517033010863,6.715542772418921,5.1385731656031215,0.10764601930487473,1.1347893100202175,inf,25832641.18,0.1936641504165329,0.2509655672691527,0.8492491165600585,110347681.41,56372344.28,211469256.94,126859112.03,176434719.7,187560404.29,1280431801.33,1091821284.26,1137413847.29,1027729133.75,143017954.04,64092150.51,0.8286749819294389,0.7946297604330574,0.8950012051626643,0.12139623072466846,92328888.84,29107358.01,0.7011666646631766,0.0,0.13504732617978094,0.1973025743091314,-0.06935510610164286,1.323979059116042,651840629.64,140719229.03000003,511121400.60999995,513358093.0000001,611320203.6600001,0.022496943475977756,0.02526751609363169,0.05914831959451418,0.306627568164468
2019-12-31,522080228.2,495000155.75,62858487.5,75978479.67,328059588.35,72603079.85,72603079.85,10237370.75,36188967.88,134545232.52,-15956657.19,3614410.04,15434336.51,3375399.82,75043718.91,1.02,1.02,591475321.9,211469256.94,1009397.7,0.0,1232911.65,110347681.41,90181873.03,1005716442.63,0.0,0.0,0.0,32580432.39,0.0,176434719.7,0.0,27021525.62,0.0,0.0,274715358.7,1280431801.33,0.0,123464950.17,0.0,0.0,0.0,19553003.87,143017954.04,1139628472.21,-2214624.92,1137413847.29,50935485.85,24302682.86,0.0,180077851.45,0.0,-29916496.18,79592889.71000001,0.37162993227867264,0.12040005367895294,0.13906498642999174,0.15245336906248314,0.06383171791251174,0.05670202799913771,8.145764779763164,6.521582741347491,4.790633463874503,0.11169509683486893,1.1788744956807409,22.020990653844024,26632802.990000002,0.09756256433156378,0.41255016731360983,0.5228732492791173,53898947.23,53898947.23,150848166.23,150848166.23,186934811.63,186934811.63,1190043136.16,1190043136.16,1034881517.52,1034881517.52,155161618.64,155161618.64,3.994719295810321,2.8818941337802517,2.8735498339064884,0.42265575762564345,412004133.31,46264403.3,0.26717230724279306,0.5693076030659624,0.0990763947700114,0.0759541082364994,-0.05616980506970973,1.047306804326241,656376047.04,143017954.03999987,513358093.0000001,648669557.6800001,648669557.6800001,0.058776617198767984,0.06684457466155873,0.1538889692841686,0.8985676509409856
2019-09-30,373215226.04,361556378.92,62167976.59,70985524.23,234629877.37,69840971.94,69840971.94,7702746.79,27455765.19,105359482.97,-14783030.94,3614410.04,10061910.92,1144552.29,69840971.94,0.96,0.96,508191486.62,182004000.91,2761834.01,0.0,1368018.31,114639430.74,122487311.63,931452082.22,0.0,0.0,0.0,0.0,0.0,180822502.95,0.0,18911683.79,3212018.32,0.0,288758561.28,1220210643.5,0.0,80187915.66,0.0,0.0,0.0,10481246.77,90669162.43,1130614780.98,-1073299.91,1129541481.07,-1536739.4,27557025.34,0.0,144743242.45,0.0,-29916496.18,74599934.27000001,0.37132822832674806,0.16657406304033542,0.187133233231258,0.19988448772988868,0.061831259064377656,0.057236815882601336,11.615865988703266,8.65872786610351,6.33750712232941,0.07430615600100689,1.127515873094029,20.639588050170424,-29093764.74,-0.004117568879237786,-0.019164226770974284,18.932139528666994,53898947.23,56609004.61,150848166.23,125228045.86,186934811.63,184501980.75,1190043136.16,1155807452.63,1034881517.52,1021757732.03,155161618.64,134049720.6,2.784290203763138,2.2425284428628824,2.029682136798466,0.30968956811896153,298292889.82,46391772.7,0.251170372398788,0.5054602977048988,0.105488557278503,0.05572138397572419,-0.019942755004813205,1.025109459701556,712019156.88,90669162.42999998,621349994.45,648669557.6800001,594595856.3,0.05795321018009319,0.06453541843299343,0.1352177149367435,0.5877314651007789
2019-06-30,219008665.71,245926099.33,23348955.09,31759411.0,140752580.2,31624590.11,31624590.11,5441298.84,19797844.92,79826203.0,-1026294.74,3614410.04,4175216.85,134820.89,31624590.11,0.46,0.46,494796348.04,151304896.3,5533604.53,0.0,1303339.81,57023452.71,170136327.15,880097968.54,0.0,0.0,0.0,0.0,0.0,181791401.5,0.0,27744952.01,0.0,0.0,295482384.96,1175580353.5,0.0,75564748.95,0.0,0.0,0.0,10447649.31,86012398.26,1088901013.85,666941.39,1089567955.24,27663192.11,11062168.16,0.0,110290487.76,0.0,-29916496.18,35373821.04,0.35731958484977344,0.10661201470866676,0.1443988072685473,0.16151790581127137,0.029024890056567446,0.026901257762470765,11.646938298204985,8.640777581515408,6.547978454443076,0.073165903125141,1.1067152865469028,9.786886559223921,16601023.95,0.1263109476527754,0.3660859394676782,0.6001123761852081,53898947.23,41028405.25,150848166.23,131329390.58,186934811.63,176236178.57,1190043136.16,1134411731.59,1034881517.52,1003438017.15,155161618.64,130973714.44,2.5378567408591177,1.4496537872308028,1.1879202395235469,0.18515936003110717,204426823.44,36758978.81,0.07133037643800122,-0.13967713103616555,0.08583483645021675,0.03629072299199325,0.03152146724398875,0.3898530143332832,680784005.46,86012398.2600001,594771607.1999999,648669557.6800001,603734523.59,0.026736790743099408,0.029772033193064925,0.06783260724841052,0.3522622089339237
2019-03-31,92328888.84,127560811.83,-32757395.2,-31341029.71,58016467.67,-31746595.67,-31746595.67,3680130.05,11405985.87,49418469.39,5597014.7,3614410.04,2791590.35,405565.96,-31746595.67,-0.592,-0.592,416408930.09,126859112.03,1318124.43,0.0,3348196.12,56372344.28,227121337.34,831428044.29,0.0,0.0,0.0,0.0,0.0,187560404.29,0.0,29426804.43,0.0,7243693.53,260393239.97,1091821284.26,0.0,55623756.13,0.0,0.0,0.0,8468394.38,64092150.51,1029382981.22,-1653847.47,1027729133.75,10604619.46,7802538.57,0.0,98820460.88,0.0,-74360896.54,-27726619.67,0.3716325583584268,-0.3547903111534944,-0.3438424968485736,-0.3003027548403452,-0.030890041575606937,-0.029076732728760445,14.94735526933571,9.850725675364417,7.486170641133938,0.05870205264723294,1.0586789936217373,-7.6711328717978,2802080.8900000006,0.11485700297311192,0.19064910746436498,0.26423210192211843,53898947.23,43316277.94,150848166.23,113131596.73,186934811.63,176479634.82,1190043136.16,1079907501.31,1034881517.52,963012291.99,155161618.64,116895209.32,1.0522497175021979,0.6649367594432165,0.49308447699755603,0.08092407946218465,86324304.44,14580994.59,0.06955844520211006,-3.1772585864459884,0.06720250852278012,0.011032225385551849,0.06278780824372061,0.3014124703439375,675412354.1700001,64092150.50999996,611320203.6600001,648669557.6800001,501566684.9100001,-0.027825137537449942,-0.030782926143092342,-0.04872703526959303,0.1465549827036819
2018-12-31,412004133.31,379624377.4,42539916.77,52370043.24,239191418.08,46264403.3,46264403.3,8772003.48,36541733.02,119198278.14,-26332336.7,0.0,16958965.41,6105639.94,47037607.89,1.23,1.23,386211959.84,150848166.23,430492.03,0.0,4511513.31,53898947.23,331373695.4,927274774.04,0.0,0.0,0.0,0.0,0.0,186934811.63,0.0,32307012.45,0.0,7243693.53,262768362.12,1190043136.16,0.0,147598790.22,0.0,0.0,0.0,7562828.42,155161618.64,1031123835.09,3757682.43,1034881517.52,102900639.16,125519954.27,225025.64,-376805272.77,0.0,-15817906.03,52370043.24,0.41944412994510494,0.10325118932239481,0.11229111448061554,0.127110480225682,0.044705024214625515,0.03887624061198719,6.2824009103182465,3.672131259356063,2.6166336408607456,0.13038318857976142,1.2007507123514414,inf,-22394289.47,0.24975632728076427,0.697164516095449,-0.21763022710849408,40841087.19,40841087.19,143223915.25,143223915.25,18628775.93,18628775.93,1078248665.83,1078248665.83,947283679.5,947283679.5,130964986.33,130964986.33,5.049426455127101,2.8020622103021404,4.008532232779252,0.3632726027123528,449213027.97,105640696.58,-0.08283129015235276,-0.562058895882377,0.09247265620182152,0.10368152901348086,9.034734022913334,0.3197236150754879,803831176.3200002,155161618.64000005,648669557.6800001,281551163.3300001,281551163.3300001,0.04079228541884398,0.04668067360838966,0.07550834294545447,0.8858201586020589
2018-09-30,298292889.82,261307272.97,43015884.14,47394659.93,174581943.98,46391772.7,46391772.7,6078270.39,26230768.85,77027733.52,-23749706.47,0.0,13677515.41,1002887.23,47190065.03,1.0701,1.0701,427161875.73,125228045.86,2624133.61,0.0,1434613.45,56609004.61,291947279.61,905004952.87,0.0,0.0,0.0,0.0,0.0,184501980.75,0.0,17200435.91,4280279.36,8743093.53,250802499.76,1155807452.63,0.0,124056842.25,0.0,0.0,0.0,9992878.35,134049720.6,1013307741.29,8449990.74,1021757732.03,81448740.28,106916246.72,89025.64,-320824521.31,0.0,-10649236.03,47394659.93,0.41472978425550594,0.1442068705223153,0.15552423233418122,0.15888632128844754,0.04540388709154186,0.040137976783621805,7.295082935016428,4.485433117253152,3.4432754210298304,0.11597928382878521,1.1739798318735262,inf,-25378480.799999997,0.2730495531728863,0.6565437165961718,-0.3115883770915947,40841087.19,59894053.78,143223915.25,110194575.57,18628775.93,17775247.73,1078248665.83,973638985.36,947283679.5,915182718.5,130964986.33,58456266.86,3.5830021451041874,2.2223185748885066,2.9369544493935273,0.2670415370099315,319924104.17,79566664.92,-0.067613581058918,-0.4169446118340585,0.11645217001548962,0.1871006297089099,9.37971360807583,-0.05484766788480353,728645576.9000001,134049720.60000016,594595856.3,281551163.3300001,290277704.86,0.04153143004480944,0.04712117523617983,0.08351524836835347,0.6809197158394036
2018-06-30,204426823.44,171955511.11,35645376.86,39251658.86,117926855.19,36758978.81,36758978.81,4163126.87,15895805.35,47427161.28,-14349258.68,0.0,12247580.2,2492680.05,36929465.18,0.87,0.87,399703493.56,131329390.58,3571881.71,0.0,2036025.21,41028405.25,350466853.66,928136049.97,0.0,0.0,0.0,0.0,0.0,176236178.57,0.0,8706705.78,8533966.14,8743093.53,206275681.62,1134411731.59,0.0,121865275.47,0.0,0.0,0.0,9108438.97,130973714.44,994584995.02,8853022.13,1003438017.15,75021012.97,88032811.63,0.0,-333061426.93,0.0,-10376189.53,39251658.86,0.42313414059084103,0.1743674154896901,0.1798148510622868,0.19200835878331055,0.03663303381149954,0.03240356017693712,7.616082976799101,4.4035578551012815,3.279880113662045,0.11545518332786127,1.1630687591552809,inf,-13011798.659999996,0.3669822370057955,0.6156061493371685,-0.17344205503067864,40841087.19,61457049.15,143223915.25,95185677.53,18628775.93,13306274.09,1078248665.83,921600241.84,947283679.5,891032979.41,130964986.33,30567262.43,2.880849793381228,1.4891594389803382,2.0981384155456233,0.18477921300382577,193994952.03,56956376.06,0.05377393226390127,-0.3546116984114877,0.12615137748821523,0.23091518435923578,12.244592541682717,-0.3324052192961497,734708238.03,130973714.43999994,603734523.59,281551163.3300001,209168430.26000005,0.033226046665689506,0.03768756852720373,0.062144289256598255,0.46183243773255145
2018-03-31,86324304.44,71241950.32,15581709.6,15588989.6,49085890.0,14580994.59,14580994.59,1109536.16,6632441.52,16270056.02,-1674965.35,0.0,9723595.85,1007995.01,13971468.48,0.336,0.336,461445607.08,113131596.73,2930080.8,0.0,1535420.37,43316277.94,264343910.04,886702892.96,0.0,0.0,0.0,0.0,0.0,176479634.82,0.0,10045246.57,2517259.41,0.0,193204608.35,1079907501.31,0.0,108640043.66,0.0,0.0,0.0,8255165.66,116895209.32,961102823.61,1909468.38,963012291.99,41984210.73,77761326.5,0.0,-237225299.1,0.0,0.0,15588989.6,0.4313781000793662,0.18050199999966546,0.1689094940826841,0.18058633314369976,0.015141026455508015,0.013502077328208462,8.161842200054949,5.329919663804377,4.247472585008716,0.10824557582774293,1.1306179957733875,inf,-35777115.77,0.48635446300272556,0.38645244714180926,-0.8521564451951293,40841087.19,53252420.46,143223915.25,71238763.8,18628775.93,13360132.28,1078248665.83,908639588.93,947283679.5,870609617.67,130964986.33,38029971.26,1.16652630281796,0.6734733634027321,0.8848855270581921,0.07999820008799217,84314643.71,26899512.83,0.023835251405582965,-0.4579457746261347,0.10613560020999539,0.18848827903446566,12.209422715386468,-0.1865857445383808,618461894.23,116895209.31999993,501566684.9100001,281551163.3300001,116247670.78999996,0.013512455504388093,0.015265691607596344,0.028979872496825862,0.22046312603909493
2017-12-31,449213027.97,348637865.68,101507594.33,114075884.33,235388854.02,105640696.58,105640696.58,5255797.61,28293268.94,71125601.78,7208589.6,0.0,4848271.43,8435187.75,104778740.63,2.49,2.49,665732516.17,143223915.25,2967447.93,0.0,998013.79,40841087.19,102323850.51,956086830.84,0.0,0.0,0.0,0.0,0.0,18628775.93,91749145.68,11783913.38,0.0,0.0,122161834.99,1078248665.83,0.0,122684995.21,0.0,0.0,0.0,8279991.12,130964986.33,944722920.19,2560759.31,947283679.5,70852433.65,121704597.23,0.0,-220709657.51,0.0,636352482.26,114075884.33,0.47599726774682927,0.2259676100417529,0.2351683722473317,0.25394607285881826,0.11151959953090272,0.09797433553852933,7.793021707369068,6.626090596886124,5.426356458917125,0.12146083781999166,1.764308341628969,inf,-50852163.58,0.15772568745430904,0.5775150704348306,-0.7177193634759502,39242958.67,39242958.67,77366936.6,77366936.6,12667548.18,12667548.18,334181581.78,334181581.78,275006824.25,275006824.25,59174757.53,59174757.53,5.878545507840555,4.072816476319347,28.707079233402023,0.6360852562172495,321696017.18,109859667.29,0.3963897716478406,-0.03840327222968061,2.4445824465754145,2.2265352868544315,0.4705904935425318,0.040723955944272736,412516149.65999997,130964986.32999986,281551163.3300001,82911292.62999997,82911292.62999997,0.1495871343151375,0.17285693745618286,0.5333179789319639,2.4650716177981384
2017-09-30,319924104.17,241966375.29,78445231.74,86150466.74,161695189.94,79566664.92,79566664.92,4148114.88,19121031.87,50435054.1,5816994.46,0.0,2974996.28,6583801.82,79097123.44,1.9254,1.9254,624905013.64,110194575.57,5693374.76,0.0,3265126.78,59894053.78,51103466.09,855055610.62,0.0,0.0,0.0,0.0,0.0,17775247.73,89319145.68,9758073.51,0.0,0.0,118583374.74,973638985.36,0.0,50593507.04,0.0,0.0,0.0,7862759.82,58456266.86,913455019.1,1727699.4,915182718.5,35546796.82,107437506.34,0.0,-151918259.77,0.0,558519697.26,86150466.74,0.4945826593482339,0.24519950424965814,0.24870481430720887,0.2692840758701373,0.08694074233658074,0.08172091105265313,16.90050088727749,14.706592491438403,12.35148639025835,0.06003895462175436,1.636107444046857,inf,-71890709.52000001,0.11111009253967086,0.7025960226852066,-2.022424408141088,39242958.67,59894053.78,77366936.6,110194575.57,12667548.18,17775247.73,334181581.78,973638985.36,275006824.25,915182718.5,59174757.53,58456266.86,3.2620549266915093,3.4114046156764894,21.01805005793898,0.4892477029469329,319924104.17,79566664.92,0.0,0.0,0.0,0.0,0.0,0.0,348733971.72,58456266.85999999,290277704.86,82911292.62999997,290277704.86,0.12167825911164544,0.13370419090753685,0.38421221179015275,1.7145419951914458
2017-06-30,193994952.03,136701663.56,57291213.76,62216448.76,92039919.04,56956376.06,56956376.06,2179951.99,38651133.47,0.0,2984365.91,0.0,0.0,5260072.7,56704528.35,1.42,1.42,681864549.15,95185677.53,2161482.27,0.0,1136173.98,61457049.15,62002220.06,903807152.14,0.0,0.0,0.0,0.0,0.0,13306274.09,0.0,4486815.61,0.0,0.0,17793089.7,921600241.84,0.0,20713708.55,0.0,0.0,0.0,9853553.88,30567262.43,888890524.48,2142454.93,891032979.41,1183344.7,5074632.73,0.0,-65074632.73,0.0,558519697.26,62216448.76,0.5255550823520054,0.2953232192925324,0.2935972068551149,0.32071168919064785,0.063921737327516,0.06180160711143591,43.63328517239372,37.67301644929247,32.91851613650323,0.03316759375949341,1.5807354756625875,inf,-3891288.0300000003,0.006099873669996339,0.05712857729670045,-3.2883808327362267,39242958.67,61457049.15,77366936.6,95185677.53,12667548.18,13306274.09,334181581.78,921600241.84,275006824.25,891032979.41,59174757.53,30567262.43,1.8280022222941672,2.248531011924809,14.937728457013886,0.30896282838491373,193994952.03,56956376.06,0.0,0.0,0.0,0.0,0.0,0.0,239735692.69000006,30567262.430000015,209168430.26000005,82911292.62999997,209168430.26000005,0.09071062343586687,0.097691992814008,0.2600486717515679,1.328369871831605
2017-03-31,84314643.71,54946611.72,29367597.14,29497367.14,33340157.53,26899512.83,26899512.83,1074062.88,19724497.78,0.0,732270.34,0.0,0.0,2597854.31,26838221.2,0.74,0.74,754361946.88,71238763.8,6104141.7,0.0,4082777.16,53252420.46,1093276.97,890133326.97,0.0,0.0,0.0,0.0,0.0,13360132.28,0.0,5146129.68,0.0,0.0,18506261.96,908639588.93,0.0,30408050.64,0.0,0.0,0.0,7621920.62,38029971.26,868036549.17,2573068.5,870609617.67,-70073.61,4897472.77,0.0,-4897472.77,0.0,568210258.43,29497367.14,0.6045745310307734,0.34830956815769487,0.31903725908539454,0.3498486839540723,0.030897330197190768,0.02960416116325776,29.272949374764657,27.48573525593155,24.80796798883521,0.041853746769699426,1.586289364714707,inf,-4967546.38,-0.0008310965559081055,-0.0023044426895232244,70.89040196444853,39242958.67,53252420.46,77366936.6,71238763.8,12667548.18,13360132.28,334181581.78,908639588.93,275006824.25,870609617.67,59174757.53,38029971.26,0.7209042839457142,1.134743061444499,6.4788442319765585,0.13568266408244822,84314643.71,26899512.83,0.0,0.0,0.0,0.0,0.0,0.0,154277642.04999995,38029971.25999999,116247670.78999996,82911292.62999997,116247670.78999996,0.043287825254268594,0.04696076600457595,0.21715993831742295,0.8467069948761639
2016-12-31,321696017.18,207073625.98,114519865.99,119186483.99,138461253.84,109859667.29,109859667.29,5905328.89,71367306.84,0.0,-9650310.23,0.0,0.0,9326816.7,110652531.04,3.36,3.36,192095531.62,77366936.6,2879564.23,0.0,5512669.19,39242958.67,1093276.97,318190937.28,0.0,0.0,0.0,0.0,0.0,12667548.18,0.0,3323096.32,0.0,0.0,15990644.5,334181581.78,0.0,51502097.11,0.0,0.0,0.0,7672660.42,59174757.53,272025625.34,2981198.91,275006824.25,84737396.16,11738973.17,0.0,-11738973.17,0.0,0.0,119186483.99,0.5695897790287962,0.3559878266255382,0.3415014840812584,0.3704941237221195,0.3994797859638932,0.3287424360877056,6.178213221112075,5.395017236803931,3.729858440710008,0.17707366520563128,1.2151755967924858,inf,72998422.99,0.2634082849480431,1.6453193348421302,0.8614664398250492,39242958.67,39242958.67,77366936.6,77366936.6,12667548.18,12667548.18,334181581.78,334181581.78,275006824.25,275006824.25,59174757.53,59174757.53,3.5283082247784043,4.158055512049317,25.395286649701145,0.9626383820032921,321696017.18,109859667.29,0.0,0.0,0.0,0.0,0.0,0.0,142086050.15999997,59174757.53,82911292.62999997,82911292.62999997,82911292.62999997,0.3287424360877056,0.3994797859638932,1.2127939175867093,3.8800024336323045
