报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1485052222.04,885397097.65,599406366.35,595199705.65,499960211.28,446756035.06,446756035.06,19292027.14,17967302.12,0.0,2999859.82,10754860.28,8806347.69,148443670.59,446756035.06,0.21,0.21,5735206154.53,542814302.16,30740530.85,480000000.0,5611935.71,2898639588.59,30891335.72,9723903847.56,16222832.83,0.0,0.0,26912131.72,697313145.97,811591001.41,0.0,4504619.33,0.0,0.0,2447007899.68,12170911747.24,0.0,4055739817.24,1907200000.0,0.0,40584945.83,2022319670.26,6078059487.5,5258398024.76,834454234.98,6092852259.74,-22100032.71,175157.81,0.0,344831583.56,0.0,-31684860.29,605954565.93,0.6633382962161357,0.40362645666871033,0.3008352355759558,0.40803586361266597,0.07332461317206868,0.03670686669479063,2.397565989372879,1.6752487164903211,1.5324469602587953,0.49939228988973017,2.0735948817550915,56.34239312777014,-22275190.52,-0.014881653575549976,-0.0037062310516877226,1.0079256810294557,3274115614.61,3418880804.91,27331824.52,32227315.23,816408831.11,832002376.0,12141997907.5,10870967464.01,5646096224.68,5732453260.75,6495901682.82,5138514203.26,0.16198932075609188,5.209374062356824,1.824388666848043,0.12216162056526847,887996518.3,292497954.32,0.6723626629561753,0.5273817422026749,0.06286994112235418,0.119579447508574,-0.02453283209133532,-0.15216711140466177,5711480315.0199995,4170859487.4999995,1540620827.52,1391150850.8599997,2434855343.6300015,0.036750519901093064,0.07611517090358429,0.60720445159291,1.013074949179256
2019-12-31,3168624609.33,1974874403.48,1210667590.09,1220901140.41,862623728.98,891033545.45,891033545.45,109409749.31,80383570.03,0.0,5481337.07,32191088.75,28586252.18,329867594.96,891033545.45,0.55,0.55,5444159463.97,27331824.52,36989586.52,809001000.0,5121113.62,3274115614.61,164810903.6,9761529506.84,12429899.84,0.0,0.0,28559238.76,689426671.09,816408831.11,0.0,4788324.01,0.0,0.0,2380468400.66,12141997907.5,0.0,4548242552.03,1907200000.0,0.0,40459130.79,1947659130.79,6495901682.82,4947780593.76,698315630.92,5646096224.68,1498188177.58,5998835.96,0.0,-269138552.36,765600000.0,-400140509.17,1253092229.16,0.7277608314850523,0.3820798419999627,0.28120514586245277,0.39546881807023654,0.15781409136371927,0.07338442587768994,2.1462200828500615,1.3901200114774126,1.3748520208490314,0.5349944656807708,2.190492826973549,38.92668057584726,1492189341.62,0.47281971274495316,0.23208140503223512,0.9959959395957256,3337152140.04,3337152140.04,27446752.04,27446752.04,835262204.21,835262204.21,10893040699.04,10893040699.04,5439991579.84,5439991579.84,5453049119.2,5453049119.2,0.2609556172863452,115.68846101210191,3.8368713158623624,0.27511346201350656,3334572281.03,1031137706.7,-0.04976580434140162,-0.1358733759221958,0.03788694188494719,0.1146564345959039,-0.02257180201016248,-0.018889317233599143,5979852533.679999,4588701682.82,1391150850.8599997,1249088520.3799996,1249088520.3799996,0.07736332121423248,0.16074805849665189,1.549193537480145,2.4002555554967295
2019-09-30,2253083919.12,1373107754.48,888596694.9,898590583.57,559303621.89,663598427.76,663598427.76,95604910.27,56263952.83,0.0,1752509.8,22123660.32,21798414.88,234992155.81,663598427.76,0.41,0.41,5292209216.82,31477085.48,31030627.2,0.0,18405110.12,3463456995.18,1004300345.0,9840879379.8,3853396.39,0.0,0.0,28324548.16,696449609.97,821751780.99,0.0,5099983.91,0.0,0.0,2304842446.59,12145721826.39,0.0,4726610081.63,1960000000.0,0.0,40450637.77,2000450637.77,6727060719.4,4738726673.58,679934433.41,5418661106.99,1333542012.25,5821894.26,0.0,-309451059.92,744800000.0,-347128445.38,920714243.8900001,0.7517608566890618,0.39439129956910984,0.2945289441412309,0.408646227544693,0.1224653866808476,0.054636392735271246,2.082016330910527,1.1367813182861586,1.1196627446355696,0.5538625711634171,2.2370587174449423,41.616723027412675,1327720117.99,0.591874097956746,0.19943469051883483,0.995634262583016,3337152140.04,4378010062.56,27446752.04,30876707.61,835262204.21,869693877.13,10893040699.04,11422380556.0,5439991579.84,5317343684.74,5453049119.2,6105036871.26,0.16448633078863356,76.47444613074481,2.719450697753833,0.19559070645683022,2710683015.69,790013054.69,-0.16881320830260158,-0.16001587085115318,0.019054142116253687,0.06332666529920852,-0.05512525430006414,-0.2088969770081397,6128738451.44,4767060719.4,1361677732.04,1249088520.3799996,2326668572.17,0.05760712425656764,0.12222481865818408,1.047810254889121,1.7259943643223878
2019-06-30,1655768950.34,991916067.39,666060840.18,675355712.01,408829548.5,499321423.15,499321423.15,57080973.57,38401654.92,0.0,-2651584.51,11728111.37,15537962.63,176034288.86,499321423.15,0.31,0.31,4294111259.21,32476265.16,30889471.77,0.0,16676568.03,3385610551.66,795455349.5,8555219465.33,682532.12,0.0,0.0,30680897.66,700990984.26,826606575.3,0.0,5433274.69,0.0,0.0,2290102639.28,10845322104.61,0.0,4075900892.85,1474800000.0,0.0,40237109.38,1515037109.38,5590938002.23,4589156457.07,665227645.31,5254384102.38,619383694.73,4826727.39,0.0,-137880943.46,744800000.0,-802638201.93,687083823.38,0.7530878034546729,0.40226677764625873,0.3015646736505525,0.4149635873042023,0.09502948650515096,0.04604025757222594,2.098976322102846,1.0731746622797427,1.053536720370897,0.515516085949487,2.028229122835278,58.58435358463006,614556967.34,0.3740761623793067,0.11158657378347372,0.9922072094711759,3337152140.04,4514582242.55,27446752.04,36214567.81,835262204.21,875526999.52,10893040699.04,10048152622.74,5439991579.84,4917545073.7,5453049119.2,5130607549.04,0.12162545883249624,55.26320361385274,1.9926590724307383,0.15233612257699428,1407691797.69,397538454.93,0.17622973512887588,0.25603301254949606,0.0684973952717753,0.07933492969303875,-0.055875403324877726,-0.25007223929811856,5819538963.4800005,4116138002.230001,1703400961.2499995,1249088520.3799996,3322419398.0800004,0.04593919309012185,0.0933801912308261,0.49937967056890525,1.1216087038697182
2019-03-31,887996518.3,505483950.07,382558752.82,383127429.61,213024246.13,292497954.32,292497954.32,30402819.57,20297677.79,0.0,-1207650.44,4184594.55,5630886.15,90629475.29,292497954.32,0.24,0.24,4029064901.95,32227315.23,31361510.34,0.0,21250509.55,3418880804.91,1081484877.71,8614269919.69,545874.54,0.0,0.0,36025360.9,705194529.27,832002376.0,0.0,5766898.63,0.0,0.0,2256697544.32,10870967464.01,0.0,3625325424.88,1472686875.0,0.0,40501903.38,1513188778.38,5138514203.26,5087049933.43,645403327.32,5732453260.75,-16491573.18,4662173.39,0.0,-474533556.85,372113125.0,-95156677.89,387312024.16,0.760106890353784,0.4308110954673323,0.32939087968493896,0.43616389949532536,0.05102491743329649,0.0269063406995154,2.3761370111967635,1.1347682635155911,1.111366409839846,0.47268232751793593,1.946031977623247,92.5566430707128,-21153746.57,-0.01857166423531911,-0.0032349025875022287,1.2827003427213364,3337152140.04,4639652940.2,27446752.04,34830967.81,835262204.21,921865982.18,10893040699.04,9905279540.35,5439991579.84,5201212187.43,5453049119.2,4704067352.92,0.06306193231021213,29.761555024637087,1.065213678549031,0.08160229601527187,454167704.97,116368599.16,0.9552172217059256,1.5135470945889145,0.1021379351920834,0.09749224337649309,-0.09748011958038987,-0.26311712341944626,6100682671.890001,3665827328.2599998,2434855343.6300015,1249088520.3799996,3622785116.0299997,0.026879052068781193,0.05236059940208281,0.16448856110322344,0.4820901463647217
2018-12-31,3334572281.03,2080677855.22,1421445424.95,1425668296.55,929823784.74,1031137706.7,1031129412.23,106070630.33,89032681.54,0.0,-9597935.55,21815586.52,32384278.92,394530589.85,1031090640.02,0.849,0.849,4615246709.87,27446752.04,33824226.01,0.0,37580878.43,3337152140.04,610988659.94,8662239366.33,17610.38,0.0,0.0,42110696.42,708345653.17,835262204.21,0.0,6109008.39,0.0,0.0,2230801332.71,10893040699.04,0.0,4237691192.29,1174800000.0,0.0,40557926.91,1215357926.91,5453049119.2,4815135432.28,624856147.56,5439991579.84,2808043117.36,147219441.17,200.0,196757506.07,2600000.0,264185427.2,1447483883.07,0.7211565063292641,0.4262751876864209,0.30922637741758496,0.4340838227752836,0.18954766594148434,0.09466022712931513,2.0440940534057708,1.1124214465949689,1.0890946273449371,0.5005993523627039,2.0703979694386447,66.35090382479434,2660823876.19,0.8420999398737391,0.5188078867195218,0.947572300346866,4625937931.5,4625937931.5,26767462.67,26767462.67,927643053.69,927643053.69,8718661474.28,8718661474.28,5082662383.15,5082662383.15,3635999091.13,3635999091.13,0.23353340886176346,123.01468531333082,3.783041959954438,0.34005944528021576,3971747004.38,1372382699.14,-0.16042681536546272,-0.2486514823116324,0.07030354758061746,0.24939369777968853,-0.09958663422587528,-0.2785998883997348,5527337639.580001,4278249119.2000012,1249088520.3799996,3577924292.910001,3577924292.910001,0.10515535037063457,0.19598434203513493,1.6089751739624858,1.3816297615158881
2018-09-30,2710683015.69,1656683708.29,1071720753.97,1071882090.28,712839041.76,790013054.69,790013054.69,100697700.39,60607495.01,0.0,-2239600.79,16016720.33,19353733.68,281869035.59,789999430.86,0.647,0.647,3776216573.9,30876707.61,13555731.91,0.0,49608341.02,4378010062.56,983988575.22,9232255992.22,0.0,0.0,0.0,135410294.88,625148243.79,869693877.13,0.0,6709741.02,0.0,0.0,2190124563.78,11422380556.0,0.0,4397674513.56,1546100000.0,0.0,40502345.55,1707362357.7,6105036871.26,4590679756.24,726663928.5,5317343684.74,2104256563.74,2164959.55,200.0,-35696915.63,1300000.0,361404300.01,1087898810.61,0.737026041911231,0.39536926588858096,0.29144427810896345,0.40133752427451463,0.14857287802502256,0.06916360830536489,2.0993495457094014,0.8800690779879824,0.8586848713464884,0.5344802549108836,2.1966103637701866,67.92269504589645,2102091804.19,0.7762827861318062,0.35402698385333997,0.9989712473339504,4625937931.5,3881283796.34,26767462.67,30509220.74,927643053.69,933309491.84,8718661474.28,8217086103.79,5082662383.15,4787474473.5,3635999091.13,3429611630.29,0.15833921791424546,94.04881716652926,3.016332629912972,0.2691700867924078,3030602827.86,1105725864.05,-0.10556309432203133,-0.2855253907181135,0.1106782321603954,0.3900767756019508,-0.06816132833341616,0.12797988817215752,6885605443.43,4558936871.26,2326668572.17,3577924292.910001,2808413571.6099997,0.07844808163374031,0.15192549879930628,0.41442575963364925,0.9181608546530238
2018-06-30,1407691797.69,883984363.67,541245841.34,541395740.56,393024908.92,397538454.93,397538454.93,54457752.19,44679763.82,0.0,-2153760.58,10661379.25,13381659.84,143857285.63,397524831.1,0.333,0.333,2365839467.99,36214567.81,12628636.97,0.0,38979972.87,4514582242.55,911361466.19,7879606354.38,0.0,0.0,0.0,144642998.05,630743209.58,875526999.52,0.0,7043588.85,0.0,0.0,2168546268.36,10048152622.74,0.0,3423293023.82,1546100000.0,0.0,40403605.06,1707314525.22,5130607549.04,4225557866.13,691987207.57,4917545073.7,1067343040.14,1740311.62,200.0,-383394893.86,1300000.0,335638695.93,552057119.81,0.7208018761173804,0.3844917205798712,0.28240446920437723,0.39217186653777264,0.08084083602123222,0.03956333764580065,2.3017621627923828,0.7167550743003576,0.6911004846876928,0.5106020720096258,2.0095888342510655,51.78102259236299,1065602928.52,0.7582221064948258,0.21478338199934274,0.9983696791429194,4625937931.5,3733240519.8,26767462.67,28195373.37,927643053.69,950150757.1,8718661474.28,8253772414.37,5082662383.15,4749213885.76,3635999091.13,3504558528.61,0.08599617996266788,44.70137869362639,1.5613522365059576,0.15001926170447105,2849339106.37,1065178505.88,-0.5059584889201304,-0.6267870101250564,0.035444010732959885,0.21740122192440686,-0.07853886030440342,0.20929316463967304,6906926947.12,3584507549.0399995,3322419398.0800004,3577924292.910001,2817368960.0999994,0.042366109972083704,0.07950604157870582,0.13634741970750283,0.4080062851153539
2018-03-31,454167704.97,307343603.83,162030973.2,162002347.03,127526558.93,116368599.16,116368599.16,24168481.9,22447639.52,0.0,6990842.18,5352584.87,1218642.27,45633747.87,116300987.0,0.0923,0.0923,2311377648.52,34830967.81,12545956.17,0.0,42096996.24,4639652940.2,647844800.74,7688349309.68,0.0,0.0,0.0,151757460.64,612691962.24,921865982.18,0.0,7413458.66,0.0,0.0,2216930230.67,9905279540.35,0.0,3045432513.65,1497400000.0,0.0,40173042.97,1658634839.27,4704067352.92,4511331790.17,689880397.26,5201212187.43,258145660.88,1220060.97,0.0,-169097101.37,0.0,881626485.61,167354931.9,0.7192082186063323,0.3567646299525038,0.25622385274551107,0.3684870810245185,0.022373361240910945,0.011748138826972282,2.524550872567322,0.7883450242220411,0.7589653154880706,0.474905057828765,1.9263711303299866,31.266189320600162,256925599.91,0.5683928162550699,0.05682482462303885,0.9952737498440187,4625937931.5,4030811278.85,26767462.67,3192145.98,927643053.69,956322063.33,8718661474.28,8981724229.01,5082662383.15,4782507880.34,3635999091.13,4199216348.67,0.027526913436142712,14.74608042545697,0.4911224505116968,0.04877245955764459,1783750883.04,757798514.33,-0.7453861358734276,-0.8464386021357061,0.08754910970689994,0.10282605965088709,-0.03602978794614536,0.15104692808235465,6829452468.95,3206667352.92,3622785116.0299997,3577924292.910001,2649637369.2599998,0.012496667495734321,0.0226312754713882,0.03686603042961283,0.12614526685554917
2017-12-31,3971747004.38,2396919238.55,1610071892.36,1601795598.2,1262038170.27,1372382699.14,1372382699.14,81184675.81,81361567.71,0.0,3767221.61,22829006.57,21222174.79,229412899.06,1372427156.08,1.177,1.177,1340702625.78,26767462.67,7888702.84,0.0,37842326.84,4625937931.5,488656091.99,6527795141.62,0.0,0.0,0.0,142461733.55,618973730.91,927643053.69,0.0,7788015.15,0.0,0.0,2190866332.66,8718661474.28,0.0,2877170176.84,597400000.0,0.0,40316666.99,758828914.29,3635999091.13,4407840060.35,674822322.8,5082662383.15,-250441171.0,3098978.13,36223.53,-246834109.57,1281800000.0,-1011092131.84,1624624604.77,0.6822460824221085,0.40538128198609574,0.34553628356150357,0.4090453402440743,0.2700125634332337,0.15740749921172198,2.268824831484068,0.49117745259062867,0.46597960613247263,0.4170363881951577,1.914638155723784,71.16492782059767,-253503925.6,-0.06305567064664898,-0.07207831710216528,1.0122294373076541,4419237033.03,4419237033.03,2027397.96,2027397.96,962580130.19,962580130.19,9725476321.94,9725476321.94,4024710149.06,4024710149.06,5700766172.88,5700766172.88,0.2790522406076149,275.8649923967352,4.202410634100174,0.43067852216913954,2171743816.69,1353083048.31,0.8288285081586751,0.014263463616742088,0.2628642050998609,-0.10352344855220051,-0.0362952396421313,0.0467729829663104,6616523384.040001,3038599091.13,3577924292.910001,776024720.8400011,776024720.8400011,0.1488150559600851,0.3013784039878244,0.4289030830406026,1.8244343201250233
2017-09-30,3030602827.86,1813125749.08,1250451590.25,1242264151.34,945557134.33,1105725864.05,1105725864.05,69400364.43,61833405.58,0.0,2828206.04,19208514.84,17849778.68,136538287.29,1105725864.05,0.947,0.947,1729180818.33,30509220.74,7257521.84,0.0,42783036.1,3881283796.34,241612480.64,5932626873.99,0.0,0.0,0.0,134551523.18,714028560.38,933309491.84,0.0,8164548.51,0.0,0.0,2284459229.8,8217086103.79,0.0,2669388975.84,598700000.0,0.0,40357214.08,760222654.45,3429611630.29,4117166410.82,670308062.68,4787474473.5,-82090980.9,1113747.4,9000.0,-19663296.5,990500000.0,-1000443168.29,1261472666.1799998,0.6879970131230669,0.4126082041350768,0.36485343902050876,0.41624479941199144,0.23096224745855032,0.1345642299573813,2.2224662376614215,0.6779568708005606,0.6477815087948594,0.41737564715406184,1.8649373465811208,65.67257680708853,-83195728.30000001,-0.027087343859560416,-0.025118955299832397,1.0134575977517648,4419237033.03,3881283796.34,2027397.96,30509220.74,962580130.19,933309491.84,9725476321.94,8217086103.79,4024710149.06,4787474473.5,5700766172.88,3429611630.29,0.22783079610722856,186.288738593479,3.197024544725362,0.33781159635415886,3030602827.86,1105725864.05,0.0,0.0,0.0,0.0,0.0,0.0,5639325201.9,2830911630.29,2808413571.6099997,776024720.8400011,2808413571.6099997,0.12325172267082282,0.2509538579614504,0.45356858812268275,1.6909778216818188
2017-06-30,2849339106.37,1678951825.7,1191284580.92,1186321393.3,879087643.84,1065178505.88,1065178505.88,45134579.31,43935473.44,0.0,5877726.62,0.0,0.0,121142887.42,1065178505.88,0.922,0.922,1718134355.93,28195373.37,7741643.5,0.0,48063429.56,3733240519.8,476124918.16,6011500240.32,0.0,0.0,0.0,132018588.63,681691981.1,950150757.1,0.0,8541081.87,0.0,0.0,2242272174.05,8253772414.37,0.0,2742855469.9,600000000.0,0.0,40436716.32,761703058.71,3504558528.61,4090266470.82,658947414.94,4749213885.76,-243605085.28,800474.02,9000.0,-237582771.83,990500000.0,-649758165.28,1186321393.3,0.6914766508925855,0.4180915420901489,0.373833533361712,0.41634966882244817,0.2242852251977578,0.1290535348449275,2.191694132735025,0.6570287141034458,0.6264035326632214,0.42460081919735104,1.8814323856952173,inf,-244396559.3,-0.08549529423696708,-0.07287335257940043,1.0032490045069884,4419237033.03,3733240519.8,2027397.96,28195373.37,962580130.19,950150757.1,9725476321.94,8253772414.37,4024710149.06,4749213885.76,5700766172.88,3504558528.61,0.21566146932470584,188.55577969725516,2.97934134415219,0.31695863916890094,2849339106.37,1065178505.88,0.0,0.0,0.0,0.0,0.0,0.0,5721927488.709999,2904558528.6099997,2817368960.0999994,776024720.8400011,2817368960.0999994,0.11848976801003017,0.24280549994569278,0.424508827222357,1.5858763939411378
2017-03-31,1783750883.04,995413334.14,799750936.55,799663091.84,509918819.81,757798514.33,757798514.33,10527421.7,21026817.96,0.0,2279492.72,0.0,0.0,41864577.51,757798514.33,0.6644,0.6644,2041641741.26,3192145.98,9720400.21,0.0,73073735.48,4030811278.85,632702626.34,6791141928.12,0.0,0.0,0.0,127809608.0,683419161.82,956322063.33,0.0,8917615.23,0.0,0.0,2190582300.89,8981724229.01,0.0,3317326080.6,720000000.0,0.0,40621183.62,881890268.07,4199216348.67,4137556050.99,644951829.35,4782507880.34,-26566831.75,149041.68,0.0,-392499952.36,720500000.0,-370669738.65,799663091.84,0.7141311465304176,0.44835349159687893,0.4248342756464422,0.4483042444117281,0.15845212037081396,0.08437116248597264,2.0471734653506526,0.6413683705598151,0.6154480119394025,0.46752897791127723,2.0396279958160384,inf,-26715873.43,-0.014893801596735775,-0.0065803037009217295,1.0056100660177516,4419237033.03,4030811278.85,2027397.96,3192145.98,962580130.19,956322063.33,9725476321.94,8981724229.01,4024710149.06,4782507880.34,5700766172.88,4199216348.67,0.12069015489369464,683.4891720597337,1.8591368429965878,0.19070206449990898,1783750883.04,757798514.33,0.0,0.0,0.0,0.0,0.0,0.0,6128853717.93,3479216348.6700006,2649637369.2599998,776024720.8400011,2649637369.2599998,0.08101677343609993,0.1720857850459337,0.3160899962819294,1.0414050400329644
2016-12-31,2171743816.69,1297150377.04,1790199580.14,1790764144.11,613857309.09,1353083048.31,1353083048.31,49987520.97,101907388.49,0.0,5641869.33,0.0,0.0,437681095.8,1353083048.31,1.18,1.18,2849080378.32,2027397.96,3038466.07,0.0,35560755.67,4419237033.03,279990094.53,7589490404.88,0.0,0.0,0.0,124057439.78,675547610.12,962580130.19,0.0,9294148.59,0.0,0.0,2135985917.06,9725476321.94,50000000.0,5188710979.59,350000000.0,0.0,40735657.84,512055193.29,5700766172.88,3379145444.21,645564704.85,4024710149.06,2102808643.54,4899439.33,1650.0,712900413.28,1430000000.0,-1168345051.11,1790764144.11,0.7173435907253587,0.8243143442528504,0.6230398990486189,0.8245743030774877,0.3361939116599545,0.13912768933049977,1.4626928411957345,0.5570291520743718,0.5490921328104361,0.5861683257630751,2.4164414235423775,inf,2097910854.21,0.9682581469231184,0.3796566838906729,0.9976708345074354,4419237033.03,4419237033.03,2027397.96,2027397.96,962580130.19,962580130.19,9725476321.94,9725476321.94,4024710149.06,4024710149.06,5700766172.88,5700766172.88,0.13890572162161569,1071.1975939297088,2.2561693812039603,0.2233046222929664,2171743816.69,1353083048.31,0.0,0.0,0.0,0.0,0.0,0.0,6076790893.720001,5300766172.88,776024720.8400011,776024720.8400011,776024720.8400011,0.13912768933049977,0.3361939116599545,2.5843238793186383,2.798549786325383
