报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,293832757.08,269460228.55,24519618.05,24535631.05,231952887.33,18751020.38,18751020.38,30635906.09,4029264.47,0.0,2094593.98,1541926.48,226014.16,5784610.67,18751020.38,0.19,0.19,979181312.58,4260743.72,22608644.88,0.0,6103845.67,91019987.09,70009998.39,1173184532.33,0.0,0.0,0.0,0.0,0.0,145540050.08,46801013.07,370897360.88,0.0,0.0,633476577.95,1806661110.28,60000000.0,259926197.18,0.0,0.0,0.0,0.0,259926197.18,1541806506.83,4928406.27,1546734913.1,62684588.06,4709082.42,0.0,-64357643.61,81240000.0,757883385.08,26077557.53,0.21059554545564957,0.08344753081197206,0.06381528242916353,0.0887496608245759,0.012122969631828375,0.010378825488247726,4.513529398183611,3.894007444540416,3.767151303729161,0.14387103131904805,1.6174629000353267,16.912322259359605,57975505.64,0.21333424048065977,0.24116302527440378,0.9248765515457708,102763726.34,91019987.09,8466571.61,4260743.72,146818137.09,145540050.08,1017805650.79,1806661110.28,687209507.19,1546734913.1,330596143.6,259926197.18,2.3939358290167947,46.17356441030365,2.010087419984873,0.20806246412946747,519441118.37,36417297.75,-0.43432903809763146,-0.48510676138786274,0.0,0.0,0.0,0.0,827479797.6999999,199926197.18000004,627553600.5199999,605478524.1400001,627553600.5199999,0.013277564911329672,0.01678736517318173,0.056744409040854746,0.4766019492979915
2019-12-31,1940146689.4,1723965140.06,215965279.74,216475287.76,1567891744.79,161715366.27,161715366.27,118538939.39,21271647.32,0.0,9995374.96,6440157.82,624781.92,54759921.49,161715366.27,1.62,1.62,222970983.05,8466571.61,26324184.45,0.0,3048525.57,102763726.34,13346840.34,376920831.36,0.0,0.0,0.0,0.0,0.0,146818137.09,39723512.05,375910138.52,0.0,0.0,640884819.43,1017805650.79,141240000.0,330596143.6,0.0,0.0,0.0,0.0,330596143.6,682267429.32,4942077.87,687209507.19,145715747.08,62082018.08,0.0,-61380523.83,141240000.0,-6455302.35,222915445.57999998,0.19186948422189756,0.11131389235665903,0.08335213370902964,0.11489618120006054,0.2353217826267483,0.15888629243164434,1.1401247070082277,0.7889089746780699,0.6744512522801249,0.3248126431047008,1.678771920295088,34.613351382124975,83633729.00000001,0.07510553087357705,0.44076662689782203,0.5739512075800833,59806539.48,59806539.48,4172543.15,4172543.15,124516326.25,124516326.25,870112257.15,870112257.15,525350267.59,525350267.59,344761989.56,344761989.56,19.288788597122565,307.006736823078,14.300775990765818,2.055329504784442,2339151199.22,156108324.24,-0.17057662196144033,0.03591763640598542,0.3080977579825279,0.1697406195882825,0.17910752358066784,0.7182690594289507,794834667.74,189356143.5999999,605478524.1400001,521499205.44000006,521499205.44000006,0.1713160996989065,0.26673384625403845,0.6259318659633352,3.443096768421591
2019-09-30,1482288519.9,1329422023.02,153028746.94,153009982.57,1210803181.84,113654685.48,113654685.48,89975475.79,16453325.26,0.0,7373500.28,4296366.17,423828.09,39355297.09,113654685.48,1.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101038559.13,43747790.14,0.0,-93295194.93,141240000.0,-4311510.7,157306348.73999998,0.18315283051528689,0.10323816509779338,0.07667514384289201,0.10612397426555821,inf,inf,0.0,0.0,0.0,0.0,0.0,36.61381328212069,57290768.989999995,0.06816389506734923,inf,0.567018863721993,59806539.48,0.0,4172543.15,0.0,124516326.25,0.0,870112257.15,0.0,525350267.59,0.0,344761989.56,0.0,40.49066180279187,710.4964366396068,23.80874162515697,3.4071201910317788,1482288519.9,113654685.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521499205.44000006,0.0,0.2612414307373834,0.43268155549394227,inf,5.684720146982243
2019-06-30,992687863.6,890518082.88,102020020.14,102045693.71,814183496.71,75774835.38,75774835.38,58455255.14,10063176.82,0.0,4795067.63,3004669.97,214728.51,26270858.33,75774835.38,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106295067.63,24341343.14,0.0,-54126614.63,141240000.0,-3019814.5,105050363.67999999,0.1798192296243562,0.10277149936136279,0.0763329926339597,0.10582416440454202,inf,inf,0.0,0.0,0.0,0.0,0.0,34.962363497113124,81953724.49,0.10707803684082433,inf,0.7710021388317921,59806539.48,0.0,4172543.15,0.0,124516326.25,0.0,870112257.15,0.0,525350267.59,0.0,344761989.56,0.0,27.22723982323948,475.81910020511117,15.944702088413889,2.281746649223145,992687863.6,75774835.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521499205.44000006,0.0,0.17417255016771258,0.2884735767913878,inf,3.8070541747516105
2019-03-31,519441118.37,470379829.91,49061288.46,49087388.48,430826644.97,36417297.75,36417297.75,30965081.99,4425291.36,0.0,2377093.94,1457700.23,100523.15,12670090.73,36417297.75,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10792803.28,13226774.88,0.0,-13126251.73,81240000.0,-56167272.02,50545088.70999999,0.1705958004981799,0.09445014405858693,0.07010861570658296,0.09730667619962369,inf,inf,0.0,0.0,0.0,0.0,0.0,34.674542590968784,-2433971.6000000015,0.020777722244761227,inf,-0.22551801759514714,59806539.48,0.0,4172543.15,0.0,124516326.25,0.0,870112257.15,0.0,525350267.59,0.0,344761989.56,0.0,14.40734236476175,248.98058555487918,8.34334153622686,1.1939634549486706,519441118.37,36417297.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521499205.44000006,0.0,0.08370712503070042,0.1386400654826399,inf,1.9921070366031963
2018-12-31,2339151199.22,2135733791.19,205873600.21,209361733.38,1977900239.83,156108324.24,156108324.24,115032869.66,24175083.88,0.0,12258731.11,7307642.6,335191.28,53253409.14,156108324.24,1.56,1.56,145091062.15,4172543.15,35440619.05,0.0,3962572.05,59806539.48,7254084.32,255727420.2,0.0,0.0,0.0,0.0,0.0,124516326.25,34579924.0,375389991.7,0.0,0.0,614384836.95,870112257.15,141240000.0,344761989.56,0.0,0.0,0.0,0.0,344761989.56,520387289.44,4962978.15,525350267.59,215621609.33,127338262.5,0.0,-144743892.22,122040000.0,-68064839.33,216669375.98,0.15443677155647767,0.08801209613070307,0.06673716700829557,0.0926273496353076,0.2971509369475222,0.17941170573935297,0.7417506220055472,0.5472378107597785,0.4208441375314356,0.3962270232685229,1.7855924711542102,29.649695235505906,88283346.83000001,0.09217942363105898,0.6254216411884197,0.40943645260937633,81851375.41,81851375.41,5428069.46,5428069.46,91623633.12,91623633.12,786151902.62,786151902.62,449241943.35,449241943.35,336909959.27,336909959.27,27.92502263450477,487.292070671311,21.64478244594943,2.8246112619436627,2065802530.13,192123831.38,0.13232081242189106,-0.18745986315859609,0.16941500090677128,0.10679914943942284,0.358997913637852,-0.2693276175210945,725021195.0,203521989.55999997,521499205.44000006,429003758.98,429003758.98,0.18850655352184673,0.32035619100512325,0.7966592933008949,4.92192299609998
2017-12-31,2065802530.13,1809661631.38,257069009.71,257161934.56,1651814205.47,192123831.38,192123831.38,115103427.38,26553282.05,0.0,9035421.42,6126264.03,547267.19,65038103.18,192123831.38,1.92,1.92,142278184.37,5428069.46,58248417.55,0.0,1826751.33,81851375.41,4014869.41,293647667.53,0.0,0.0,0.0,0.0,0.0,91623633.12,35133923.76,280308455.63,0.0,0.0,492504235.09,786151902.62,122040000.0,336909959.27,0.0,0.0,0.0,0.0,336909959.27,444357722.48,4884220.87,449241943.35,246755578.02,143231389.15,0.0,-142546211.0,147000000.0,-99386974.05,263288198.59,0.20040072495890882,0.12444026278437309,0.09300203120958987,0.12745080652671648,0.4276622746917426,0.24438512549509955,0.8715909383215069,0.6167268642346181,0.4223032904051914,0.4285558021893527,2.0383526401139958,42.97695908969826,103524188.87,0.11944780511255923,0.7324080848030077,0.419541433270494,68234850.5,68234850.5,31236740.41,31236740.41,89979679.76,89979679.76,696286913.48,696286913.48,322118111.97,322118111.97,374168801.51,374168801.51,22.011536307942333,112.68584440800758,22.750714151289113,2.78703243289961,1654376458.68,143070948.74,0.2486895103538104,0.3428570445083356,0.3946497469593994,0.1290631597409467,0.018270273514918757,0.19955381759061663,643873718.25,214869959.26999998,429003758.98,331662320.57000005,331662320.57000005,0.2591996773066687,0.4981430657575264,1.368082159239916,5.4315621155398475
2016-12-31,1654376458.68,1461866802.14,193328548.47,192731880.61,1301919622.99,143070948.74,143070948.74,116307625.8,26361858.59,0.0,7867951.64,0.0,0.0,49660931.87,143070948.74,1.43,1.43,137455791.4,31236740.41,61601421.12,0.0,2476039.27,68234850.5,10998069.41,312002912.11,0.0,0.0,0.0,0.0,0.0,89979679.76,7835318.24,178130119.76,0.0,0.0,384284001.37,696286913.48,147000000.0,369471830.69,0.0,0.0,0.0,4696970.82,374168801.51,317514023.81,4604088.16,322118111.97,186742647.85,62330059.4,0.0,-61372298.0,93500000.0,-34031251.18,192731880.61,0.21304512273537765,0.11685886090536714,0.08648028566252326,0.11649820063552986,0.444156796601753,0.20547700376119382,0.8444565625675035,0.6300074129204787,0.3720332106057912,0.5373773286071497,2.6973997552334312,inf,124412588.44999999,0.11287796490950971,0.5054313545399451,0.6662248280314292,54371869.36,54371869.36,14334366.9,14334366.9,60298347.11,60298347.11,508387084.04,508387084.04,194147163.23,194147163.23,314239920.81,314239920.81,21.237328989416127,72.60637523797752,22.017542991979,2.7465961116215327,1351263910.12,68016160.28,0.22431780075668717,1.1034846446936184,0.6591440565546504,0.36959992757254234,0.49224123168506545,0.2549660569551549,558831122.08,227168801.51000002,331662320.57000005,241530470.49999997,241530470.49999997,0.2375264163326058,0.5542536196515431,2.5544338687060573,5.772495692388994
2015-12-31,1351263910.12,1255988405.71,95964451.57,94311026.05,1131318103.85,68016160.28,68016160.28,83282458.82,22411936.98,0.0,13906477.41,0.0,0.0,26294865.77,68016160.28,0.68,0.68,46116692.73,14334366.9,37915798.11,0.0,2974706.33,54371869.36,8208147.46,163921580.89,0.0,0.0,0.0,0.0,0.0,60298347.11,10834503.24,158788802.31,0.0,0.0,344465503.15,508387084.04,93500000.0,310017137.13,0.0,0.0,0.0,4222783.68,314239920.81,194147163.23,0.0,194147163.23,99699915.18,86555608.86,11540.64,-80993585.84,270000000.0,-42773355.47,94311026.05,0.16277042894638366,0.07101828950754542,0.05033521562339349,0.0697946754469485,0.3503330110439132,0.13378813588161195,0.5287500633271847,0.3268902003552928,0.1487553015840599,0.6181115348423674,3.0434253251623544,inf,13155846.960000008,0.07378271145504514,0.32159485150716904,0.1319544448583352,67131233.45,67131233.45,31488238.83,31488238.83,64380254.89,64380254.89,666531686.66,666531686.66,139941588.57,139941588.57,526590098.09,526590098.09,18.6220446669431,58.978047563773934,21.675955431710726,2.300182691463744,1442844016.64,15130489.03,-0.06347193838268528,3.4953048209572644,0.38734428566877316,-0.2372649429653748,-0.06340310063969679,-0.19006598619260143,462270391.31,220739920.81000003,241530470.49999997,179757869.70999992,179757869.70999992,0.11578019174802515,0.40717420094836015,3.4409721665652437,6.4149124537671005
2014-12-31,1442844016.64,1416241924.19,26602092.45,24957215.09,1308010331.48,15130489.03,0.0,63157706.81,18023031.59,0.0,15162394.2,0.0,0.0,9826726.06,15130489.03,0.14,0.14,70183718.86,31488238.83,20960797.3,0.0,122964968.74,67131233.45,25985535.23,338714492.41,0.0,0.0,0.0,0.0,0.0,64380254.89,4998538.88,174825237.09,0.0,0.0,327817194.25,666531686.66,110000000.0,522895853.45,0.0,0.0,0.0,3694244.64,526590098.09,136436906.29,3504682.28,139941588.57,91625440.72,53542810.04,0.0,-69857064.41,314000000.0,-4748215.66,24957215.09,0.0934499388741909,0.01843726150796896,0.010486572945864851,0.017297237124854783,0.10812003196913544,0.022700329680977512,0.6477666444956584,0.46968764833298576,0.13422121899980044,0.7900451075758314,4.7629278291820665,inf,38082630.68,0.06350335841109926,0.1752269407291472,0.41563380629597696,67131233.45,67131233.45,31488238.83,31488238.83,64380254.89,64380254.89,666531686.66,666531686.66,139941588.57,139941588.57,526590098.09,526590098.09,19.48437804966326,45.82168041946347,22.411281519547273,2.1647043126638326,1442844016.64,15130489.03,0.0,0.0,0.0,0.0,0.0,0.0,596347967.8,416590098.09000003,179757869.70999992,179757869.70999992,179757869.70999992,0.022700329680977512,0.10812003196913544,-1.635086653409467,8.026597216398446
