报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,564097414.37,591912120.61,-30215816.7,-30379001.73,459683266.97,-29857827.15,-29857827.15,67543465.06,33661634.8,701313.62,28069132.46,26733191.54,483372.77,-521174.58,-29857827.15,-0.036,-0.036,187944812.66,777121127.58,325921471.09,0.0,204974935.33,657965416.6,73261709.82,2227189473.08,0.0,0.0,0.0,304776081.96,0.0,1177246493.96,22502798.14,384894097.31,5320618.67,550578113.46,2952422712.76,5179612185.84,1156964039.28,1772612069.92,573825763.52,0.0,0.0,625512105.62,2398124175.54,2721948392.48,59539617.82,2781488010.3,81827396.06,12313699.66,550.0,-50163149.66,432334357.16,-57817522.92,-3645810.1900000013,0.1850994965410587,-0.053564891329533716,-0.05293026769737292,-0.0064630861569747585,-0.010734479904078269,-0.005764490868954472,1.2564449440878034,0.8439310394222435,0.1060270410256668,0.4629929982202105,1.8429415418490533,-0.13637766312132596,69514246.4,0.14505898090560682,0.034873029616998966,0.8495228951075093,451139149.01,370307991.51,885313357.98,858771571.06,1197943625.27,1106287829.8,5299038797.68,5181284948.47,2839539101.22,2837881421.03,2459499696.46,2343403527.44,0.8289268320109696,0.678640174117876,0.47499137841889616,0.10766603740446516,950947919.2,12286124.78,-0.40680514360391484,-3.4302070575259127,-0.01987165859436516,-0.0003228470633513546,0.06414123182827415,0.776805879659856,4686891291.22,667334372.7400004,4019556918.48,4036920337.0499997,3688108658.660001,-0.0056987921817337065,-0.010623619690005746,-0.001995424376620323,0.14003574924333118
2019-12-31,4475639683.53,4420763675.61,31509989.91,49108019.25,3616819495.2,13943805.97,13943805.97,522844823.19,148873918.07,4259047.09,105542876.13,101435778.88,1347949.88,35164213.28,13943805.97,0.045,0.045,224906685.46,885313357.98,328236101.8,0.0,210296777.59,451139149.01,81678241.36,2181570313.2,0.0,0.0,0.0,304776081.96,0.0,1197943625.27,19957622.97,562026090.82,5067131.64,550578113.46,3117468484.48,5299038797.68,1149738239.73,1829043544.35,577325763.52,0.0,0.0,630456152.11,2459499696.46,2756864966.93,82674134.29,2839539101.22,213384926.41,310221244.43,37496851.2,-404893326.37,2344607260.83,-86117136.7,150543798.13,0.19188769629744556,0.007040332139773064,0.003115488948163567,0.03363626403706922,0.004910587765461333,0.0026313840117767793,1.1927383139340622,0.9014290162325954,0.12296409571808564,0.4641407225659126,1.869992872669032,1.4841291681517574,-59339466.82000002,0.047676967204317106,0.08867505320655784,-0.2780864975719258,453028945.31,453028945.31,831298415.6,831298415.6,1126512339.91,1126512339.91,5399706206.51,5399706206.51,2827903673.7,2827903673.7,2571802532.81,2571802532.81,8.000325421613358,5.21450423725807,3.8509137196612087,0.8366662971735813,3964402999.87,24208914.82,0.1289567896292996,-0.4240218500632487,0.0041145063137091615,-0.018643127048029607,0.06340923470550418,-0.004171469217506304,4769356030.26,732435693.2100005,4036920337.0499997,3382336887.17,3382336887.17,0.0026066246021452274,0.004920669347277821,0.07912789389336847,1.2064926577607726
2019-09-30,2995973103.36,2964035514.14,42487748.18,43872900.85,2423513581.33,24360184.06,24360184.06,352137403.47,103839589.16,2515597.92,70241585.22,69174312.4,1930013.87,19512716.79,24360184.06,0.039,0.039,233411875.65,706431170.49,465857606.8,0.0,204006063.0,491739514.31,63818685.83,2165264916.08,0.0,0.0,0.0,305178238.45,0.0,1191277440.16,29850232.63,565041580.78,4629578.24,555292523.19,3056620030.55,5221884946.63,1082437552.08,1723936850.01,592812603.28,0.0,0.0,647992616.31,2371929466.32,2750060893.54,99894586.77,2849955480.31,171991900.29,258520848.52,101158.5,-342308489.32,1940817895.01,-92156071.25,113047213.25,0.19107632220996368,0.01418161869756099,0.008130975552711044,0.03773305345205434,0.008547566524565588,0.0046650173852874925,1.256000134846842,0.9337387943941582,0.13539467855139012,0.4542285957201624,1.8393851643685217,1.634236891236522,-86427789.73000002,0.0574076917102861,0.07423845511035104,-0.5025108134991932,453028945.31,508094231.49,831298415.6,697635429.18,1126512339.91,1021601945.44,5399706206.51,5179689971.89,2827903673.7,2763520561.53,2571802532.81,2416169410.36,5.130386300797496,3.896618925019047,2.585198303246913,0.5641288692371327,2282486021.94,46819311.91,0.31259209237722796,-0.4796979480000222,0.03127710355523672,0.008146235579540561,0.166087677766629,-0.03218835437678432,4683294832.530001,696679310.9600005,3986615521.57,3382336887.17,3373058395.4000006,0.004586918044345651,0.008580763770019045,0.05717794804554293,0.8131340622600858
2019-06-30,1985193408.9,1960676875.45,29568116.46,29314794.44,1619456215.8,17332415.3,17332415.3,221361853.69,66117862.19,1715728.78,44440038.53,44131253.02,1365831.8,11982379.14,17332415.3,0.026,0.026,244206010.01,750010801.31,465409582.17,0.0,194888933.96,408949755.06,66384598.21,2129849680.72,0.0,0.0,0.0,307281071.71,0.0,1133068945.65,100713021.71,567898966.5,4309286.98,555292523.19,3071685236.23,5201534916.95,1078127395.88,1770060965.98,535912603.28,0.0,0.0,588546239.42,2358607205.4,2746174997.14,96752714.41,2842927711.55,180392644.96,245465486.55,68000.0,-326286285.85,1404032651.21,-88089590.1,73446047.46000001,0.18423252437789217,0.014894325322379423,0.008730844673519205,0.036996922884554924,0.006096678163705453,0.003332173209780764,1.2032634590870162,0.9347222266629512,0.1379647451153156,0.45344446265545896,1.8344875957621825,1.6642638138263313,-65004841.59,0.0908690529352281,0.07822840962478551,-0.3603519511807928,453028945.31,374758688.47,831298415.6,634879510.02,1126512339.91,1014694603.62,5399706206.51,5088874567.98,2827903673.7,2737119178.37,2571802532.81,2351755389.61,3.7575318626895458,2.510822535745692,1.7571338739495732,0.3745209425539562,1351008801.43,11615857.25,0.46941560025274126,0.49213397917747315,0.03865689664379578,0.022138558823767623,0.11666006856416762,0.09123488698711522,4650047835.23,744567206.2400001,3905480628.9899993,3382336887.17,3029315715.91,0.003269884176418601,0.006112830420273868,0.04018755966644581,0.5447977819142793
2019-03-31,950947919.2,935414410.21,19089086.99,19046305.43,786881249.58,12286124.78,12286124.78,86790596.53,32826632.58,557726.36,21762707.34,15421705.98,2687522.8,6760180.65,12286124.78,0.01,0.01,223812079.82,858771571.06,451754447.25,0.0,164861639.77,370307991.51,47603848.0,2117617453.61,0.0,0.0,0.0,307080616.87,0.0,1106287829.8,140036430.81,573787223.21,3609559.23,555292523.19,3063667494.86,5181284948.47,1126294170.8,2033993253.35,254825763.52,0.0,0.0,309410274.09,2343403527.44,2736496592.52,101384828.51,2837881421.03,89089736.53,182077846.09,0.0,-221613984.09,639904205.12,-117895673.24,34468011.41,0.17252960578327325,0.020073746000789396,0.012919871353560451,0.036245950713049306,0.004329329861689848,0.0023712505492731128,1.0411133125059635,0.8356495830556832,0.11003580245479186,0.4522823104203122,1.8289733415019025,2.2350323274675734,-92988109.56,0.09368519004168824,0.03892388864010392,-1.0437578242100567,453028945.31,399215408.58,831298415.6,590087399.73,1126512339.91,1031064192.16,5399706206.51,4985644463.31,2827903673.7,2741033104.8,2571802532.81,2244611358.51,1.911444062303815,1.1253355502505675,0.8517985013620908,0.17974647275882683,553279966.1,18827158.68,0.7187463444648299,-0.34742544061884967,0.03533277874696321,0.03924076147020578,0.07295727871454082,-0.07241057446360352,4650392251.780001,962283593.1200001,3688108658.660001,3382336887.17,3269606597.8,0.002322301304300301,0.004336954040642267,0.02222434398143261,0.2689923606754454
2018-12-31,3964402999.87,3951344122.6,24274413.13,46358647.05,3148943776.72,24208914.82,24208914.82,502885250.57,174174845.93,6607236.36,83780894.55,88580244.8,8489095.78,22149732.23,24208914.82,0.084,0.084,472546819.1,831298415.6,477166304.53,0.0,182388920.46,453028945.31,59621529.33,2477085661.66,0.0,0.0,0.0,305580616.87,0.0,1126512339.91,138699539.1,423180011.99,2198851.68,555292523.19,2922620544.85,5399706206.51,1135234885.92,2319933218.95,197325763.52,0.0,0.0,251869313.86,2571802532.81,2728955114.04,98948559.66,2827903673.7,172701508.95,336102707.1,1028424.48,-418341743.88,1311187724.92,288523209.13,134938891.85,0.20569534004911724,0.0061230942290165765,0.006106572621601249,0.03403763236341636,0.008560728233124471,0.004483376297549896,1.0677400717513443,0.8467636787877463,0.203689836948787,0.4762856411908819,1.9469583494745555,1.5233519861530118,-162372773.67000002,0.04356305576291391,0.06860696898995303,-0.9401931381908752,358132519.65,358132519.65,715843053.99,715843053.99,1049687517.53,1049687517.53,5046779182.15,5046779182.15,2718908571.12,2718908571.12,2327870611.03,2327870611.03,7.76403690940935,5.1248099515044165,3.6434181229416813,0.7589926855540311,2771779926.21,104765854.15,0.4302733641955247,-0.7689236152712645,0.04008781455093268,0.06993114055956152,0.0731882785086129,0.2649757295225285,4621578770.54,1239241883.3700001,3382336887.17,3239030299.7700005,3239030299.7700005,0.004634843953599852,0.00872894691635109,0.10871359272218135,1.197457530429485
2018-09-30,2282486021.94,2247252143.09,39749048.86,44011927.97,1694027446.95,46819311.91,46819311.91,317820240.83,141690454.82,4914293.41,63993315.19,64485267.91,2483315.56,-2807383.94,46819311.91,0.07,0.07,251226302.98,697635429.18,513642467.79,0.0,306407028.4,508094231.49,41368989.51,2318445795.93,0.0,0.0,0.0,303431479.07,0.0,1021601945.44,155578092.69,517816608.58,0.0,559175218.57,2861244175.96,5179689971.89,1000880215.92,2202207385.5,163315400.0,0.0,0.0,213962024.86,2416169410.36,2624637038.5,138883523.03,2763520561.53,20804679.87,232841529.49,28424.48,-296731582.22,911993314.92,86947048.41,108497195.88,0.25781475519829883,0.017414804944222737,0.020512419992918904,0.047534659505946396,0.016941908289648793,0.009039018196858652,1.0527826812294558,0.8032770149521414,0.11407931180058245,0.46646988979503956,1.889560210105747,1.6825113610666242,-212008425.14000002,0.009114921042240185,0.008794960673186887,-10.190419966313089,358132519.65,280449543.92,715843053.99,204443046.08,1049687517.53,706249656.51,5046779182.15,3697885797.52,2718908571.12,2175449594.74,2327870611.03,1522436202.78,3.911279453608586,3.2296013687043637,2.2039276139291197,0.4463878954816573,1495588814.53,92158694.54,0.5261454216326754,-0.4919707560562414,0.2703215777611635,0.40071658658679443,0.44651673246588675,0.811713523894826,4625032189.840001,1251973794.4400003,3373058395.4000006,3239030299.7700005,2647737561.13,0.009156495991874942,0.017079769123205905,0.07734852769875306,0.6903978839870405
2018-06-30,1351008801.43,1338668335.0,12469874.59,15138400.09,990149243.79,11615857.25,11615857.25,207013781.02,86001233.09,1615885.79,40893337.95,39770243.6,2172057.32,3522542.84,11615857.25,0.023,0.023,466393811.43,634879510.02,484867060.52,0.0,292484034.27,374758688.47,43334715.8,2296717820.51,0.0,0.0,0.0,303431479.07,0.0,1014694603.62,109895180.18,499306312.44,0.0,559175218.55,2792156747.47,5088874567.98,974521828.04,2212436282.41,87500000.0,0.0,0.0,139319107.2,2351755389.61,2611486299.25,125632879.12,2737119178.37,42780783.66,84370090.5,28000.0,-147470078.12,518563064.01,129376417.56,54908643.69,0.26710377997392887,0.009230046892959566,0.008597913823881075,0.04064269872400604,0.004243825896144368,0.0022825984596061386,1.0380944476322693,0.8491202350892657,0.21080553376296954,0.46213663909258357,1.865413741143703,1.3806464009187007,-41561306.84,0.031665806776919506,0.0186008560268339,-0.971494752651289,358132519.65,330266935.19,715843053.99,172198097.53,1049687517.53,789594773.06,5046779182.15,3531882701.5,2718908571.12,1856368494.57,2327870611.03,1675514206.93,2.7020360807163013,2.0004238285901588,1.3088747355333585,0.26658542896903364,932373263.42,32794681.25,0.44899993858084297,-0.645800574750212,0.4744481962370368,0.4408390646209006,0.2850827262795154,0.13471452494753758,4319049277.48,1289733561.5699997,3029315715.91,3239030299.7700005,2405606200.99,0.0022920785449781207,0.004257990532062741,0.04838415721755341,0.43105750641413515
2018-03-31,553279966.1,534399933.68,20876530.5,22515205.87,375497273.42,18827158.68,18827158.68,88958917.2,47438642.58,647429.69,18467107.57,19222131.49,1884823.15,3688047.19,18827158.68,0.018,0.018,332467771.35,590087399.73,408105262.54,0.0,449296386.83,399215408.58,44501746.05,2223894854.86,0.0,0.0,0.0,306623525.15,0.0,1031064192.16,59392063.46,501726858.25,0.0,559175218.55,2761749608.45,4985644463.31,777164789.5,1800539600.98,390500000.0,0.0,0.0,444071757.53,2244611358.51,2604232601.39,136800503.41,2741033104.8,32272427.04,35793992.4,6500.0,-90437492.4,353199038.35,-51258484.76,41737337.36,0.3213250136873156,0.037732308739020504,0.03402826748401942,0.07543619852025579,0.006868636006996977,0.0037762738234849045,1.2351268773258726,0.9886912230428494,0.18464896366014058,0.45021488696764966,1.8262629014145721,2.1713168168531762,-3515065.3599999994,0.05832928899899309,0.014729276013799709,-0.10891853146474724,358132519.65,323220240.12,715843053.99,131689601.02,1049687517.53,802484426.35,5046779182.15,3209153942.3,2718908571.12,1842173107.66,2327870611.03,1366980834.64,0.9916110137056181,0.8473345031872989,0.5318077726654183,0.11029836570954166,469221632.37,19304873.73,0.17914419952342833,-0.024745826192979752,0.4879345993068844,0.553569742352961,0.28484012686659405,0.23511884166593564,4346553166.81,1076946569.0100005,3269606597.8,3239030299.7700005,2371718367.6,0.003753262291414479,0.006896468789413441,0.025534072329547228,0.1700140827664137
2017-12-31,2771779926.21,2696193121.13,99637603.13,117446553.83,2043405377.53,104765854.15,104765854.15,425081916.65,112226009.2,22096608.66,49716822.87,52368940.42,6342247.55,12680699.68,104765854.15,0.175,0.175,479091054.05,715843053.99,283734683.01,0.0,486965375.49,358132519.65,51696719.21,2375759864.98,0.0,0.0,0.0,217623525.15,0.0,1049687517.53,50156786.99,504147404.06,0.0,559175218.55,2671019317.17,5046779182.15,790836307.85,1847126371.16,426000000.0,0.0,0.0,480744239.87,2327870611.03,2588335660.32,130572910.8,2718908571.12,381832147.48,405206376.35,224154.86,-444556576.48,740420844.95,87794571.73,169815494.25,0.2627822439265388,0.03594715517917749,0.037797320472427204,0.061265864812794724,0.03853231964576279,0.020758953456998342,1.2861923808104243,1.0643184228296143,0.25937102167467274,0.46125866161600004,2.2227262825706946,3.242675770945071,-23150074.00999999,0.13775702171351645,0.16797664763580528,-0.06062892860851264,359038511.16,359038511.16,164063280.81,164063280.81,845208638.14,845208638.14,3115697034.87,3115697034.87,1822162654.54,1822162654.54,1293534380.33,1293534380.33,5.6985162248455605,6.300170408115125,2.925521715705788,0.6791517310471101,2314480665.41,25165095.48,0.19758180210116022,3.1631415320185385,0.49213274915151906,0.6197913743434854,0.24192710552507415,-0.002523382539307347,4350064602.95,1111034303.1799996,3239030299.7700005,2227822254.2000003,2227822254.2000003,0.025670115627791312,0.046141471447531994,0.105426585338771,1.0140313457684704
2017-09-30,1495588814.53,1421399131.72,84688411.34,90440634.64,1085205334.94,92158694.54,92158694.54,197461260.85,73968490.98,1525718.38,39606553.08,38693259.58,2427779.98,-1718059.9,92158694.54,0.145,0.144,326469988.71,204443046.08,340738121.08,0.0,571352196.7,280449543.92,17457746.82,1740910643.31,0.0,0.0,0.0,159197571.26,0.0,706249656.51,318807132.16,464210859.54,0.0,27721964.01,1956975154.21,3697885797.52,494455526.36,992355979.24,463500000.0,0.0,0.0,530080223.54,1522436202.78,2038752392.34,136697202.4,2175449594.74,180202978.81,317041450.46,14878.54,-349377461.01,528249396.39,115281681.02,129133894.22,0.2743959272782914,0.05662546451085486,0.06162034219877578,0.08634318000070179,0.04236305670461393,0.024921995860933986,1.7543207072156544,1.454118665839178,0.328984755006997,0.41170449444410295,1.8500472616802779,3.337374406335813,-136823593.10999995,0.12048965401404807,0.12377802569734357,-0.7592748688924958,359038511.16,487961344.98,164063280.81,191899890.94,845208638.14,776269042.91,3115697034.87,3178909335.49,1822162654.54,1842718834.16,1293534380.33,1336190501.33,3.3939815648448373,8.117031949774022,1.9279781089666945,0.4390021670890563,1175971024.69,64792625.79,0.27179053150927335,0.42236394059250565,0.18056512714359615,0.1632561382723439,-0.0901998953062952,-0.42526278606864903,3212218237.55,564480676.42,2647737561.13,2227822254.2000003,2256695583.89,0.027051463762031793,0.04610687019812814,0.08117963475858064,0.6135044471518895
2017-06-30,932373263.42,906747370.76,31246375.09,30693094.16,674484675.74,32794681.25,32794681.25,145570057.41,45480155.36,0.0,23526129.39,0.0,0.0,-2101587.09,32794681.25,0.044,0.043,533064722.32,172198097.53,268777797.81,0.0,138879641.94,330266935.19,28743090.38,1471930285.17,0.0,0.0,0.0,9197571.26,0.0,789594773.06,451389870.92,468311748.77,0.0,77030.36,2059952416.33,3531882701.5,558000000.0,1114183248.22,533500000.0,0.0,0.0,561330958.71,1675514206.93,1766179676.84,90188817.73,1856368494.57,112764708.9,194381151.86,3578.54,-193981350.11,306000000.0,230018846.6,30693094.16,0.2765937182004227,0.033512731773738834,0.0351733394088406,0.03291932036684098,0.017666040630363315,0.009285325709166958,1.32108455904496,0.9988664444363009,0.4784354128206603,0.47439690061575507,1.920267932136184,inf,-81612864.42000002,0.12094373929854275,0.06843834154520916,-0.7237447355304618,359038511.16,382564592.97,164063280.81,164801828.73,845208638.14,785809122.63,3115697034.87,3040008222.76,1822162654.54,1799215188.65,1293534380.33,1240793034.11,1.956997958775812,5.54552692326896,1.1406549032529938,0.28051510486405534,731712370.78,23922276.83,0.27423465920918755,0.3708846144976244,0.031765686661907024,0.16180037772839664,0.004817519065355048,-0.1367028176183077,2989620407.9199996,584014206.9300001,2405606200.99,2227822254.2000003,2036696642.6899998,0.00986665299268993,0.017830313198752983,0.028415475887674315,0.4024550168140091
2017-03-31,469221632.37,453430226.81,19024012.12,18843772.94,340623140.67,19304873.73,19304873.73,66332349.15,25074996.64,0.0,11363019.05,0.0,0.0,-461100.79,19304873.73,0.037,0.037,317375528.32,131689601.02,230026490.79,0.0,177470164.1,323220240.12,15835525.66,1195617550.01,0.0,0.0,0.0,9579211.74,0.0,802484426.35,348664645.83,468677941.83,0.0,77030.36,2013536392.29,3209153942.3,556000000.0,1037799999.76,300500000.0,0.0,0.0,329180834.88,1366980834.64,1761360023.95,80813083.71,1842173107.66,28243367.73,134723302.41,3578.54,-134323500.66,112000000.0,69193417.07,18843772.94,0.27406769600638303,0.0405437661173277,0.04114233530217408,0.04015964235242448,0.010479402641221814,0.006015564873825966,1.1520693296266107,0.8253630607324024,0.3058156951179377,0.4259629981041935,1.751561074399625,inf,-106476356.14,0.06019195574454883,0.021103913722681715,-3.7699596293858826,359038511.16,335852909.0,164063280.81,141590879.34,845208638.14,795418489.98,3115697034.87,2992041704.05,1822162654.54,1819542729.59,1293534380.33,1172498974.46,0.9985160030001807,3.173065496211872,0.5695498057039345,0.14837397246628858,437988356.91,23952714.61,0.0713107436927095,-0.1940423436623578,0.012437398529849038,0.07256323932788733,0.008883294088596897,-0.03761369498812349,2882199202.2400002,510480834.64000016,2371718367.6,2227822254.2000003,1935185028.1900005,0.00610445172532359,0.010536629273519253,0.01696852832773383,0.2040297807768347
2016-12-31,2314480665.41,2328270052.57,-13640911.76,-21133116.39,1774466989.97,25165095.48,25165095.48,388328684.57,94468810.99,0.0,22032621.7,0.0,0.0,-46298211.87,25165095.48,0.025,0.026,354261188.6,164063280.81,175538076.67,0.0,144964338.92,359038511.16,15190790.79,1213056186.95,0.0,0.0,0.0,9579211.74,0.0,845208638.14,223804951.53,470689983.76,0.0,77030.36,1902640847.92,3115697034.87,549000000.0,1044060027.77,220500000.0,0.0,0.0,249474352.56,1293534380.33,1737186851.35,84975803.19,1822162654.54,-68547112.16,232354960.2,5218.6,-300383021.78,626500000.0,83466812.77,-21133116.39,0.23331958806592096,-0.005893724654460906,0.010872890776792087,-0.009130824338191809,0.013810564834758322,0.008076874997266862,1.1618644088318923,0.8034278323935493,0.3393111307562113,0.4151669324241507,1.7504400092730534,-inf,-300896853.76,-0.029616627688638385,-0.054206293615717105,4.389635745086654,277610825.2,277610825.2,207681422.77,207681422.77,701316085.02,701316085.02,2824749993.03,2824749993.03,1737738876.92,1737738876.92,1087011116.11,1087011116.11,5.574393590403774,12.451989998087061,2.9931376210796588,0.7792277768120051,1887605893.3,149091901.35,0.2261461323177571,-0.8312108487977238,0.04858254524962584,0.1029992185354117,0.20517503618343005,0.2933159609368145,2751856634.53,524034380.33,2227822254.2000003,1556766829.27,1556766829.27,0.008472458507519452,0.0141380851451131,-0.01906528991631624,1.2231080386079365
2016-09-30,1175971024.69,1109205397.51,67102557.49,66102033.12,816480195.41,64792625.79,0.0,192207088.94,75243333.69,0.0,16098527.05,0.0,0.0,1309407.33,64792625.79,0.095,0.095,374024069.17,191899890.94,349102152.83,0.0,171656666.47,487961344.98,34942935.54,1609587059.93,0.0,0.0,0.0,5999181.1,0.0,776269042.91,212682805.18,449516435.04,0.0,6862620.45,1569322275.56,3178909335.49,530000000.0,1064501334.37,264000000.0,0.0,0.0,271689166.96,1336190501.33,1785306397.05,57412437.11,1842718834.16,0.0,0.0,0.0,0.0,0.0,0.0,66102033.12,0.30569701270893657,0.05706140379410202,0.055097127760507625,0.056210596802268385,0.03516142809683475,0.020382030109082305,1.5120573436223979,1.0208374046361601,0.3513608269841741,0.42032985540433426,1.7756999758174057,inf,0.0,0.0,0.0,0.0,277610825.2,322024271.65,207681422.77,141742318.77,701316085.02,698381732.42,2824749993.03,2674018807.45,1737738876.92,1705779035.38,1087011116.11,968239772.07,2.1329934060116904,5.886016109068965,1.5917472400895893,0.39175141704114513,1031932432.27,70526129.81,0.1395814182360276,-0.08129616690220029,0.08027991664787555,0.1888133795593884,0.11152541206956905,0.5152936841678594,2798886085.22,542190501.3299998,2256695583.89,1556766829.27,1669439154.29,0.021584377875075878,0.03619237037180709,0.04726961807722888,0.616747143295187
2016-06-30,731712370.78,718737980.47,13335731.93,21708911.4,510555677.12,23922276.83,0.0,140928615.54,50163402.21,0.0,5922902.8,0.0,0.0,-2213365.43,23922276.83,0.033,0.034,460389364.86,164801828.73,247190386.78,0.0,156080100.82,382564592.97,33951913.96,1444978188.12,0.0,0.0,0.0,5129181.1,0.0,785809122.63,226364116.95,450494625.7,0.0,6862620.45,1595030034.64,3040008222.76,538000000.0,1068070533.83,165000000.0,0.0,0.0,172722500.28,1240793034.11,1743526805.1,55688383.55,1799215188.65,0.0,0.0,0.0,0.0,0.0,0.0,21708911.4,0.30224539380719856,0.01822537442654442,0.032693552528706094,0.02966864066663033,0.013295950912880815,0.007869148724960074,1.3528864830101104,0.962915508493651,0.4310477166794287,0.40815449932681214,1.7189978531825154,inf,0.0,0.0,0.0,0.0,277610825.2,244586261.67,207681422.77,188589720.05,701316085.02,710069625.23,2824749993.03,2601726666.53,1737738876.92,1670497332.6,1087011116.11,931229333.93,1.5467273184307755,3.9288336741766225,0.9840628980209055,0.24952857180368385,711957909.15,40212997.03,0.027746670661450572,-0.40511081996317455,0.0770536136383174,0.16845795596758406,0.10666488849662742,0.5641295237022053,2574489676.8,537793034.1100004,2036696642.6899998,1556766829.27,1578326501.4099998,0.008157975469676747,0.013527049764580298,0.018888066180549327,0.40724631069139466
2016-03-31,437988356.91,424668293.55,13318621.85,24082119.04,336826210.5,23952714.61,0.0,56747019.96,21125192.69,0.0,2674107.71,0.0,0.0,129404.43,23952714.61,0.035,0.035,466206079.28,141590879.34,282644378.07,0.0,166703162.42,335852909.0,24511706.27,1417509114.38,0.0,0.0,0.0,5151622.12,0.0,795418489.98,206720307.16,309991027.04,0.0,6862620.45,1574532589.67,2992041704.05,419000000.0,996162972.86,168000000.0,0.0,0.0,176336001.6,1172498974.46,1760780955.43,58761774.16,1819542729.59,0.0,0.0,0.0,0.0,0.0,0.0,24082119.04,0.23096994432385634,0.03040862077696,0.05468801677511697,0.054983468533042555,0.013164139660186655,0.008005474849357154,1.4229690853799841,1.061216415296908,0.4680018149455152,0.3918725373623356,1.6822068281433873,inf,0.0,0.0,0.0,0.0,277610825.2,103174724.03,207681422.77,177615808.93,701316085.02,431629634.22,2824749993.03,2369329613.43,1737738876.92,1894016469.25,1087011116.11,475313144.18,1.098112868690584,2.508005096677032,0.5852585544901975,0.15059447878453958,446923420.78,32508598.46,-0.019992382261833332,-0.2631883334043925,-0.039320534361293326,0.262822060337363,0.8428264116234849,2.2551859203649958,2520684002.6500006,585498974.4600002,1935185028.1900005,1556766829.27,1392251173.5700002,0.008235713382008897,0.01346686445411876,0.022700498313707716,0.25085589652349155
2015-12-31,1887605893.3,1739801536.71,147839409.99,152594648.34,1272495445.66,149091901.35,0.0,391815514.0,109973738.87,0.0,-12718754.82,0.0,0.0,3502746.99,149091901.35,0.238,0.237,633820425.53,207681422.77,121335508.5,0.0,134295555.25,277610825.2,16779730.43,1391523467.68,0.0,0.0,0.0,5151622.12,0.0,701316085.02,171236606.17,297623316.8,0.0,6862620.45,1433226525.35,2824749993.03,290000000.0,910641781.19,168000000.0,0.0,0.0,176369334.92,1087011116.11,1736053612.71,1685264.21,1737738876.92,0.0,0.0,0.0,0.0,0.0,0.0,152594648.34,0.32586804789247364,0.07832112122278889,0.07898465557836898,0.08084031146630241,0.08579649297727239,0.05278056525989221,1.528068990928132,1.204790879039504,0.696015094653072,0.3848167514973617,1.5679416696516169,inf,0.0,0.0,0.0,0.0,180532137.81,180532137.81,205723221.61,205723221.61,574384725.97,574384725.97,2787218698.64,2787218698.64,1865392601.38,1865392601.38,921826097.26,921826097.26,5.555014693665501,9.132001388764852,2.959323811725313,0.6727072074018607,1554436301.12,51577122.43,0.21433467034959572,1.8906595468241982,-0.0684326314822751,0.013465500360023211,0.22098665460792483,0.5377363197912711,2185777945.38,629011116.1100001,1556766829.27,1493202271.66,1493202271.66,0.053133547081722396,0.08275684761875152,0.18003707548152229,1.23778689608654
