报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,191927890.07,209806596.6,-20817753.94,-19701619.95,147342942.53,-21808347.96,-21808347.96,20916018.74,22461256.31,9412519.59,8185091.4,8604525.82,233392.69,2106728.01,-21808347.96,-0.1002,-0.1002,127821012.02,843030145.51,32537892.76,0.0,22097725.86,219262857.56,63672358.28,1325280480.67,16141371.15,0.0,0.0,1845740.78,39434479.48,473622651.79,91063180.62,124238029.92,0.0,116344649.21,915736258.7,2241016739.37,403900000.0,962625922.87,271000000.0,0.0,0.0,380744837.66,1343370760.53,793942764.07,103703214.77,897645978.84,-209895446.42,14644086.32,7800.0,-14636286.32,130000000.0,93166831.12,-11097094.129999999,0.23230051413444372,-0.10846653882563573,-0.11362782111576412,-0.05781908052004669,-0.024295043340117506,-0.009731452504067782,1.3767346683525534,1.0828144558192685,0.1327836794992086,0.599446999627344,2.4667395395963148,-1.2896810773937568,-224531732.73999998,-1.0936161823247619,-0.17014513275765433,1.0697313189477815,204252602.67,172486413.87,715048417.3,836446730.74,480964444.04,298832946.56,2238048196.2,2192273484.88,919340941.26,875748089.69,1318707254.94,1316525395.19,0.695809038234316,0.2463648427635862,0.40211708477605473,0.08569998105891515,210668471.21,-21808347.96,-0.08895769277842672,-0.0,0.0250047809499093,0.02223411213344482,0.5849077460905254,0.2711891484117386,2071915507.09,668470760.5299999,1403444746.56,1190692646.76,984145668.9799999,-0.009737902117386784,-0.024004958669487566,-0.013180450507791918,0.14797048958487816
2019-12-31,1153549656.06,1148292906.74,22762762.75,26893276.76,874289922.57,28076364.93,28076364.93,111497286.29,77725561.2,52182558.21,22425908.31,20415509.51,732967.81,-1183088.17,28076364.93,0.1731,0.1731,266645266.81,715048417.3,28113456.21,0.0,30977518.2,204252602.67,63054613.71,1325467270.52,14355467.3,0.0,0.0,1176728.97,40726298.72,480964444.04,82591677.36,125290184.51,0.0,116344649.21,912580925.68,2238048196.2,308900000.0,934050292.73,271000000.0,0.0,0.0,384656962.21,1318707254.94,807504558.33,111836382.93,919340941.26,43080733.09,182261988.39,43146.71,-171006681.85,622100000.0,167023959.48,47308786.27,0.24208731026267558,0.019732798350222066,0.02433910389769962,0.041011486606987745,0.030539665612541983,0.012545022478814838,1.4190534287463088,1.132872675460823,0.28547206599621233,0.5892220092395882,2.4792153707442237,2.3172963793446857,-139138108.58999997,0.03734623200976381,0.035750153624212716,-3.229706149598857,138191197.45,138191197.45,868772222.13,868772222.13,299216746.13,299216746.13,2126810968.46,2126810968.46,886107849.2,886107849.2,1240703119.26,1240703119.26,5.1061804726126105,1.4566670333013847,2.9571327035163293,0.5285621425771044,1030146064.7,28076364.93,0.11979232420398324,0.0,0.037504567971047315,0.05230235756238619,0.6074115177732617,0.4780435110123579,1929499901.6999998,738807254.9399998,1190692646.76,1037114785.04,1037114785.04,0.012864728904574865,0.031101812555809554,0.06478194274789927,1.0355918914661013
2019-09-30,805611088.21,815800838.1,6262611.75,5616881.27,616648982.57,-2226424.23,-2226424.23,78477147.2,54307605.71,36686751.7,22912875.82,25109892.1,665493.84,7843305.5,-2226424.23,-0.0182,-0.0182,202914866.13,794874406.66,68653361.27,19200000.0,35005252.07,255077811.61,57443421.96,1449569898.79,13508586.83,0.0,0.0,1409331.54,42577179.06,316720941.87,209909650.6,121112371.54,0.0,116344649.21,881088535.37,2330658434.16,310000000.0,1078661898.95,266000000.0,0.0,0.0,366365577.91,1445027476.86,781594418.25,104036539.05,885630957.3,16595159.59,178941889.69,33613.84,-202197187.28,505512500.0,163775488.92,30726773.37,0.2345574786710767,0.007773740756119675,-0.002763646457432614,0.038140951409038205,-0.002513941288578757,-0.0009552769283425406,1.343859368909806,1.0541288853595692,0.20591704068365896,0.6200082584734502,2.630927793204602,1.223691971579599,-162313116.26,0.02059946769957331,0.012341510979792455,-9.780750548359142,138191197.45,258060651.23,868772222.13,930260626.31,299216746.13,156059880.09,2126810968.46,2083769878.61,886107849.2,940458493.81,1240703119.26,1143311384.8,3.1360161536446904,0.9684882285319635,2.6158850283244885,0.36146567275884384,728542720.32,-2226424.23,0.10578428105924799,-0.0,-0.05829873074768226,0.11848167980750807,1.0294834373020567,-0.011558676635832712,2083757057.4299998,869027476.8599999,1214729580.57,1037114785.04,957863384.9899998,-0.0009989633260034754,-0.0025132646209835106,0.05022498172650964,0.715512226789056
2019-06-30,443395049.7,472049857.44,-14832105.23,-14836926.89,336858958.68,-17937438.17,-17937438.17,53777365.36,33818602.99,25139134.32,18121525.9,15802062.61,473623.21,3100511.28,-17937438.17,-0.0972,-0.0972,133837785.08,789801532.03,56682870.57,35000000.0,38077282.52,225121392.68,50030879.32,1344866436.52,33956262.59,0.0,0.0,1017310.14,44028183.86,307068244.62,193456132.24,118183694.25,0.0,116344649.21,893789318.38,2238655754.9,320000000.0,1018199968.37,256000000.0,0.0,0.0,349851567.41,1368051535.78,770609132.72,99995086.4,870604219.12,2782243.5,154361661.26,0.0,-190205568.19,297000000.0,106337498.2,965135.7199999988,0.2402735237844492,-0.03345121971937974,-0.04045475514924316,0.0021766948472992814,-0.02060343583922787,-0.008012593330054562,1.32082741926711,1.0505933979083373,0.16581986871428248,0.6111040220389358,2.5486883084271152,0.06107656600406286,-151579417.76,0.006274863695213691,0.002183521871813528,-54.48100346357175,138191197.45,239026145.68,868772222.13,909134250.66,299216746.13,158558612.43,2126810968.46,1950402372.97,886107849.2,948553219.02,1240703119.26,1001849153.95,1.8543753661796616,0.5346702835347368,1.462662135678146,0.2031375235675735,501699760.66,-17937438.17,-0.116214348763688,-0.0,-0.08217672802853715,0.1477917510380479,0.9366229302464639,-0.05817251899553786,2059772475.8200002,792051535.7800001,1267720940.04,1037114785.04,943793111.55,-0.008217878777549798,-0.020421602940491147,0.0015505855046299526,0.38475197592193683
2019-03-31,210668471.21,232642594.8,-13370264.51,-11851611.96,161024623.29,-12270892.95,-12270892.95,27228696.41,17720244.37,12520565.04,13619961.86,10775154.27,238407.4,419280.99,-12270892.95,-0.0652,-0.0652,192170297.5,836446730.74,31050254.45,0.0,40219100.72,172486413.87,58355350.3,1347402775.66,31835517.45,0.0,0.0,0.0,41432123.21,298832946.56,178383119.18,118591450.26,0.0,116344649.21,844870709.22,2192273484.88,145000000.0,1059179472.03,197000000.0,0.0,0.0,257345923.16,1316525395.19,774785238.52,100962851.17,875748089.69,-115274409.17,98375630.66,0.0,-108460560.02,124000000.0,192640497.44,-1076457.6900000013,0.23564915829532787,-0.06346590181818028,-0.05824741063302274,-0.005109723746592148,-0.014011898049750456,-0.005597336753206993,1.2721194200238772,1.054175464097717,0.1814331778274466,0.6005297259990642,2.4885956183922397,-0.09990183555859208,-213650039.82999998,-0.5471839640165773,-0.09176587560670393,1.8534039026382805,138191197.45,124012001.65,868772222.13,869190503.24,299216746.13,163845660.46,2126810968.46,1529072085.73,886107849.2,884224598.05,1240703119.26,644847487.68,1.0366026866618565,0.24708671089472772,0.7045182826277291,0.09755237411349414,269139935.03,8325626.21,-0.2172530204909293,-2.473870269993781,-0.009586374749914587,0.4337280140938409,0.8238685462954616,0.39088484642647486,1958671064.17,974525395.1900002,984145668.9799999,1037114785.04,766413597.4200001,-0.0056821731932149505,-0.013929507718696768,-0.002092234777610097,0.2084525730377897
2018-12-31,1030146064.7,1152890783.18,-119867176.57,-116795351.35,784290590.91,-106131866.27,-106131866.27,127850768.27,76469032.2,56142738.69,11827066.98,13578568.69,661818.28,-10663485.08,-106131866.27,-0.7957,-0.7957,221909722.42,868772222.13,26324324.31,0.0,36940850.77,138191197.45,30718140.04,1337424594.48,31835517.45,0.0,0.0,0.0,42083341.74,299216746.13,75148948.51,119611207.17,0.0,116344649.21,789386373.98,2126810968.46,311000000.0,1075029464.45,104000000.0,0.0,0.0,165673654.81,1240703119.26,783703195.75,102404653.45,886107849.2,-53324953.04,327684736.62,75000.0,-431489874.97,211000000.0,467214222.94,-103216782.66,0.23866079016823533,-0.11635939861101911,-0.10302603670180287,-0.10019625973143806,-0.11977307995388875,-0.049901880253537007,1.2440818030641094,1.0869611444443792,0.20642199098564434,0.5833631374199557,2.4140780195217175,-7.601447915199963,-380934689.66,-0.05176445833002268,-0.04522783751199577,7.14364791609388,146366001.55,146366001.55,756827060.17,756827060.17,162773596.0,162773596.0,1508579531.48,1508579531.48,875898971.84,875898971.84,632680559.64,632680559.64,5.512358103510851,1.2674046745917416,4.459599999214382,0.5667320001617444,1124331329.97,73545759.08,-0.0837700264676544,-2.443072552348725,0.011655313784139096,0.40981030438181854,0.8382388389945012,-0.05585179627392795,1862817904.3,825703119.26,1037114785.04,638409916.9699999,638409916.9699999,-0.05838815184875003,-0.1204670322528685,-0.22704591866020662,1.2296399610990063
2018-09-30,728542720.32,752517725.88,-22582182.63,-22453776.08,559693462.18,-20425014.92,-20425014.92,84064850.1,44994022.69,40088474.39,9528885.39,11207373.44,490512.44,-2028761.16,-20425014.92,-0.1632,-0.1632,153050437.12,930260626.31,53138213.08,0.0,37956619.09,258060651.23,21959163.58,1455669793.74,0.0,0.0,0.0,0.0,60544671.7,156059880.09,87193558.84,107901342.54,0.0,127392900.44,628100084.87,2083769878.61,231000000.0,1137073919.0,0.0,0.0,0.0,6237465.8,1143311384.8,841762100.5,98696393.31,940458493.81,-231231283.82,221318806.88,20000.0,-244428735.51,161000000.0,400809537.93,-11246402.639999999,0.23176301599147944,-0.03099637399448746,-0.028035438897843438,-0.015436847183182624,-0.021718146047311315,-0.009801953243332568,1.2801892378467261,1.0339257275058475,0.13460025294978206,0.5486744944996794,2.294449102687288,-1.0034824573490788,-452530090.7,-0.31738877813292204,-0.2033564220902687,1.9570452718338414,146366001.55,165238030.1,756827060.17,678643694.97,162773596.0,153538288.79,1508579531.48,1316717063.66,875898971.84,860673680.2,632680559.64,456043383.46,2.767836681053076,0.8636690625607701,4.570051609727127,0.40560793906834786,807695255.32,60779086.21,-0.09799801902840277,-1.3360533399503374,0.09270042229182587,0.5825494604116914,0.016423208307661197,0.5617509545098359,1870174769.7899997,912311384.8,957863384.9899998,638409916.9699999,760542004.06,-0.01137139659223087,-0.02249008282374717,-0.026257381688641928,0.9128044920947458
2018-06-30,501699760.66,504344643.11,-1553338.7,-1666929.98,378849237.0,-2403420.74,-2403420.74,55814470.57,29323492.64,24708693.71,5477079.46,6122202.56,281436.84,736490.76,-2403420.74,-0.0442,-0.0442,131727721.14,909134250.66,43157373.94,0.0,28313664.47,239026145.68,19816840.41,1371175996.3,0.0,0.0,0.0,0.0,59032386.33,158558612.43,49831772.68,110950419.49,0.0,127392900.44,579226376.67,1950402372.97,186000000.0,995530601.99,0.0,0.0,0.0,6318551.96,1001849153.95,858426918.42,90126300.6,948553219.02,-198120336.96,167465231.05,20000.0,-190575159.68,0.0,291070070.02,4455272.58,0.24486861125543838,-0.003096151965383718,-0.004790555883140612,0.008880356199769688,-0.002533775324154295,-0.0012322691836865235,1.377331840486982,1.1173267883343008,0.13231910789752216,0.5136628050879684,2.1380690409329173,0.7277238112160732,-365565568.01,-0.39489820903914163,-0.1990097909235241,1.845169322944402,146366001.55,182012727.85,756827060.17,634960785.74,162773596.0,160957167.66,1508579531.48,1435298265.61,875898971.84,845406353.62,632680559.64,589891911.99,1.9660454408475778,0.602294612003982,3.1226235496980492,0.2900852184364194,545820723.46,45511759.63,-0.08083416569512751,-1.0528087852357118,0.1220086233777742,0.3588829720637066,-0.014901823043175121,0.3132386317345115,1759642265.5,815849153.95,943793111.55,638409916.9699999,553657255.5199999,-0.0013896694497927183,-0.002634676591735834,0.008664785519743328,0.6341787389059573
2018-03-31,269139935.03,259908549.18,9735643.18,10081626.2,199595813.17,8325626.21,8325626.21,27040438.97,13108858.56,9547883.66,1574935.16,1201336.23,148199.62,1755999.99,8325626.21,0.0612,0.0612,125911025.06,869190503.24,25302435.87,0.0,19162462.17,124012001.65,1576281.99,1165154709.98,0.0,0.0,0.0,0.0,21899975.57,163845660.46,30244018.41,61688588.38,0.0,0.0,363917375.75,1529072085.73,30000000.0,641690069.32,0.0,0.0,0.0,3157418.36,644847487.68,884224598.05,0.0,884224598.05,-129939762.5,14749686.41,10000.0,-9229891.9,0.0,48539444.44,11282962.43,0.2583939163552528,0.03617316463613921,0.030934191200841208,0.0419222900857962,0.009415736938737837,0.005444887973365384,1.8157592982773074,1.6200444358467792,0.19621781772846836,0.42172471376464954,1.737459928254424,9.392010453226737,-144679448.91,-0.48279629139955066,-0.2024961406021093,1.1134347648973115,146366001.55,124012001.65,756827060.17,869190503.24,162773596.0,163845660.46,1508579531.48,1124513000.0,875898971.84,486826000.0,632680559.64,637687000.0,1.4764204987663727,0.33104185475779685,1.6480347052835853,0.17720263476244036,284111152.79,27104211.19,-0.05269493158920792,-0.692829053329111,0.8163052056586952,0.359763813962133,0.0,0.0,1381261085.1000001,614847487.6800001,766413597.4200001,638409916.9699999,486826000.0,0.005481620185034161,0.009460274667556796,0.017989993913784478,0.38316547562469505
2017-12-31,1124331329.97,1044923502.66,86638258.48,87522941.8,805251068.02,73545759.08,73545759.08,113045103.6,50282807.94,44003740.37,3143970.89,2546027.88,563951.24,13977182.72,73545759.08,0.6037,0.6037,215276301.16,756827060.17,29497383.29,0.0,15332817.84,146366001.55,85952188.48,1249251752.49,0.0,0.0,0.0,0.0,22212753.71,162773596.0,1549209.59,61821048.78,0.0,0.0,259327778.99,1508579531.48,0.0,629471546.4,0.0,0.0,0.0,3209013.24,632680559.64,875898971.84,0.0,875898971.84,-175421889.51,33819801.56,20272824.86,-92441268.95,180030000.0,245665145.21,90068969.67999999,0.2837955800435748,0.07705758629203344,0.06541288774898978,0.08010892099075746,0.08396602969575646,0.04875166177539711,1.9846040057482732,1.6155353935788321,0.3419952853964298,0.4193882698509805,2.258993838734939,35.37626998805685,-188968866.20999998,-0.15602330454909646,-0.2786812057085858,1.0772251213223178,250030248.28,250030248.28,500793991.47,500793991.47,163683433.95,163683433.95,1259397805.16,1259397805.16,459721786.05,459721786.05,799676019.11,799676019.11,4.062859163603807,1.7880288000965259,6.888081596173328,0.8123847800970844,997912143.83,83953189.39,0.12668368345012965,-0.12396706290279036,0.9052805379659253,0.1978578375308052,-0.0055585218860811185,-0.4146068223469909,1271090476.61,632680559.64,638409916.9699999,332734123.81999993,332734123.81999993,0.05314043442947833,0.11012970357871171,0.14139163521329642,2.3154779986198264
2017-09-30,807695255.32,741405639.02,72149809.89,73032972.53,565549577.02,60779086.21,60779086.21,82766782.78,36220272.35,35886312.49,2592406.18,2298621.63,454086.88,12253886.32,60779086.21,0.52,0.52,76911486.23,678643694.97,2430271.97,0.0,14962946.68,165238030.1,120000000.0,1058186429.95,0.0,0.0,0.0,0.0,23220189.91,153538288.79,10452339.75,62169024.36,0.0,0.0,258530633.71,1316717063.66,0.0,452703577.05,0.0,0.0,0.0,3339806.41,456043383.46,860673680.2,0.0,860673680.2,-224627276.22,30307772.34,20821243.0,-129486529.34,150030000.0,200572943.37,75331594.16,0.29979831713145894,0.0893280100567324,0.07525002259165184,0.09326734763367459,0.0706180374841675,0.04615956448612885,2.337481927678972,1.7074051079667738,0.169893701152499,0.34634880647203226,1.9944283319898897,32.77250730473636,-234113805.56,-0.27810894609131404,-0.496190636892605,1.042232312565233,250030248.28,165238030.1,500793991.47,678643694.97,163683433.95,153538288.79,1259397805.16,1316717063.66,459721786.05,860673680.2,799676019.11,456043383.46,2.7237793323692396,1.36962768717004,5.092307351107856,0.6270646275101608,807695255.32,60779086.21,0.0,0.0,0.0,0.0,0.0,0.0,1216585387.52,456043383.46000004,760542004.06,332734123.81999993,760542004.06,0.047186627386565344,0.09206194320344971,0.09967866700504063,1.4775686301432793
2017-06-30,545820723.46,497833243.33,47987480.13,54165778.47,377768864.71,45511759.63,45511759.63,53912563.47,47432276.77,0.0,2264428.51,0.0,0.0,8654018.84,45511759.63,0.4227,0.4227,318914939.93,634960785.74,26253795.19,0.0,17192770.68,182012727.85,0.0,1179335019.39,0.0,0.0,0.0,0.0,14834158.17,160957167.66,9207296.03,61758184.76,0.0,0.0,255963246.22,1435298265.61,42000000.0,588852105.58,0.0,0.0,0.0,1039806.41,589891911.99,845406353.62,0.0,845406353.62,-165868407.0,21667105.73,20821243.0,-845862.73,108030000.0,272731183.38,54165778.47,0.3078883807941667,0.0879180252186169,0.08338224928782004,0.0992373065768535,0.05383418214817083,0.03170892121900361,2.0027694699815903,1.6936719459594531,0.5415875003382712,0.41098907880258373,2.1994748591857243,inf,-166714269.73,-0.30388807143222274,-0.2816809270582892,1.0050996012157998,250030248.28,182012727.85,500793991.47,634960785.74,163683433.95,160957167.66,1259397805.16,1435298265.61,459721786.05,845406353.62,799676019.11,589891911.99,1.748755959853081,0.9611594587360089,3.3626152782683048,0.40510744746366417,545820723.46,45511759.63,0.0,0.0,0.0,0.0,0.0,0.0,1101549167.5099998,547891911.9899999,553657255.5199999,332734123.81999993,553657255.5199999,0.0337787701727677,0.06974297503309919,0.1078470061862838,1.2315569311299348
2017-03-31,284111152.79,251506363.74,32604789.05,32754592.72,197162955.53,27104211.19,27104211.19,23296403.1,19595147.18,0.0,1195799.52,0.0,0.0,5650381.53,27104211.19,0.2657,0.2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872308900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252204100.0,1124513000.0,0.0,630787000.0,0.0,0.0,0.0,6900000.0,637687000.0,486826000.0,0.0,486826000.0,-108439604.71,6536446.87,20821243.0,14284796.13,70030000.0,-42125503.78,32754592.72,0.3060358469076627,0.11476067986003964,0.09540002539088638,0.11528795120623253,0.05567535667774524,0.0241030661183997,1.3828897868852719,1.3828897868852719,0.0,0.5670783708147438,2.376030067520752,inf,-94154808.58,-0.38168021087913023,-0.17191160361580057,0.8682695665647083,250030248.28,0.0,500793991.47,0.0,163683433.95,0.0,1259397805.16,1124513000.0,459721786.05,486826000.0,799676019.11,637687000.0,1.577112824438779,1.1346428177224632,3.471471069904201,0.23835720042464548,284111152.79,27104211.19,0.0,0.0,0.0,0.0,0.0,0.0,1124513000.0,637687000.0,486826000.0,332734123.81999993,486826000.0,0.022739282972611772,0.057269609816758396,0.13292033480141038,0.6933259550641567
2016-12-31,997912143.83,916188322.69,100578613.49,102105031.36,691920464.06,83953189.39,83953189.39,120746956.42,78077049.06,0.0,8193024.13,0.0,0.0,18151841.97,83953189.39,0.8231,0.8231,219925013.74,500793991.47,7112988.16,0.0,29820870.65,250030248.28,0.0,1007683112.3,0.0,0.0,0.0,0.0,15092648.49,163683433.95,874536.88,61540752.82,0.0,0.0,251714692.86,1259397805.16,108030000.0,792776019.11,0.0,0.0,0.0,6900000.0,799676019.11,459721786.05,0.0,459721786.05,115422658.4,38689818.79,1200.0,-38688618.79,137970000.0,15300845.91,102105031.36,0.30663188303892164,0.10078904652265072,0.0841288383041282,0.10231865800141436,0.18261738281176243,0.06666137502068631,1.2710817280160198,0.9556959920036044,0.2774112844468934,0.6349669785301915,2.7394781874075163,inf,76734039.61000001,0.11566414850610628,0.1455930245336858,0.6648091516318776,250030248.28,250030248.28,500793991.47,500793991.47,163683433.95,163683433.95,1259397805.16,1259397805.16,459721786.05,459721786.05,799676019.11,799676019.11,2.7673470262891664,1.992659977610334,6.096598291888414,0.7923724654286025,997912143.83,83953189.39,0.0,0.0,0.0,0.0,0.0,0.0,1024380142.9300001,691646019.1100001,332734123.81999993,332734123.81999993,332734123.81999993,0.06666137502068631,0.18261738281176243,0.455244807380831,2.9991277491269375
