报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,110580335.11,156929372.59,36175041.62,36220958.13,79751954.85,23302512.88,23302512.88,798554.41,21114061.19,978570.29,54105619.99,34878611.35,-892062.64,12918445.25,-112615000.09,0.03,0.03,368381787.86,917265233.41,88494769.73,4000000.0,5633728.92,212605918.38,130238224.59,4007957933.36,10741666.75,0.0,0.0,27033388.48,2866635.6,113214184.81,405473798.75,531734968.71,0.0,24580800.0,1301891851.7,5309849785.06,708434643.34,2927840998.41,601000000.0,0.0,0.0,612025468.7,3539866467.11,1755932348.6,14050969.35,1769983317.95,152608842.89,12365812.36,0.0,-16329617.84,429580000.0,-252051439.36,71099569.48,0.27878718426140975,0.3271381080914143,0.21072926625534077,0.6429675711262185,0.013165385596395924,0.004388544652537037,1.3689124291710415,1.2518144914223093,0.12718647906844208,0.6666603784291424,2.9075097750685406,2.038486244951951,140243030.52999997,1.38007216869249,0.04324616579742794,0.9189705384968205,2635367730.55,2582969560.95,1003076409.24,828597461.85,122101079.3,136556214.09,5746807951.29,5371098008.55,1882523600.92,2118662078.81,3864284350.37,3252435929.74,0.05600610446656573,0.11516735632249608,0.939848381941839,0.02000248859046342,232270929.57,2890752.2,-0.5239165946650497,7.061055139904416,-0.1645749760414101,-0.011403296568504537,-0.1709334828557563,-0.917689344236095,4911567973.120001,2230431823.7700005,2681136149.3500004,2895822565.8500013,2313274862.14,0.0042151097439491825,0.012759736475576206,0.0337156078629776,0.03965614262433512
2019-12-31,757037879.84,939357817.93,-365210003.72,-364206247.15,734631218.39,-271857666.01,-271857666.01,6242311.95,101735782.56,8760242.72,85457688.57,106333346.28,4076117.29,-92348581.14,-215432396.44,-0.35,-0.35,485463809.94,1003076409.24,47172380.99,0.0,6089316.18,2635367730.55,214441568.63,4391611215.53,13391666.74,0.0,0.0,26877756.19,3353979.34,122101079.3,455985520.74,532276223.76,0.0,24580800.0,1355196735.76,5746807951.29,1127994510.4,3450517148.68,401000000.0,0.0,0.0,413767201.69,3864284350.37,1868356276.84,14167324.08,1882523600.92,-848572348.39,66687513.17,0.0,-69640120.17,1774053600.0,1183492259.51,-257872900.86999997,0.029597807516231152,-0.48241972224320817,-0.3591070846645839,-0.34063407887132596,-0.14441129230844255,-0.0473058554095192,1.2727400057148004,0.44683212687113233,0.1406930581770083,0.6724227402627183,2.8714608893959626,-2.4251367035037315,-915259861.56,-1.1209113453732933,-0.22032158124515283,1.0785878932969315,2523449005.1,2523449005.1,724935793.03,724935793.03,142419226.28,142419226.28,5088908170.43,5088908170.43,2120183155.43,2120183155.43,2968725015.0,2968725015.0,0.28480609257286904,0.8761950625643947,5.72385456897218,0.13973010576062084,1299782646.77,186357015.3,-0.41756578938696975,-2.4588002795191795,-0.11209387920158229,0.12928112648658951,-0.1426643544604995,0.04435149084598408,5231112405.820001,2335289839.9699993,2895822565.8500013,2028775487.2199998,2028775487.2199998,-0.05017807091957053,-0.1358369136478548,-0.173409929723964,0.307451642421075
2019-09-30,686573900.44,740425311.76,-79449680.39,-71212539.53,605345370.88,-67951787.09,-67951787.09,3736345.06,68993473.74,4580058.1,56072917.49,77733062.16,-4590585.83,-3260752.44,-9878240.35,-0.08,-0.08,234622574.35,978690066.57,57497435.55,0.0,86919707.29,2664864720.79,206427112.59,4229021617.14,15991666.7,0.0,0.0,19807396.7,3419983.61,125889346.97,443087561.83,532529478.81,0.0,24580800.0,1249745114.77,5478766731.91,852141413.25,3384907018.41,0.0,0.0,0.0,5910711.53,3390817729.94,2068655721.05,19293280.92,2087949001.97,-693042483.53,47098357.68,0.0,-48684814.68,1415323600.0,711639992.72,6520522.629999995,0.11830995834234839,-0.11571905127632089,-0.0989722840417502,0.009497189779310328,-0.03254475421855938,-0.012402752373855996,1.2493760077127636,0.40111287440851756,0.06931433362096008,0.61890164262531,2.6038948050980713,0.08388351685642632,-740140841.2099999,-1.0094215394524237,-0.2047449102030414,1.0679588319609288,2523449005.1,2457586147.61,724935793.03,824092983.06,142419226.28,144956916.04,5088908170.43,5072596205.89,2120183155.43,2178199662.73,2968725015.0,2894396543.16,0.23334956321522732,0.8060148847484659,5.117793234286822,0.12993849768939655,1072326077.29,258555587.4,-0.3597340258896614,-1.2628130676784592,-0.04143360331205187,0.08007152738638612,-0.131539560794315,0.08434234274211629,5220916777.25,2538676316.6899996,2682240460.5600004,2028775487.2199998,2170856886.5900006,-0.012860309901273258,-0.032295462475201396,0.004907249026335579,0.2914759398186874
2019-06-30,535728565.21,554430832.46,-34972736.61,-25434223.14,460275448.6,-26202022.68,-26202022.68,2904803.27,44441761.1,3602144.66,42030561.55,50109987.31,2908868.3,767799.54,-1743879.92,-0.03,-0.03,274438113.02,981157372.25,35154019.09,0.0,114753725.14,2642088006.14,205546793.85,4253138029.49,15991666.7,0.0,0.0,19610331.35,3355234.57,131107665.35,422362873.97,532698841.57,0.0,24580800.0,1229332435.73,5482470465.22,845489607.25,3357994699.41,0.0,0.0,0.0,5910711.52,3363905410.93,2101330235.52,17234818.77,2118565054.29,-580466466.93,40537712.0,0.0,-41980419.0,703668600.0,599694460.04,24675764.17,0.1408420635185341,-0.06528070161106876,-0.04890913866003968,0.04606019871336777,-0.012367815954927638,-0.004779236449374756,1.2665707990061081,0.41855433236596445,0.08172678565222834,0.6135747437711027,2.5868346945676004,0.4924320578519819,-621004178.93,-1.0835085239527282,-0.17286104323868884,1.0698364407067267,2523449005.1,2274353111.47,724935793.03,886257353.04,142419226.28,149581676.82,5088908170.43,5064583777.9,2120183155.43,2091912299.55,2968725015.0,2972671478.35,0.17821010578317772,0.628017948975345,3.917191191092687,0.10135453164138032,853648511.95,188734901.24,-0.3724248824774163,-1.1388297686747448,0.012740856653375668,0.08251155586437449,-0.12350450845815034,0.16168768728806548,5185066786.280001,2518415803.6800003,2666650982.6000004,2028775487.2199998,1963155828.5999994,-0.004957162841871649,-0.01236309466078469,0.019790140594369298,0.22819165358180438
2019-03-31,232270929.57,236591545.77,-4492518.18,5081179.15,176545573.7,2890752.2,2890752.2,691061.67,24201565.53,951078.65,26407627.59,21221630.77,-797824.13,2190426.95,-1573551.95,0.01,0.01,376948277.96,828597461.85,34018028.75,0.0,127431705.46,2582969560.95,219318997.47,4169284032.44,15991666.7,0.0,0.0,19675381.14,3314962.55,136556214.09,399612397.34,530760663.39,0.0,24580800.0,1201813976.11,5371098008.55,594551404.98,3242910060.18,0.0,0.0,0.0,9525869.56,3252435929.74,2101465226.54,17196852.27,2118662078.81,-255088058.62,31188445.31,0.0,-31193702.31,141890000.0,328001804.76,26302809.92,0.2399153263525642,-0.019341715247435127,0.012445604817407026,0.1132419367705379,0.0013644234391657513,0.0005382050737853502,1.2856613211803294,0.42153357590932516,0.11623766030041463,0.6055439548045108,2.5342269942596793,1.2394339626897581,-286276503.93,-1.0982349753894776,-0.07866023228712091,1.1222654070077849,2523449005.1,1930243497.16,724935793.03,759756635.44,142419226.28,155631732.55,5088908170.43,4299706684.63,2120183155.43,1984117896.9,2968725015.0,2315588787.73,0.0691465344708569,0.2990227970214147,1.6651711653322838,0.04441124136939081,389469937.43,95303573.28,-0.403622957133254,-0.969667955770063,0.06781057825253864,0.24917777013717293,-0.12256831012191934,0.3381573696532933,4971159386.9,2657884524.7599998,2313274862.14,2028775487.2199998,2200980351.73,0.0005527247595339164,0.0013639338264343568,0.012298433592607013,0.10698675090409109
2018-12-31,1299782646.77,1069215600.36,231855311.28,229408846.87,843119243.63,186357015.3,186357015.3,9287361.82,95822602.0,30221317.53,45831075.51,55212622.42,2291009.37,43051831.57,197862828.52,0.25,0.25,343333293.57,724935793.03,17474823.06,0.0,37611979.41,2523449005.1,244145127.61,3890950021.78,17301666.77,0.0,0.0,19847283.13,3400004.5,142419226.28,389254561.25,530906542.61,0.0,24580800.0,1197958148.65,5088908170.43,275172912.99,2959199145.44,0.0,0.0,0.0,9525869.56,2968725015.0,2105756554.23,14426601.2,2120183155.43,-625468540.07,93038013.16,5000.0,-148448223.86,363000000.0,808171489.26,284621469.29,0.35133828280814694,0.17838006366384995,0.14337552187137054,0.21897620344239335,0.08789665874984487,0.03662023543338046,1.3148658912583793,0.37961483288512154,0.11602236845028223,0.5833717008788449,2.5178884114568216,5.155007257668309,-718501553.23,-0.48121010203075776,-0.21136412567360344,1.1487413150301502,1714640169.48,1714640169.48,602328827.62,602328827.62,164235883.65,164235883.65,3892073520.73,3892073520.73,1922019944.02,1922019944.02,1970053576.71,1970053576.71,0.3978770662434465,1.9585885535522805,8.477162810472656,0.2894522428543372,1521934670.05,333454183.37,-0.1459668589274608,-0.4411315719100795,0.10310153753947626,0.30750566332455126,-0.13283733667176578,0.4717076212353568,4722327589.2300005,2693552102.0100007,2028775487.2199998,2093556117.5,2093556117.5,0.041500366376079276,0.09220566642252913,0.18324503463644728,0.6306055753893116
2018-09-30,1072326077.29,755704118.98,318082422.56,315952797.5,652147531.1,258555587.4,258555587.4,5192700.21,57339713.92,13264961.99,32651194.43,34291749.63,-1126976.41,57397210.1,254066251.71,0.34,0.34,325285023.86,824092983.06,18471139.15,0.0,55642746.89,2457586147.61,241789115.58,3922867156.15,19366666.76,0.0,0.0,3730446.62,3327305.66,144956916.04,360777569.45,525567063.47,0.0,24580800.0,1149729049.74,5072596205.89,220000000.0,2789396543.16,105000000.0,0.0,0.0,105000000.0,2894396543.16,2163122502.52,15077160.21,2178199662.73,-547762937.79,73175213.87,0.0,-111704648.98,327000000.0,724536337.12,350244547.13,0.3918384109914421,0.29662845033468094,0.24111657160611624,0.3266213090845872,0.11870150924362227,0.0509710564187586,1.406349758971858,0.43862243106315507,0.1166148372333957,0.5705947064738165,2.4743046433606737,10.213668037036813,-620938151.66,-0.5108175110077668,-0.1892494444427341,1.1335892022290375,1714640169.48,1249146109.87,602328827.62,1054578200.16,164235883.65,172268881.96,3892073520.73,3598111381.53,1922019944.02,1911089590.92,1970053576.71,1687021790.61,0.3126136894485882,1.5035189019982858,6.936293978159424,0.23923381674749217,1135390850.83,313211582.75,-0.055544549697487865,-0.17450183313822545,0.1397684719120954,0.40979410251969883,-0.15854265500104495,0.9674128816410148,4740253429.750001,2569396543.1600003,2170856886.5900006,2093556117.5,2117516196.1799998,0.05768323770640118,0.12611792157393326,0.19382965453544707,0.5029184913663529
2018-06-30,853648511.95,621739102.2,232904937.38,231164221.99,539943614.56,188734901.24,188734901.24,3577404.87,34631361.09,5629004.71,25558491.61,15879276.7,594379.65,42429320.75,168468395.91,0.25,0.25,460366299.1,886257353.04,18463560.82,0.0,55442339.93,2274353111.47,230203134.69,3925085799.05,22256666.76,0.0,0.0,0.0,3390171.85,149581676.82,344406538.69,419277236.2,0.0,24580800.0,1139497978.85,5064583777.9,230000000.0,2867671478.35,105000000.0,0.0,0.0,105000000.0,2972671478.35,2076532718.9,15379580.65,2091912299.55,-471875702.69,33712275.49,0.0,-50720328.97,297000000.0,715463718.97,247043498.69,0.36748719525487145,0.27283470201098614,0.22109205205415342,0.28939721118434963,0.0902212302497574,0.037265629223781516,1.3687362128762446,0.4953599335260482,0.16053662442703703,0.5869527702003186,2.5235023765102462,15.557603999053686,-505587978.18,-0.5527751716125978,-0.15873792517157584,1.0714431264373605,1714640169.48,1061899565.38,602328827.62,964079354.07,164235883.65,180646739.98,3892073520.73,3380648962.73,1922019944.02,1865820176.65,1970053576.71,1514828786.08,0.27071673303566435,1.1469252140598467,5.440412644031156,0.19061765645104525,817687491.62,250680218.08,0.04397892923463239,-0.2471089155516503,0.12117573050685868,0.4981099291096345,-0.1719658110821115,1.1417779850546639,4600827306.949999,2637671478.3499994,1963155828.5999994,2093556117.5,2007322491.38,0.042144048822515226,0.09403990390836234,0.1729980246501435,0.42085734619174625
2018-03-31,389469937.43,274180765.14,115289172.29,115699590.23,235993699.02,95303573.28,95303573.28,2777774.6,14456853.78,2389700.54,15217398.42,6389586.86,-157484.31,20396016.95,61388803.26,0.12,0.13,287736076.23,759756635.44,16771004.55,0.0,54273782.81,1930243497.16,195951101.48,3244732097.67,24396666.75,0.0,0.0,0.0,3401468.94,155631732.55,273467751.53,419417997.73,0.0,24580800.0,1054974586.96,4299706684.63,393000000.0,2200092768.94,115000000.0,0.0,0.0,115496018.79,2315588787.73,1968712669.96,15405226.94,1984117896.9,-182160953.35,12424115.35,0.0,-12425685.35,24000000.0,172463818.91,122089177.09,0.3940644030775405,0.2960155873666657,0.24470071787537914,0.3134752271141422,0.04803322092346578,0.022165133640552295,1.4748160366134493,0.5084046976659575,0.13078361071502936,0.5385457561576115,2.2015130339677436,19.107522875117468,-194585068.7,-0.46771505536994123,-0.07868408376283129,1.06820405318218,1714640169.48,652351395.83,602328827.62,1132946781.83,164235883.65,187381173.98,3892073520.73,3119917263.62,1922019944.02,1742667488.68,1970053576.71,1377249774.94,0.12949313097696116,0.5718729815308863,2.4351945473997625,0.09508798519158612,399787237.71,119658813.07,-0.02580697757911921,-0.20353903874804657,0.13855219643931552,0.378147662685486,-0.16943773355475258,1.9589014593953795,4008569139.46,1807588787.73,2200980351.73,2093556117.5,1853031313.0500004,0.023268098237704544,0.04879683060931278,0.07550324811164993,0.18137926652644354
2017-12-31,1521934670.05,1119907133.84,403659621.78,405949694.81,920603097.87,333454183.37,333454183.37,7031081.14,63944387.92,38159737.4,32600751.3,20541509.9,1160203.34,72495511.44,303745280.23,0.44,0.44,282833696.19,602328827.62,13089137.73,0.0,38194744.93,1714640169.48,170633812.74,2822260397.69,26340000.1,0.0,0.0,0.0,3630130.33,164235883.65,274121357.7,419564105.18,0.0,24580800.0,1069813123.04,3892073520.73,343000000.0,1853813529.98,115000000.0,0.0,0.0,116240046.73,1970053576.71,1905752144.78,16267799.24,1922019944.02,-127716182.12,22986046.51,0.0,-23000316.51,157560000.0,188903970.49,426491204.71,0.395109976803567,0.26522795605066185,0.2190988811359722,0.28022964001206996,0.17349153134829812,0.08567520155874576,1.5224079186219168,0.5054372515449862,0.15256857910247928,0.5061706995556691,2.2029367528832338,20.762407767795104,-150702228.63,-0.08391699370105299,-0.06486961826257735,1.179977557490739,267605994.29,267605994.29,1139234129.41,1139234129.41,194130093.35,194130093.35,2775256434.61,2775256434.61,1611511843.16,1611511843.16,1163744591.45,1163744591.45,0.9288484091391765,1.7477802498113,8.493745320304221,0.4565349788429329,1199368779.85,263707934.53,0.2689463788113128,0.26448293626169034,0.19268124040039766,0.4024194204875138,-0.15399060075710816,5.40733094947744,3605609694.21,1512053576.71,2093556117.5,1656519085.81,1656519085.81,0.10002630306392134,0.18873705032443996,0.2759758209677943,0.8116822130429096
2017-09-30,1135390850.83,761869050.66,374790000.17,376936024.16,666421461.76,313211582.75,313211582.75,6945695.81,43899118.52,4763423.22,15097888.63,12213840.18,-1016779.58,63724441.41,293641803.36,0.4085,0.4095,60361214.01,1054578200.16,17717454.19,0.0,3963245.75,1249146109.87,141938761.11,2528062899.55,28830000.08,0.0,0.0,0.0,3772180.73,172268881.96,251616069.47,415573239.88,0.0,24580800.0,1070048481.98,3598111381.53,145560000.0,1560037715.94,125000000.0,0.0,0.0,126984074.67,1687021790.61,1894873012.67,16216578.25,1911089590.92,-193625785.38,20891876.72,0.0,-20903436.72,115000000.0,132953207.61,389149864.34000003,0.41304665149201375,0.3300977807739237,0.27586234513078406,0.3427452881582774,0.16389162718385153,0.08704888468928251,1.6205139617581086,0.7288144491333112,0.038692150448189244,0.4688631372752667,2.0428716951736106,31.861385002992566,-214517662.1,-0.1705366792752069,-0.11490887328417194,1.1078982155140065,267605994.29,1249146109.87,1139234129.41,1054578200.16,194130093.35,172268881.96,2775256434.61,3598111381.53,1611511843.16,1911089590.92,1163744591.45,1687021790.61,0.8787480299940962,1.0350847568192336,6.197565644769488,0.35629227233825145,1135390850.83,313211582.75,0.0,0.0,0.0,0.0,0.0,0.0,3533977986.79,1416461790.6100001,2117516196.1799998,1656519085.81,2117516196.1799998,0.09828762179920603,0.17782970262816672,0.21622149499552956,0.6016853399586254
2017-06-30,817687491.62,518862758.99,299128732.63,301660524.31,472254184.41,250680218.08,250680218.08,4105755.23,31481497.61,0.0,9824952.0,0.0,0.0,50980306.23,250352199.2,0.33,0.33,115117721.89,964079354.07,17418698.17,0.0,9960063.01,1061899565.38,135001097.72,2303496036.91,30110000.07,0.0,0.0,0.0,3939963.38,180646739.98,248943041.96,415648426.94,0.0,24580800.0,1077152925.82,3380648962.73,145560000.0,1397100683.47,115000000.0,0.0,0.0,117728102.61,1514828786.08,1849056315.71,16763860.94,1865820176.65,-82651322.41,11389102.94,0.0,-11391402.94,85000000.0,31483254.17,301660524.31,0.42245149980908786,0.3658228060176964,0.3065721570270729,0.3689190887735742,0.1343539003475059,0.07415150784468506,1.6487688139903933,0.7920655876150114,0.08239758469237907,0.4480881637757264,1.9443923924841189,inf,-94040425.35,-0.10107935275645644,-0.054659933239584305,1.137796983858325,267605994.29,1061899565.38,1139234129.41,964079354.07,194130093.35,180646739.98,2775256434.61,3380648962.73,1611511843.16,1865820176.65,1163744591.45,1514828786.08,0.7104207740616285,0.7775231776359933,4.363596780273804,0.26565953790431124,817687491.62,250680218.08,0.0,0.0,0.0,0.0,0.0,0.0,3261591277.46,1254268786.08,2007322491.38,1656519085.81,2007322491.38,0.08144381757014015,0.1441796277444321,0.18066094864097315,0.4463552664016271
2017-03-31,399787237.71,256979858.79,142807378.92,143886335.8,231771108.27,119658813.07,119658813.07,1897615.01,17163118.76,0.0,3838784.49,0.0,0.0,24227522.73,129846694.71,0.16,0.16,122122242.25,1132946781.83,15916221.32,0.0,6662702.98,652351395.83,97874816.8,2027885641.01,31290000.07,0.0,0.0,1457965.66,4055967.72,187381173.98,252772460.87,415698763.22,0.0,24580800.0,1092031622.61,3119917263.62,103000000.0,1238777644.39,135000000.0,0.0,0.0,138472130.55,1377249774.94,1725686097.13,16981391.55,1742667488.68,-34282128.12,8867096.64,0.0,-10280094.4,0.0,-19100953.28,143886335.8,0.42026386435546126,0.35720844851878547,0.29930623537512424,0.3599072762407016,0.06866416791916896,0.03835320072916338,1.6370053578167154,1.0313872180096906,0.09858285932350316,0.44143791599845017,1.860316312848132,inf,-43149224.76,-0.08575093171150143,-0.024954641138611865,1.2586507059585659,267605994.29,652351395.83,1139234129.41,1132946781.83,194130093.35,187381173.98,2775256434.61,3119917263.62,1611511843.16,1742667488.68,1163744591.45,1377249774.94,0.5038735723178822,0.3518973649785867,2.0958082863864234,0.13563204688270147,399787237.71,119658813.07,0.0,0.0,0.0,0.0,0.0,0.0,2992281087.9900002,1139249774.9399998,1853031313.0500004,1656519085.81,1853031313.0500004,0.04059551734868373,0.07134908496640151,0.09421466453603908,0.22782817869768274
2016-12-31,1199368779.85,885995891.54,313363757.91,309890965.38,710345091.1,263707934.53,263707934.53,18254184.25,108452593.36,0.0,1891582.33,0.0,0.0,46183030.85,306360344.85,0.33,0.34,168906559.47,1139234129.41,9742208.64,0.0,4125403.43,267605994.29,94505658.63,1684140043.87,31996666.75,0.0,0.0,0.0,4086197.88,194130093.35,242029469.94,415807904.54,0.0,24580800.0,1091116390.74,2775256434.61,103000000.0,1044528432.96,115000000.0,0.0,0.0,119216158.49,1163744591.45,1594742434.04,16769409.12,1611511843.16,-181954045.73,9256352.74,1000.0,-9269578.14,268000000.0,-44411269.29,309890965.38,0.4077342156689788,0.26127389938329987,0.21987226861364598,0.25837838251780804,0.16364008471256242,0.09502110552427499,1.6123448541247067,1.2656700854026695,0.16170604278463738,0.4193286706543708,1.7221446099757003,inf,-191209398.47,-0.15170817248782834,-0.15692072790790876,1.0508664300530803,267605994.29,267605994.29,1139234129.41,1139234129.41,194130093.35,194130093.35,2775256434.61,2775256434.61,1611511843.16,1611511843.16,1163744591.45,1163744591.45,2.654443869931446,1.0527851552965175,6.178170314314125,0.4321650298303134,1199368779.85,263707934.53,0.0,0.0,0.0,0.0,0.0,0.0,2602263677.26,945744591.4500002,1656519085.81,1656519085.81,1656519085.81,0.09502110552427499,0.16364008471256242,0.2440287148411303,0.7240295569933237
