报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,255202961.46,203193309.41,50518497.44,50180409.61,134963498.71,34071590.92,34071590.92,31042285.39,23896668.4,3560793.24,2372962.84,3764896.89,1452671.65,16108818.69,34071590.92,0.0705,0.0705,246470802.82,172292350.76,8747630.59,0.0,9704128.9,1209447184.06,22569021.62,1810992790.45,0.0,0.0,0.0,0.0,0.0,1589462963.1,53132917.21,482500110.48,0.0,251074218.12,2564234609.07,4375227399.52,265614671.23,890101919.63,0.0,0.0,0.0,346819292.47,1236921212.1,3113945136.06,24361051.36,3138306187.42,-87806585.27,72028293.15,5883.49,-38022409.66,100000000.0,-47445101.19,53945306.5,0.47115230192517216,0.19795419751787702,0.13350781952168025,0.21138197688374114,0.01085668156172175,0.007787387444990389,2.0345903660142635,0.6504610000287053,0.276901776509429,0.2827101540449533,1.3857624323546824,14.328495062716046,-159828994.93,-0.34406569879778853,-0.09864778777974063,1.8202392729262322,1194084189.15,1179512862.99,109383649.52,169543307.41,1617300466.16,1339554081.97,4525988909.74,4285837092.09,3176235609.02,3243529311.63,1349753300.72,1042307780.46,0.11230433703867285,1.8120319885706666,0.15916544334478155,0.05734114363550755,337366875.7,66100660.25,-0.24354469913360252,-0.48454991536941566,-0.03244093519756765,0.02085714074269885,0.1865612478762143,0.0253785456769993,4128756596.7000003,971306540.8700005,3157450055.83,2998004972.1500006,3227107677.1400003,0.007655491055656085,0.010791468967458197,0.018402455139951878,0.08291928388720549
2019-12-31,1171037167.82,1002468152.59,229739377.5,229894853.12,648717146.63,168205600.54,168205600.54,159977462.51,128916423.06,15852507.8,9230669.0,11059947.76,1799555.68,61689252.58,168205600.54,0.34,0.34,418524499.88,109383649.52,8231859.39,39000000.0,9791390.87,1194084189.15,25246227.82,1944873019.73,0.0,0.0,0.0,0.0,0.0,1617300466.16,34392067.47,488730273.54,0.0,251074218.12,2581115890.01,4525988909.74,240293863.01,1001833306.25,0.0,0.0,0.0,347919994.47,1349753300.72,3151826359.13,24409249.89,3176235609.02,273775336.49,342398118.91,186295722.03,-241118355.05,288000000.0,-141717915.73,240954800.88,0.44603197536620437,0.19618453095530886,0.14363813990048765,0.20576187289474415,0.05295753251500709,0.037164386368251784,1.941313996646735,0.7242148950665313,0.4566872522860886,0.2982228475671493,1.4102601024566983,21.78625126525914,117672939.60999998,0.23378876778066707,0.2732743409328033,0.4298157062599324,1145357879.96,1145357879.96,147521076.69,147521076.69,1356614168.58,1356614168.58,4453331472.36,4453331472.36,3242422767.34,3242422767.34,1210908705.02,1210908705.02,0.5545913320066037,9.116509338662508,0.7875391943941122,0.26082979958136404,1198631836.64,173441787.01,-0.023021805342125265,-0.03018987846163105,-0.020412871198254755,0.016315299642740498,0.19215949797492288,0.04254243153389031,4107464409.8599997,1109459437.7099993,2998004972.1500006,2942706305.63,2942706305.63,0.03746510724248413,0.05241145132743108,0.08677343364608778,0.39424140075617603
2019-09-30,760905615.66,659081615.74,114204799.46,115884367.27,455359946.78,83167258.87,83167258.87,92028466.8,72522899.27,9835330.72,4536588.38,8068177.76,3466055.79,32717108.4,83167258.87,0.16,0.16,280144750.23,209057491.4,5771026.01,10000000.0,9563516.32,1161166554.09,17892345.6,1836820527.79,0.0,0.0,0.0,0.0,0.0,1239139313.69,356206324.78,522828261.55,0.0,251074218.12,2562877018.42,4399697546.21,240000000.0,858408055.69,0.0,0.0,0.0,354957201.2,1213365256.89,3162197117.57,24135171.75,3186332289.32,35771115.35,282857918.87,7330053.32,-215986495.67,98000000.0,-63087000.71,123952545.03,0.40155528174801747,0.15009062505201803,0.10930036151443273,0.16290134082199553,0.026101251005352256,0.018902949122410057,2.139798800366032,0.7662575202317764,0.3380032937794109,0.2757837883504562,1.368755694511037,15.363140069189551,-239756750.20000002,0.04701123846874567,0.041671458128671325,-6.702523750073675,1145357879.96,1090117441.2,147521076.69,189434551.9,1356614168.58,735253359.75,4453331472.36,3981349894.09,3242422767.34,3099441933.15,1210908705.02,881907960.94,0.3948451098611937,4.267814634714379,0.5862695520643848,0.17189723744583557,782815222.73,98536514.64,-0.027988223061876854,-0.1559752323912722,0.028034193911060743,0.10507683656264524,0.685322885313072,0.06517565007655421,4119552795.98,973365256.8899999,3146187539.09,2942706305.63,2968738888.09,0.018788430196162113,0.02587351925435118,0.04821607280537999,0.24993229807079695
2019-06-30,553563742.35,463879142.24,92995572.41,94462513.11,322988921.69,67914144.44,67914144.44,57827108.4,55189226.47,6058729.75,3182386.99,5366477.74,2348703.79,26548368.67,67914144.44,0.14,0.14,178091291.93,193635992.89,4682518.93,10000000.0,12366126.48,1182684163.9,18754826.47,1736722806.77,0.0,0.0,0.0,0.0,0.0,1222188096.98,268240935.45,522564413.97,0.0,251074218.12,2460182037.11,4196904843.88,240000000.0,784229305.53,0.0,0.0,0.0,175266299.41,959495604.94,3212494934.73,24914304.21,3237409238.94,-110332455.07,174850493.8,7269721.28,-238888408.07,98000000.0,4095693.36,99828990.85,0.4165280400792854,0.16799433433846897,0.12268531922211794,0.18033874550057044,0.020977930013641587,0.016181959555035798,2.2145599437861905,0.6825603335981469,0.23984221273506687,0.22861981403727877,1.295374583727641,18.602330185012562,-277913227.59000003,-0.19931300883546746,-0.1406890233404818,2.518871055789333,1145357879.96,1051195885.13,147521076.69,186988255.21,1356614168.58,749693707.17,4453331472.36,3878273697.62,3242422767.34,3082845896.89,1210908705.02,795427800.73,0.2774768802323429,3.2452133736023403,0.42931848613820794,0.12798812011892358,583796266.82,85396243.34,-0.0517860873531785,-0.20471742334608423,0.05013657744161813,0.08215798344906299,0.6302499077838166,0.12508446867991604,4018813551.9500003,719495604.94,3299317947.01,2942706305.63,2821869201.0099998,0.015702263373428914,0.02096169912250202,0.03772745301612772,0.17736673871969527
2019-03-31,337366875.7,247558578.83,90983998.88,91497915.91,170050296.21,66100660.25,66100660.25,33866747.62,29034039.17,2439990.08,1868182.4,2877227.39,1098601.05,25397255.66,66100660.25,0.133,0.133,294421634.49,169543307.41,15997111.64,35000000.0,10148324.46,1179512862.99,11103752.94,1728102832.64,0.0,0.0,0.0,0.0,0.0,1339554081.97,238471246.61,543387402.31,0.0,251074218.12,2557734259.45,4285837092.09,278000000.0,865940779.04,0.0,0.0,0.0,176367001.42,1042307780.46,3219244277.1,24285034.53,3243529311.63,-61859909.97,125613152.87,17100.0,-218596052.87,60000000.0,51661135.62,94375143.3,0.4959484512011918,0.2696885955125795,0.19593109167237666,0.27974039568698533,0.02037923937144315,0.015423045447060106,1.9956362772934784,0.6206962759114641,0.38042051196064897,0.24319817997368534,1.3215753184444161,32.800724623992956,-187455962.84,-0.18336094746008286,-0.07143665186732422,3.0303303533889707,1145357879.96,1065736372.25,147521076.69,168901509.76,1356614168.58,764723387.77,4453331472.36,3994123457.3,3242422767.34,3138663875.93,1210908705.02,855459581.37,0.1462879574924026,2.128065419000809,0.25025654510335504,0.07720800284648867,390451812.07,86859012.37,-0.13595771546959287,-0.23898904159276022,0.033410852466299275,0.0730357080617624,0.7516844696959726,0.10675856966370889,3991415457.6000004,764307780.4600003,3227107677.1400003,2942706305.63,2680204577.07,0.01512744828355649,0.02038271619808116,0.03561070281360783,0.10936046909749318
2018-12-31,1198631836.64,970364941.41,245259918.78,237898538.96,666889226.98,173441787.01,173441787.01,139153215.21,97865824.62,11602187.1,5440638.89,7770086.85,2338158.22,64456751.95,173441787.01,0.35,0.35,523216461.71,147521076.69,4077928.19,0.0,38300157.45,1145357879.96,54997607.17,1925846949.88,0.0,0.0,0.0,0.0,0.0,1356614168.58,216112391.85,515068679.31,0.0,251074218.12,2527484522.48,4453331472.36,223500000.0,1033441001.59,0.0,0.0,0.0,177467703.43,1210908705.02,3217984620.81,24438146.53,3242422767.34,263042931.81,505922430.0,58273250.44,-356502667.46,163500000.0,16250023.37,245668625.81,0.4436246338580317,0.20461655637940637,0.14469979997877522,0.2049575343323579,0.05349141659040568,0.03894652533423168,1.8635286841890242,0.7020153657865283,0.5062857588435195,0.2719107509817343,1.4150634610159278,31.617230354381434,-184606247.75,0.21945264906976014,0.2545311550492921,-0.7018103336961891,1052987394.8,1052987394.8,92929031.23,92929031.23,785637016.14,785637016.14,3995499968.87,3995499968.87,3051756391.47,3051756391.47,943743577.4,943743577.4,0.6067192762090625,9.969900591924842,1.1190394900368938,0.28373908154699806,1288874711.91,183625635.91,-0.07001679405771559,-0.05545984279118517,0.06247758713733973,0.1145867868995336,0.7267696667925996,0.08772230856338462,3930115010.6499996,987408705.0199997,2942706305.63,2572394209.25,2572394209.25,0.04105698834601201,0.0551118049340024,0.10373537362369882,0.43467270756209614
2018-09-30,782815222.73,650667554.8,140846133.59,140482955.98,456429778.25,98536514.64,98536514.64,88750391.07,65522148.15,5570150.34,-571924.43,5311186.41,6069690.38,41946441.34,98536514.64,0.2,0.2,320703045.06,189434551.9,22316731.37,0.0,23165353.92,1090117441.2,8077758.41,1666190720.57,0.0,0.0,0.0,0.0,0.0,735253359.75,666269641.96,475915653.74,0.0,251074218.12,2315159173.52,3981349894.09,190000000.0,703249414.61,0.0,0.0,0.0,178658546.33,881907960.94,3075368293.35,24073639.8,3099441933.15,-142334035.23,433344827.51,58014219.37,-151512795.98,120000000.0,17341071.03,145794142.39,0.4169380397863996,0.17992257879044732,0.12587455095260217,0.18624336645058534,0.031791695655306616,0.024749523970819465,2.369274237496546,0.8076729381637556,0.4560303050345969,0.2215097854748016,1.294495701156231,27.45039076683433,-517664643.37,-0.1818232848533814,-0.20239481508695456,3.6369701915181207,1052987394.8,1078235462.69,92929031.23,150901292.37,785637016.14,782039944.81,3995499968.87,3817586162.72,3051756391.47,2967404917.89,943743577.4,850181244.83,0.42595189053084664,5.544732178650619,1.0294170245793153,0.19627177048046326,759019895.16,99274162.33,0.03135007095562896,-0.007430409611999167,0.044495786356614365,0.04289719324980998,-0.05982633671144119,0.011019836502461744,3660646849.03,691907960.9400003,2968738888.09,2572394209.25,2819959086.41,0.024705620973900513,0.03203815238588889,0.07444769309521,0.2825469841559256
2018-06-30,583796266.82,469662263.27,121034371.82,121339308.74,332967288.12,85396243.34,85396243.34,59953080.13,48419662.36,2105080.1,-1895693.9,2974605.6,4990674.63,35943065.4,85396243.34,0.17,0.17,380976695.88,186988255.21,7996967.36,0.0,10927937.36,1051195885.13,7708803.59,1658170383.24,0.0,0.0,0.0,0.0,0.0,749693707.17,559734943.43,473505133.86,0.0,251074218.12,2220103314.38,3878273697.62,120000000.0,615668552.41,0.0,0.0,0.0,179759248.32,795427800.73,3060287849.89,22558047.0,3082845896.89,-111970915.34,311757393.84,58002419.37,-50438074.93,0.0,-53994470.22,124313914.33999999,0.4296515633206975,0.2073229629906457,0.1462774741694776,0.21294057774153133,0.027700458017103104,0.02201913789436923,2.6932841977216233,0.9733576486474875,0.6188016171829601,0.2050984182003798,1.26439287025298,41.79173008347728,-365725889.80999994,-0.19179792969543538,-0.1818688235767381,3.2662579268863903,1052987394.8,1074773811.4,92929031.23,145722766.92,785637016.14,801031078.37,3995499968.87,3644501785.99,3051756391.47,2953158002.47,943743577.4,691343783.52,0.3164812602551208,4.171205531782234,0.7604827519655194,0.14828881081623646,578110792.58,85027246.91,0.009834575505201702,0.004339743357686085,0.04391498670627514,0.06414372261488627,-0.06408911287744952,-0.02193757051010342,3497297001.74,675427800.73,2821869201.0099998,2572394209.25,2818061032.59,0.021691312693794578,0.027840840962757667,0.061897751986341946,0.21645078203248566
2018-03-31,390451812.07,272534833.1,119794672.43,119702827.18,193462287.69,86859012.37,86859012.37,34328700.8,26318828.27,787088.26,-898027.08,1491621.77,-2428043.56,32843814.81,86859012.37,0.173,0.173,578459298.86,168901509.76,5961426.42,2165851.36,67319357.06,1065736372.25,7536372.23,1908456026.65,0.0,0.0,0.0,0.0,0.0,764723387.77,505262757.89,379927223.26,0.0,251074218.12,2085667430.65,3994123457.3,120000000.0,701949641.04,0.0,0.0,0.0,153509940.33,855459581.37,3114688649.86,23975226.07,3138663875.93,-78625539.45,189834760.53,57888023.27,62354300.92,30000000.0,-1915299.86,121194448.95,0.5045168655656894,0.30681038921269826,0.22245770075828966,0.31039540656113623,0.027673881563460918,0.021746701948145614,2.7187933650374907,1.1898051275196933,0.8271606911284305,0.21417955416638143,1.2904207742837297,81.25012076620469,-210572276.70999998,-0.20137066090988984,-0.11201022816039818,2.678166384396107,1052987394.8,1042070577.89,92929031.23,125876326.41,785637016.14,765236182.51,3995499968.87,3633432182.85,3051756391.47,3007731760.47,943743577.4,625700422.38,0.18262152971396245,2.982477220523425,0.5036916720593261,0.09773972845605605,374909039.74,83107584.91,0.04145744882753139,0.04513941133125882,0.0435318458849336,0.0992701270585104,-0.0006701130340152316,0.02271035653642469,3415664158.44,735459581.37,2680204577.07,2572394209.25,2772725682.7100005,0.021742955265073804,0.028062395966043555,0.06261636140106669,0.14866995479909964
2017-12-31,1288874711.91,1049325424.23,260826479.32,261572315.41,726890418.0,183625635.91,183625635.91,150725601.89,101492501.25,11338810.98,493344.69,2790682.74,2881567.84,77946679.5,183625635.91,0.37,0.37,599362182.22,92929031.23,2488180.05,2165851.36,22316646.9,1052987394.8,130566769.25,1972556719.36,0.0,0.0,0.0,0.0,0.0,785637016.14,410636096.26,384021317.95,0.0,251074218.12,2022943249.51,3995499968.87,120000000.0,858201089.22,0.0,0.0,0.0,85542488.18,943743577.4,3028447732.98,23308658.49,3051756391.47,266771742.69,235228289.19,10301693.84,-321595909.68,94500000.0,56119037.26,264362998.15,0.4360270930268996,0.2023675978043497,0.1424697328709963,0.20511147880171926,0.060170476392956584,0.04595811221140684,2.298478461677103,0.9193679257936003,0.7009173504157581,0.23620162301413003,1.3370969013961536,94.7305812877891,41845147.34,0.20698035288058955,0.31084992321841837,0.15685749516816638,1007447921.89,1007447921.89,86754585.54,86754585.54,787868162.52,787868162.52,3699839351.81,3699839351.81,2924624175.56,2924624175.56,775215176.25,775215176.25,0.7055697522868303,14.346045956541438,1.6382211248997711,0.3349754073732277,1048642259.49,143410978.27,0.22908904370956354,0.2804154753361197,0.04346959071609838,0.07991174452354524,-0.0028318778269497058,0.045202805942134126,3396137786.6499996,823743577.3999999,2572394209.25,2326699283.91,2326699283.91,0.0477238568068169,0.061450449431888814,0.14743417132395678,0.526168652918952
2017-09-30,759019895.16,632214742.17,136113302.42,141963777.69,444987495.82,99274162.33,99274162.33,87359657.29,68941814.76,0.0,105881.44,0.0,0.0,42689615.36,99274162.33,0.2,0.2,297445831.48,150901292.37,12335121.21,0.0,8617347.25,1078235462.69,251780703.7,1856680583.54,0.0,0.0,0.0,0.0,0.0,782039944.81,305279920.02,394580673.0,0.0,251074218.12,1960905579.18,3817586162.72,150000000.0,764817330.8,0.0,0.0,0.0,85363914.03,850181244.83,2944920445.49,22484472.4,2967404917.89,-31532119.32,160227803.56,6270509.0,-363461266.43,500000.0,94079165.78,141963777.69,0.4137340817315501,0.17932771365802944,0.13079256942148162,0.18703564767570988,0.033454875582193816,0.026004432669901534,2.4276131159291454,0.6886146481527925,0.38891094579260027,0.22270125901343185,1.2958476959877545,inf,-185489413.88,-0.041543205284959084,-0.04122830125595789,5.882554610350878,1007447921.89,1078235462.69,86754585.54,150901292.37,787868162.52,782039944.81,3699839351.81,3817586162.72,2924624175.56,2967404917.89,775215176.25,850181244.83,0.42670666037799254,6.387554154645734,0.9669609216183905,0.20193612658826723,759019895.16,99274162.33,0.0,0.0,0.0,0.0,0.0,0.0,3520140331.24,700181244.83,2819959086.41,2326699283.91,2819959086.41,0.026411744855501042,0.033697784160760594,0.06797397877482428,0.2949563932734113
2017-06-30,578110792.58,463516466.62,117805038.27,120347701.47,332007861.16,85027246.91,85027246.91,51634985.49,57434706.43,0.0,-880549.94,0.0,0.0,35320454.56,85027246.91,0.17,0.17,195596969.88,145722766.92,3337962.97,0.0,15304630.06,1074773811.4,295999221.67,1788100187.74,0.0,0.0,0.0,0.0,0.0,801031078.37,250625109.45,375096514.23,0.0,251074218.12,1856401598.25,3644501785.99,60500000.0,605045415.24,0.0,0.0,0.0,86298368.28,691343783.52,2930929393.84,22228608.63,2953158002.47,-82469196.08,73915557.87,151991.0,-325031442.85,0.0,4672915.36,120347701.47,0.4257020186765391,0.20377588479927558,0.14707777125304883,0.20817411301544947,0.02879197348698709,0.023330279940280786,2.95531565515743,0.6897451731031811,0.323276509421055,0.189695004726744,1.2400941973019806,inf,-156232762.95,-0.14265292594167883,-0.13630248904090514,1.894437806795703,1007447921.89,1074773811.4,86754585.54,145722766.92,787868162.52,801031078.37,3699839351.81,3644501785.99,2924624175.56,2953158002.47,775215176.25,691343783.52,0.3188977003284019,4.9734805258458,0.7276871656835575,0.15743026684982483,578110792.58,85027246.91,0.0,0.0,0.0,0.0,0.0,0.0,3448904816.1099997,630843783.5199996,2818061032.59,2326699283.91,2818061032.59,0.023154492776044974,0.028931744775373004,0.05222576257923937,0.22473769700248777
2017-03-31,374909039.74,264123343.43,112299230.54,113337499.57,187964597.54,83107584.91,83107584.91,33285960.3,29743847.43,0.0,-750888.11,0.0,0.0,30229914.66,83107584.91,0.167,0.167,235506077.76,125876326.41,2516131.74,0.0,6020168.66,1042070577.89,328229193.94,1797583301.24,0.0,0.0,0.0,0.0,0.0,765236182.51,261763244.92,374960897.67,0.0,251074218.12,1835848881.61,3633432182.85,500000.0,538467599.85,0.0,0.0,0.0,87232822.53,625700422.38,2983873495.05,23858265.42,3007731760.47,-91302424.11,35931452.42,0.0,-271587918.19,0.0,-28273.39,113337499.57,0.4986394628671698,0.29953727074140357,0.2216739958247879,0.3023066598996912,0.027631315399287232,0.022873024932809363,3.338331408873532,0.7935176220983912,0.4373635067840749,0.17220644032750645,1.2249542077482067,inf,-127233876.53,-0.24353220229983882,-0.16955973606477706,1.393543246745675,1007447921.89,1042070577.89,86754585.54,125876326.41,787868162.52,765236182.51,3699839351.81,3633432182.85,2924624175.56,3007731760.47,775215176.25,625700422.38,0.18342317725863566,3.5263832177718317,0.48278667294921285,0.10224878158896167,374909039.74,83107584.91,0.0,0.0,0.0,0.0,0.0,0.0,3397926105.09,625200422.3799998,2772725682.7100005,2326699283.91,2772725682.7100005,0.022665895983041136,0.028018408135374474,0.048155315748218595,0.14703973181058377
2016-12-31,1048642259.49,860757466.98,188071363.99,193507242.45,595784061.27,143410978.27,143410978.27,117845005.75,88853153.28,0.0,11996719.26,0.0,0.0,50096264.18,143410978.27,0.33,0.33,598424891.65,86754585.54,1784584.35,0.0,13628558.13,1007447921.89,239053205.26,2004458571.66,0.0,0.0,0.0,0.0,0.0,787868162.52,245442050.62,377782886.27,0.0,251074218.12,1695380780.15,3699839351.81,500000.0,687047899.47,0.0,0.0,0.0,88167276.78,775215176.25,2901208824.55,23415351.01,2924624175.56,305911537.33,169567906.98,52964994.31,-679680525.76,901500000.0,680404585.81,193507242.45,0.4318519439033904,0.17934749652514217,0.13675872488654706,0.1845312266397798,0.049035694729063786,0.038761406816174834,2.9174946509643247,1.1032090267573786,0.8710089822145366,0.2095267125235469,1.2650648868761278,inf,189308624.66,0.2917215423673446,0.44525503617140105,0.6188345373054192,1007447921.89,1007447921.89,86754585.54,86754585.54,787868162.52,787868162.52,3699839351.81,3699839351.81,2924624175.56,2924624175.56,775215176.25,775215176.25,0.5913795128509399,12.087456276377479,1.330986971393682,0.283429132937081,1048642259.49,143410978.27,0.0,0.0,0.0,0.0,0.0,0.0,3101414460.16,774715176.2499998,2326699283.91,2326699283.91,2326699283.91,0.038761406816174834,0.049035694729063786,0.09777104771761293,0.45069952388852114
