报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1508974971.87,1260335419.42,183497738.27,180943012.9,1179353480.29,154476194.31,154476194.31,25848389.09,18305945.92,49764523.67,-18593931.34,321939.13,5457092.4,26466818.59,154476194.31,0.21,0.21,1095988583.21,1651489703.01,42010163.97,1320355000.0,41227961.57,1130000574.34,82872015.56,6736368777.34,0.0,0.0,0.0,0.0,0.0,1067549153.75,324892224.33,212609296.63,0.0,0.0,1673654985.05,8410023762.39,0.0,833579731.14,0.0,900898461.53,0.0,924948076.95,1758527808.09,6647607326.52,3888627.78,6651495954.3,-137126564.91,89914326.84,0.0,-803660924.79,19904745.18,-19904745.18,181264952.03,0.21844066185638314,0.12160422915603439,0.10237160800524418,0.12012455833204913,0.0232242784737974,0.01836810438049229,8.081253089164454,6.626236196849569,2.8987552035429403,0.2090990296548524,1.276108034364551,563.0410693785499,-227040891.75,-0.09087398231666206,-0.16450323800755845,1.6557031957958934,909178468.9,690415981.91,1768528237.44,3220780212.14,1083370643.24,1090853805.91,8305106941.62,6671544713.55,6529243506.49,5773741018.14,1775863435.13,897803695.41,1.1566943905191918,0.8824368749781772,1.4030973855758468,0.18055197995047603,1614589622.06,215278129.71,-0.06541268985443491,-0.28243433497822545,0.1520253391002922,0.26058118823802906,-0.021363680480134675,0.6366952734986117,7314035179.18,1758527808.09,5555507371.09,4667902898.450001,5215159320.679999,0.01848339651606084,0.023439685575992915,0.029256914605626273,0.2951999248950998
2019-12-31,6378151355.92,5514070591.92,1094262225.71,1092293350.7,5079270536.58,955035811.78,955035811.78,112849091.05,97549293.97,202875711.51,-277533.6,3552349.17,12935616.8,137257538.92,996791717.01,1.31,1.3,1881245353.22,1768528237.44,60481394.59,676860638.0,27109254.13,909178468.9,142899850.96,6744623298.67,0.0,0.0,0.0,0.0,0.0,1083370643.24,206894927.6,216916544.92,0.0,0.0,1560483642.95,8305106941.62,19904745.18,861532609.15,0.0,889645009.06,0.0,914330825.98,1775863435.13,6524984672.72,4258833.77,6529243506.49,434941650.99,165319602.44,118295722.01,-19622839.34,15408259.22,864030242.92,1095845699.8700001,0.20364534280523458,0.17156416720878537,0.14973552029203033,0.17181243258720577,0.14627051523361081,0.11499380062091169,7.8286337940526,6.6074631631486875,2.9692503383520945,0.2138278829656586,1.3744524265897464,308.484793421926,387917770.56,0.06819243174376864,0.5048464171531701,0.8918846233213908,780107353.31,780107353.31,2667545054.78,2667545054.78,1109468970.24,1109468970.24,6455917796.66,6455917796.66,5555724704.78,5555724704.78,900193091.88,900193091.88,6.01351230182595,2.875584299793253,5.8172529506596975,0.8641881534659906,4809736097.86,750055136.48,0.32609174934937424,0.2732874762540416,0.17522804916384896,0.2864331924914978,-0.023523259955935873,0.16545301751400054,6423861588.4,1755958689.9499993,4667902898.450001,5063601526.99,5063601526.99,0.12939966278943907,0.15805350830618958,0.20223243068154495,1.310825351781437
2019-09-30,4590667688.2,4017030106.61,693504220.67,692128044.89,3685382332.83,590776973.95,590776973.95,81130715.29,72618047.01,152528543.17,10813632.89,7180169.27,5225057.73,101351070.94,629500054.38,0.81,0.81,609660901.92,3070285183.7,97885140.32,756014000.0,6889918.21,846761402.2,38758227.34,5426254773.69,0.0,0.0,0.0,0.0,0.0,1075553634.13,122233648.04,217865759.35,0.0,0.0,1499045502.52,6925300276.21,19720577.84,941973442.59,0.0,0.0,0.0,28822074.46,970795517.05,5949919543.72,4585215.44,5954504759.16,175484229.0,98885346.78,115016006.83,158980549.46,15047867.43,-227880009.43,699308214.16,0.19720123887359012,0.1510682688822381,0.12869086025733298,0.1523325715685159,0.09921513171035584,0.08530705534595444,5.760517789939235,4.820449217405786,1.4498019160338673,0.14018099986002136,1.203329663914353,97.39439111579608,191614889.05,0.038226297549498155,0.18629424256112562,1.0919208531839064,780107353.31,732945358.55,2667545054.78,2623056135.71,1109468970.24,1007277886.65,6455917796.66,6090706194.04,5555724704.78,5153955698.79,900193091.88,936750495.25,4.530644921845199,1.600140644598822,4.201940683834355,0.6861359949745435,3410694263.6,347448228.66,0.34596282557280106,0.7003309420469446,0.15532711322255752,0.13702747359356848,0.06778243460409053,0.1552858508786584,6315639374.29,951074939.2099996,5364564435.08,5063601526.99,4745171084.77,0.0882994314467951,0.10265251023897046,0.13232660125681808,0.8804362540637488
2019-06-30,2978601001.23,2620382475.4,466629100.63,465441115.26,2398732941.62,397127068.89,397127068.89,50649887.01,51789232.78,99702769.41,9712003.33,1850324.19,2282172.02,68314046.37,420445887.47,0.54,0.54,874999191.45,2957565649.58,27379796.8,437680000.0,14670691.86,855119285.62,49349626.47,5216764241.78,0.0,0.0,0.0,0.0,0.0,1085377837.3,84825080.11,202535905.29,0.0,0.0,1439636369.72,6656400611.5,19881317.16,883991743.29,0.0,0.0,0.0,29408275.96,913400019.25,5740178761.84,2821830.41,5743000592.25,83324568.93,38011880.09,108936304.0,402199845.91,14887128.11,-230169270.11,467291439.45,0.19467799123499463,0.1566604927740599,0.13332670899056576,0.15688285851546888,0.06914975238308535,0.059660932697455024,5.901372135405344,4.878207700946048,1.4849450816865446,0.13722131112000005,1.178256915981436,252.54571170579572,154248992.84,0.027974397677161693,0.0942594425371966,1.8511826082122642,780107353.31,814578157.78,2667545054.78,2328895832.2,1109468970.24,887346376.67,6455917796.66,6014125216.57,5555724704.78,5012810099.13,900193091.88,1001315117.44,2.9338232199905887,1.0590372910959063,2.7141766714629503,0.4543210298151958,2188821506.77,225195543.95,0.36082407451554227,0.7634765853900459,0.14566490225646656,0.10679448328751383,0.22317267060149049,0.049769475713034424,5781401420.05,893518702.09,4887882717.96,5063601526.99,4614618867.639999,0.060573127730464756,0.07029590656467938,0.09620822692349955,0.5986244720713951
2019-03-31,1614589622.06,1448963898.02,252620807.49,252102474.88,1315609565.71,215278129.71,215278129.71,24266272.05,28180565.76,47158565.42,9391059.91,472328.05,707710.73,36824345.17,215278129.71,0.41,0.41,564010900.0,3220780212.14,16250331.37,2657644.05,452295.81,690415981.91,734703313.85,5229270679.13,0.0,0.0,0.0,13930983.51,0.0,1090853805.91,70298963.51,200626622.87,0.0,0.0,1442274034.42,6671544713.55,19360186.05,881339217.96,0.0,0.0,0.0,16464477.45,897803695.41,5770612585.57,3128432.57,5773741018.14,-184668373.18,28859952.84,108918804.0,192817025.71,15408259.22,4479598.78,252574802.93,0.185174023333893,0.15646131006818298,0.13333303197832647,0.1564328170323233,0.037285726712306094,0.03226810865447205,5.933323483815891,4.316330540895836,0.6429630413606744,0.1345720869690865,1.1777333330120194,534.7444491810301,-104609522.02000001,-0.11437480500115436,-0.20953155086805778,0.5664723212676758,780107353.31,678771875.42,2667545054.78,2382591408.45,1109468970.24,878531588.25,6455917796.66,6104876484.03,5555724704.78,5132018042.78,900193091.88,972858441.25,1.7893079751953427,0.5484036797799187,1.4675934272562658,0.2459865523598698,1059511873.23,102099504.04,0.5238995077401111,1.1085129818618853,0.12504300842488486,0.09282222678908762,0.24167852414155933,0.01715466847060369,6093602830.04,878443509.3600003,5215159320.679999,5063601526.99,4852572139.25,0.032798132852036796,0.03800322715562536,0.04862951072603187,0.31416036348895054
2018-12-31,4809736097.86,4331759022.29,858369913.68,855760244.84,3863787241.21,750055136.48,750055136.48,86986311.49,84266100.01,179478183.61,-5484819.53,7527686.94,6734514.05,105705108.36,767191609.72,1.44,1.44,493600453.5,2667545054.78,35620059.54,1148769.27,105327554.52,780107353.31,891433599.71,5013966320.3,0.0,0.0,0.0,13930983.51,0.0,1109468970.24,57110811.83,199307192.0,0.0,0.0,1441951476.36,6455917796.66,15408259.22,885142412.93,0.0,0.0,0.0,15050678.95,900193091.88,5553888887.48,1835817.3,5555724704.78,169574040.38,195507263.99,321382.07,150987248.49,0.0,-226314321.78,863287931.7800001,0.1966737545269649,0.17846507505098155,0.1559451747911331,0.17948758813692575,0.13500581406322604,0.1161810233810667,5.66458712977357,3.776144175733143,0.5589487245699596,0.13943688879460628,1.2198739695717071,114.68169952614953,-25611841.54000002,0.03525641260347916,0.191578256676997,-0.15103633482227713,478930546.77,478930546.77,2444129457.28,2444129457.28,807778020.26,807778020.26,5703364920.9,5703364920.9,5028840517.03,5028840517.03,674524403.87,674524403.87,6.137682179328348,1.8818632080396998,5.017335921446058,0.7911216820238831,4584919761.58,585199370.57,0.049033864924721435,0.2817087204817496,0.10477249894199754,0.1319489259756583,0.37348249446412835,0.628852781621875,5948386359.65,884784832.6600001,5063601526.99,4677791455.15,4677791455.15,0.12337160898426966,0.14172620618076515,0.17077573672852123,0.9874842554197812
2018-09-30,3410694263.6,3061980235.61,406366163.98,404551670.52,2736786111.76,347448228.66,347448228.66,58189461.32,58989714.71,126274489.03,3415186.92,5525480.13,-5192705.59,57103441.86,366837762.76,0.66,0.66,410791826.42,2623056135.71,77940644.3,0.0,6457607.17,732945358.55,859988688.63,4711180260.78,0.0,0.0,0.0,15084036.17,0.0,1007277886.65,68344942.39,229827660.32,0.0,0.0,1379525933.26,6090706194.04,17091248.57,724113558.77,0.0,0.0,0.0,212636936.48,936750495.25,5151969147.6,1986551.19,5153955698.79,-169592079.86,152867158.56,200572817.55,404844588.44,0.0,-253373050.45,410077150.65,0.19758679604682222,0.11914470561517851,0.10187023573706873,0.12023274997893306,0.06741389506735009,0.05704563930533901,6.5061345747793276,4.306294469746902,0.5673030444531142,0.15379998072582254,1.1962738063200116,74.21565927339603,-121886420.87,-0.04972362421045473,-0.2342064691456323,0.718703497065538,478930546.77,614051119.65,2444129457.28,2425622757.88,807778020.26,734560791.81,5703364920.9,5469697310.82,5028840517.03,4813303311.58,674524403.87,656393999.24,4.516611147636181,1.346188806787891,3.758225022838506,0.5783743764745566,3399224001.39,369984786.15,0.003374376682828097,-0.060912119453644595,0.07077309804899425,0.11353624303698455,0.371265520676661,0.1936227051711394,5664830331.45,919659246.6799998,4745171084.77,4677791455.15,4609965747.91,0.058919134075743215,0.06824220406575636,0.08376887164623106,0.7239112432317822
2018-06-30,2188821506.77,1965187445.9,264016412.02,263226348.61,1756584328.87,225195543.95,225195543.95,36591946.38,43388248.15,80421212.82,6778715.44,3759370.36,3076642.87,38030804.66,225169582.1,0.43,0.43,399790377.72,2328895832.2,96568181.16,2523600.0,7080014.86,814578157.78,1096428090.05,4745864253.77,0.0,0.0,0.0,13288863.71,0.0,887346376.67,122154406.86,189323699.52,0.0,0.0,1268260962.8,6014125216.57,14888009.94,788091979.46,0.0,0.0,0.0,213223137.98,1001315117.44,5010313884.34,2496214.79,5012810099.13,21899960.9,90166531.4,200535630.55,54119555.83,0.0,-246978683.81,266985718.97000003,0.1974748404852088,0.12062034807470608,0.10288438013491404,0.12197692600525728,0.044924012579108843,0.0374444388569672,6.021967457430366,3.597115666476447,0.5104911459645424,0.1664938925250835,1.1978359826404406,71.01873276726053,132269060.05000001,0.010005366281473235,0.027788584925081756,6.039693890503705,478930546.77,629025219.61,2444129457.28,2319986931.79,807778020.26,730539731.2,5703364920.9,5400869348.79,5028840517.03,4693104351.64,674524403.87,707764997.15,2.715999239419266,0.9171631717913913,2.582490713642165,0.3735990354744353,2255743860.83,249832410.63,-0.029667532392341697,-0.09861357306633457,0.06812244594098552,0.1135476213505132,0.21464492453056042,0.29498489469952266,5601045975.139999,986427107.5,4614618867.639999,4677791455.15,4456882389.09,0.038437505183789036,0.044852296212655206,0.05660550994224998,0.47109876355800384
2018-03-31,1059511873.23,950604660.94,120541887.77,119193119.81,851521791.55,102099504.04,102099504.04,19675261.7,19137221.2,35493520.03,9737257.64,1883390.22,1539857.85,17093615.77,102099504.04,0.25,0.25,282676628.5,2382591408.45,95432662.08,0.0,33772135.0,678771875.42,1406210329.53,4879455038.98,0.0,0.0,0.0,12473437.3,0.0,878531588.25,87541028.83,190755009.44,0.0,0.0,1225421445.05,6104876484.03,15704162.27,759049101.77,0.0,0.0,0.0,213809339.48,972858441.25,5129578313.03,2439729.75,5132018042.78,-16228910.5,51090859.76,201651622.99,-18929158.17,0.0,14708021.48,121076510.03,0.19630745717452602,0.11377115331659207,0.09636466246361369,0.11427574630276614,0.019894611279404815,0.016724253849702993,6.428378648498192,3.6815442209386275,0.3724088834843968,0.15935759614382713,1.201645795597839,64.28647061255315,134331852.73000002,-0.015317346515924328,-0.021380580600327926,-8.277317983237385,478930546.77,641627860.68,2444129457.28,2143617045.33,807778020.26,697420005.18,5703364920.9,5609533066.19,5028840517.03,4946735651.04,674524403.87,662797415.15,1.471054694589297,0.4390193270767308,1.2566042058743532,0.17945294932531586,1001512237.24,100336543.61,0.05791205921740636,0.017570471999239792,0.0374554867715735,0.08830385916174621,0.2596879666840876,0.0578902772405092,5809726418.23,957154278.9799995,4852572139.25,4677791455.15,4637873609.2,0.017292922889834035,0.020096629323006578,0.024276082776806082,0.22234448092884193
2017-12-31,4584919761.58,3961242051.07,676935140.71,675142662.69,3625909171.6,585199370.57,585199370.57,78155881.2,79338761.97,152839542.33,14219765.6,5138187.08,2268003.4,89943292.12,588889552.91,1.12,1.12,338575624.58,2444129457.28,39896574.02,1048300.0,27370055.77,478930546.77,1191297002.7,4521247561.12,0.0,0.0,0.0,12473437.3,0.0,807778020.26,118915412.66,193294655.84,0.0,0.0,1182117359.78,5703364920.9,0.0,660128862.89,0.0,0.0,0.0,14395540.98,674524403.87,5026890215.05,1950301.98,5028840517.03,242962049.1,204656063.62,337306.4,240611380.9,0.0,-445155913.15,680280849.7700001,0.20916627549650232,0.14764383586000265,0.1276356841560812,0.14837355616787717,0.11636864772073045,0.10260598413149666,6.8490378398639935,4.318884042076913,0.5144812530892062,0.11826779685764155,1.1556629167015224,132.39705740142105,38643291.879999995,0.05299155966390856,0.3680524557528486,0.15905073250388552,477893446.79,477893446.79,2031211159.16,2031211159.16,695031439.8,695031439.8,5496516603.71,5496516603.71,4841450964.12,4841450964.12,655065639.59,655065639.59,7.579051520456314,2.048970192229599,6.101797843882279,0.8187443325191165,3951607265.23,847755414.01,0.16026706447335637,-0.3097073036644775,0.038705246484730324,0.037632619366669895,0.162217957352323,0.0021701489881607245,5352315859.0199995,674524403.8699994,4677791455.15,4506438732.1,4506438732.1,0.10450099302999148,0.11857793089243557,0.14743419436135088,0.998433111562254
2017-09-30,3399224001.39,3011896288.11,424721472.98,430623411.18,2656483227.87,369984786.15,369984786.15,55799417.5,57227596.87,115044481.12,12149859.58,1604704.78,-1576125.23,60638625.03,373352347.46,0.92,0.92,191207333.18,2425622757.88,40593774.17,0.0,9424466.64,614051119.65,1106237255.63,4387136707.15,0.0,0.0,0.0,12130230.49,0.0,734560791.81,126433077.03,138617479.21,0.0,0.0,1082560603.67,5469697310.82,0.0,641412200.97,0.0,0.0,0.0,14981798.27,656393999.24,4811304215.08,1999096.5,4813303311.58,-141077495.07,118845893.26,3357004.89,473062252.55,0.0,-401500000.0,432228115.96,0.21850303869832668,0.12494659746057461,0.10884389672428382,0.127154937651433,0.07686712475814243,0.06764264366477951,6.83980862932664,4.157776119376832,0.298103673255419,0.1200055436233263,1.1330577981848076,269.3505505479955,-256566383.44,-0.04150285330190392,-0.2199482561395779,1.8186202080827747,477893446.79,614051119.65,2031211159.16,2425622757.88,695031439.8,734560791.81,5496516603.71,5469697310.82,4841450964.12,4813303311.58,655065639.59,656393999.24,4.8656008913177144,1.5253985518255928,4.755515490681997,0.6199448648153947,3399224001.39,369984786.15,0.0,0.0,0.0,0.0,0.0,0.0,5266359747.15,656393999.2399998,4609965747.91,4506438732.1,4609965747.91,0.06747721484071692,0.0766430248942146,0.09587778128425498,0.7457378638351665
2017-06-30,2255743860.83,1992760449.21,286447720.21,290475480.82,1772625540.82,249832410.63,0.0,37317040.93,116685485.89,0.0,4720078.31,0.0,0.0,40643070.19,253153387.52,0.48,0.48,224590713.72,2319986931.79,30758828.62,0.0,11116716.46,629025219.61,1143267504.74,4358745914.94,0.0,0.0,0.0,11631248.83,0.0,730539731.2,91853264.39,138148084.13,0.0,0.0,1042123433.85,5400869348.79,0.0,692196997.13,0.0,0.0,0.0,15568000.02,707764997.15,4691045701.46,2058650.18,4693104351.64,-98067305.37,84330017.26,759480.62,452485076.89,0.0,-401500000.0,290475480.82,0.21417250796916137,0.1269859247692252,0.1107538914183609,0.12877148237615935,0.05323393470735342,0.04625781415837655,6.296973163726963,3.73658539594075,0.3244606877105826,0.13104649482190608,1.1329042980877595,inf,-181637842.01,-0.04347448620958063,-0.14167542733731653,1.8521753129108127,477893446.79,629025219.61,2031211159.16,2319986931.79,695031439.8,730539731.2,5496516603.71,5400869348.79,4841450964.12,4693104351.64,655065639.59,707764997.15,3.2028108200308143,1.0368380449153498,3.164687820177587,0.4139972412948269,2255743860.83,249832410.63,0.0,0.0,0.0,0.0,0.0,0.0,5164647386.24,707764997.15,4456882389.09,4506438732.1,4456882389.09,0.04585180550986821,0.05240567648016961,0.06617147665066103,0.5033276907813206
2017-03-31,1001512237.24,899705382.17,116148627.34,117241628.88,798752095.99,100336543.61,100336543.61,16441200.1,57907515.67,0.0,4390542.01,0.0,0.0,16905085.27,100336543.61,0.28,0.28,298072949.85,2143617045.33,116509988.12,0.0,11428853.06,641627860.68,1379869882.54,4591126579.58,0.0,0.0,0.0,10789091.99,0.0,697420005.18,108731909.49,138992082.47,0.0,0.0,1018406486.61,5609533066.19,0.0,646643213.64,0.0,0.0,0.0,16154201.51,662797415.15,4944770763.47,1964887.57,4946735651.04,-211474489.73,42641090.61,96000.0,181808251.53,0.0,500000.0,117241628.88,0.2024539827978268,0.11597324827511461,0.10018504006152806,0.11706459943325134,0.02028338498114515,0.017886790651926523,7.099937775170061,3.9737969596794795,0.46095426900427283,0.11815554117059027,1.1461843315291766,inf,-254019580.33999997,-0.21115517301394965,-0.3270342675361816,1.2011830867369366,477893446.79,641627860.68,2031211159.16,2143617045.33,695031439.8,697420005.18,5496516603.71,5609533066.19,4841450964.12,4946735651.04,655065639.59,662797415.15,1.4269529140005301,0.4797860837305259,1.4384878422161211,0.18035435947208722,1001512237.24,100336543.61,0.0,0.0,0.0,0.0,0.0,0.0,5300671024.349999,662797415.1499993,4637873609.2,4506438732.1,4637873609.2,0.01806880872898229,0.020501559186580726,0.02571206906994854,0.2190459380344439
2016-12-31,3951607265.23,3029247050.01,969481129.96,983819183.73,2755181021.44,847755414.01,847755414.01,63990855.88,209367167.36,0.0,10621668.56,0.0,0.0,136063769.72,852910952.1,2.11,2.11,324223140.03,2031211159.16,95285449.35,0.0,11285195.98,477893446.79,1578957261.67,4518855652.98,0.0,0.0,0.0,10789091.99,0.0,695031439.8,75284940.74,138493641.26,0.0,0.0,977660950.73,5496516603.71,0.0,638325236.58,0.0,0.0,0.0,16740403.01,655065639.59,4840008020.3,1442943.82,4841450964.12,295087958.88,283258185.51,12404894.99,-517232154.51,0.0,-236344086.85,983819183.73,0.3027695222440996,0.24533843190602905,0.21453432922582125,0.2489668425267301,0.17510358367619885,0.1542350319541995,7.079237031565586,3.8569757287223303,0.5079278108556589,0.11917832453154939,1.1353035782959886,inf,24234668.360000014,0.07467542675013901,0.4622846504722475,0.08212693073611739,477893446.79,477893446.79,2031211159.16,2031211159.16,695031439.8,695031439.8,5496516603.71,5496516603.71,4841450964.12,4841450964.12,655065639.59,655065639.59,5.76526219379339,1.945443853737084,5.685508653201504,0.7189293783926299,3951607265.23,847755414.01,0.0,0.0,0.0,0.0,0.0,0.0,5161504371.690001,655065639.5899998,4506438732.1,4506438732.1,4506438732.1,0.1542350319541995,0.17510358367619885,0.21639637673012788,0.8768802817804096
