报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,187393491.54,209630885.02,-10645754.98,-22297736.66,121643285.55,-19844398.86,-19844398.86,43450058.76,25697692.24,12955187.5,4245717.77,5637603.34,1531034.32,-2453337.8,-20416218.04,-0.06,-0.06,238105456.09,33054961.05,21176128.4,1000000000.0,8962255.43,136002286.55,78493769.58,1515794857.1,0.0,0.0,0.0,15984431.62,4978737.44,1008274428.76,575267681.72,168082458.46,0.0,0.0,1941020440.5,3456815297.6,0.0,382827962.14,0.0,537097917.63,0.0,580866455.67,963694417.81,2471724767.51,21396112.28,2493120879.79,-162599972.12,78764718.35,0.0,-47949402.28,0.0,-58391253.87,-16660133.32,0.3508670736089322,-0.05680963032660937,-0.10589694816462782,-0.08890454616692928,-0.00795966173195402,-0.005740659292319605,3.9594674553727467,3.3991738578753967,3.2341040324458468,0.27878099778112947,1.3645823661634497,-2.9551801209199655,-241364690.47,-0.8676927399332452,-0.4247337922002084,1.484407944989505,133689354.75,86327353.86,29080112.93,40690227.27,1023282367.84,581941136.66,3709309697.97,2819555308.75,2573360093.9,2339859810.12,1135949604.07,479695498.63,0.9020916255590306,6.031810362061147,0.18448265079629622,0.05229981102920869,362478900.63,36641165.52,-0.4830223463647013,-1.5415875444564733,0.06550010774454905,0.22601436009159823,0.7326055252716839,0.5754251748589391,3197746672.45,963694417.8099997,2234052254.6400003,2050033065.44,2050590092.8100002,-0.005538390377579943,-0.00783360244045168,-0.008148945956636813,0.08748354784703524
2019-12-31,2225148011.74,1850293439.1,414640052.96,417174655.83,1333657992.94,355343240.53,355343240.53,300947185.76,101168099.46,87147442.89,5240190.16,9701029.57,5386290.78,61831415.3,355535001.05,1.16,1.16,507022188.86,29080112.93,16315240.72,1020789931.58,7139639.39,133689354.75,66092163.39,1780128631.62,0.0,0.0,0.0,16304839.6,0.0,1023282367.84,554888884.31,169681359.0,0.0,0.0,1929181066.35,3709309697.97,0.0,560733456.32,0.0,530036062.93,0.0,575216147.75,1135949604.07,2549337994.11,24022099.79,2573360093.9,402667987.13,488562830.82,1891796.48,-708251297.66,0.0,354428901.8,426875685.4,0.4006430197436084,0.18634268406970544,0.15969420400584144,0.19184147892534836,0.13808531552670006,0.09579767381636245,3.1746431598761498,2.818357092247632,2.724667314247264,0.3062428582578783,1.5191276907980862,44.00313207168175,-84003047.20999998,0.1809623382379519,0.7181094379005717,-0.2086161549834849,73926293.97,73926293.97,13790647.3,13790647.3,565046938.14,565046938.14,2877505500.46,2877505500.46,2310113126.21,2310113126.21,567392374.25,567392374.25,12.847374474538116,103.80725696498803,2.8018723867429776,0.6756369944219399,2132687026.91,382235676.91,0.04335422106635319,-0.07035564183175937,0.11395414566640132,0.28907127975151636,0.8109687864310919,0.8084141321118089,3185982669.5099998,1135949604.0699997,2050033065.44,1840498566.0800004,1840498566.0800004,0.10789531202111083,0.14552889900847898,0.21781654253140506,1.1438786379282833
2019-09-30,1556518589.81,1282879148.21,305204078.84,306950885.27,944012835.75,253954002.35,253954002.35,202646400.17,68621011.22,51285651.46,1648288.89,5038273.73,4081798.1,52996882.92,251216036.85,0.85,0.85,246201531.2,35721122.11,16640213.35,789931.58,8160430.35,111398911.87,1357699241.12,1776611381.58,0.0,0.0,0.0,16910780.78,0.0,728065455.77,688460686.2,161354747.02,0.0,0.0,1793155065.16,3569766446.74,0.0,453494456.79,0.0,523049826.5,0.0,567245411.93,1020739868.72,2522986587.13,26039990.89,2549026578.02,250269255.14,380209933.48,37703.42,-893425942.69,0.0,431299472.59,311989159.0,0.3935100795261089,0.19608122950671306,0.16315513609188534,0.2004403680383179,0.0996278361864956,0.07114022895865278,3.9176033024868846,0.678096995422373,0.5446405332675863,0.2859402383739041,1.4692997789845108,61.92382068133483,-129902974.92000002,0.16078783560853563,0.5518683886711593,-0.5190528690682865,73926293.97,81070642.65,13790647.3,26090570.29,565046938.14,483779028.15,2877505500.46,2743954288.56,2310113126.21,2290435778.5,567392374.25,453518510.06,10.187635637270095,62.874690537544254,2.4073987646248374,0.4828456446562593,1518141032.11,306586805.47,0.025279309950973862,-0.17167341249181786,0.11290026201448458,0.30095696623772034,0.5049545627353174,0.37409681518048254,3306654134.7599998,1020739868.7199997,2285914266.04,1840498566.0800004,1865988891.0500002,0.07877874686526609,0.10452632268585603,0.15326297547450368,0.7544172883983193
2019-06-30,937528308.58,784296905.17,177141371.19,177609357.88,568197994.25,144741385.67,144741385.67,132783399.58,44108890.31,31170956.25,-1286224.7,0.0,1748242.09,32867972.21,144741385.67,0.48,0.48,362618029.4,37147905.71,20767625.27,789931.58,7056898.64,107047978.33,712166802.15,1247595171.08,0.0,0.0,0.0,7336062.47,0.0,591600402.78,757026213.99,163222392.85,0.0,0.0,1605890643.1,2853485814.18,0.0,468361055.36,0.0,0.0,0.0,45496583.06,513857638.42,2310460179.96,29167995.8,2339628175.76,120728632.03,234717556.82,20780.21,-32751473.22,0.0,-183898855.65,177609357.88,0.3939404399312437,0.18894509058430675,0.1543861495651564,0.18944426131410458,0.06186512334293567,0.05072441045640664,2.6637466048944893,0.9146370854227636,0.7759141303938494,0.180080670408963,1.227374010236241,inf,-113968144.57999998,0.12877331908287454,0.2577682978726816,-0.9440026169739081,73926293.97,63681333.15,13790647.3,29704363.76,565046938.14,475331394.25,2877505500.46,2790455553.94,2310113126.21,2169414933.58,567392374.25,621040620.36,6.279323431212382,36.81016649200652,1.6211134983188356,0.327178408449182,902704860.54,181124005.84,0.038576781362591336,-0.2008713312256324,0.07846043628874258,0.022587802966796525,0.24460620513705944,0.6809946185933452,2483531722.31,513857638.4199998,1969674083.89,1840498566.0800004,1197183986.82,0.050511814701325236,0.06225782307874893,0.1463010250082335,0.49211854407037525
2019-03-31,362478900.63,327463546.05,45001896.75,45330198.37,219976161.86,36641165.52,36641165.52,69226762.79,22501566.61,12255553.2,-608897.97,132592.4,817581.04,8689032.85,36641165.52,0.12,0.12,278966574.46,40690227.27,22366412.18,0.0,10202919.83,86327353.86,831075145.5,1269628633.1,0.0,0.0,0.0,10303142.85,0.0,581941136.66,702247095.23,163227408.88,0.0,0.0,1549926675.65,2819555308.75,0.0,433789497.69,0.0,0.0,0.0,45906000.94,479695498.63,2314975737.46,24884072.66,2339859810.12,-44611820.06,128171789.97,0.0,-59385377.83,0.0,-75597453.89,45462790.769999996,0.39313388592363757,0.12415038964139777,0.10108496096273874,0.12542189542890414,0.01565955591079658,0.012995370371452021,2.926831193150088,0.8119747841191679,0.6430920433656016,0.17013161513141747,1.2127190189521144,342.87629434266216,-172783610.03,-0.1230742533771296,-0.10284209345215879,3.873045524652822,73926293.97,56878459.13,13790647.3,16559474.74,565046938.14,473377446.74,2877505500.46,2483703600.26,2310113126.21,2101597411.91,567392374.25,382106188.35,2.7453498230923863,13.306647644368017,0.6320534774403916,0.12725119593036754,344512401.89,35525057.39,0.05215051371571978,0.03141748985081661,0.11337204588268844,0.13522213699526867,0.22933853454076356,0.5177512749192507,2530285591.44,479695498.62999994,2050590092.8100002,1840498566.0800004,1720031854.7300003,0.012863182173083021,0.01575973280778667,0.034079565982466,0.18631233179528903
2018-12-31,2132687026.91,1764209426.49,411312197.08,461642634.93,1288963551.58,382235676.91,382235676.91,314354355.6,86250591.61,53412163.72,-5578087.96,0.0,6507025.22,79406958.02,382235676.91,1.22,1.22,459111226.24,13790647.3,15086570.01,0.0,8899497.81,73926293.97,879780980.95,1450595216.28,0.0,0.0,0.0,10503333.89,0.0,565046938.14,625159473.99,155642585.95,0.0,0.0,1426910284.18,2877505500.46,0.0,537225968.15,0.0,0.0,0.0,30166406.1,567392374.25,2310113126.21,0.0,2310113126.21,472170057.0,555499379.59,1097427.71,-323291503.58,0.0,-165807079.42,461642634.93,0.3956152331232826,0.19286102081088782,0.1792272715532069,0.21646056317924114,0.16546188694105235,0.1328357762822332,2.7001584105758942,0.9249142275662721,0.8545961168277156,0.19718202942072438,1.3172928598140394,inf,-82231894.88,0.22139678773407087,0.8789040087283428,-0.17415736906840748,51382644.69,51382644.69,7747331.57,7747331.57,480281853.98,480281853.98,2514330284.48,2514330284.48,2058703540.52,2058703540.52,455626743.96,455626743.96,20.57257152384535,198.03966191837944,4.080413823835774,0.7910801114777394,1863247602.33,347998430.85,0.14460741784562872,0.09838333459255597,0.12212034454776208,0.1444421276797809,0.17649029097720143,0.4387405400405053,2407890940.3300004,567392374.25,1840498566.0800004,1568002806.54,1568002806.54,0.14178312996016199,0.1749836196244409,0.37827574651933105,1.2513927933499263
2018-09-30,1518141032.11,1234391835.67,316945075.16,366159033.72,905316364.42,306586805.47,306586805.47,224258098.25,56577360.94,37392573.91,-4441840.6,0.0,4996697.12,59572228.25,306586805.47,0.97,0.97,410747884.41,26090570.29,13650282.59,0.0,8445237.73,81070642.65,947254735.35,1487259353.02,0.0,0.0,0.0,13699003.04,0.0,483779028.15,502740563.18,148571235.52,0.0,0.0,1256694935.54,2743954288.56,0.0,438544015.55,0.0,0.0,0.0,14974494.51,453518510.06,2290435778.5,0.0,2290435778.5,244116432.9,365900030.5,750000.0,-225753950.53,0.0,-83682850.2,366159033.72,0.4036678113088485,0.20877182584248546,0.20194883017152104,0.24118907662425215,0.13385522892538068,0.1117317466796773,3.3913570822640313,1.0464946704253342,0.9366172375989683,0.16527917828325123,1.261837842977309,inf,-121033597.6,0.16079957509659884,0.5566520673958836,-0.49580274528089746,51382644.69,51068370.31,7747331.57,8531166.36,480281853.98,507974333.89,2514330284.48,2320506751.99,2058703540.52,1922183810.44,455626743.96,398322941.55,13.66997199693662,89.7302107199858,3.1494712839210175,0.5774282509903449,1251621673.35,223297914.02,0.2129392327049224,0.3729944895165484,0.19157999669953765,0.1824806310978685,-0.04763096110528965,0.5874922610194412,2319507401.11,453518510.05999994,1865988891.0500002,1568002806.54,1544292269.8400002,0.11661095979548759,0.1409873462223711,0.27693139941517864,0.8841844511012895
2018-06-30,902704860.54,753437535.21,174391199.33,218273784.71,548090288.54,181124005.84,181124005.84,136612902.19,37735695.92,23217730.11,-2113497.85,0.0,5966628.99,37149778.87,181124005.84,0.57,0.57,957522722.04,29704363.76,52138349.61,0.0,7705700.49,63681333.15,543725415.62,1654477884.67,0.0,0.0,0.0,14708224.72,0.0,475331394.25,391852610.59,148978283.27,0.0,0.0,1135977669.27,2790455553.94,0.0,605417702.05,0.0,0.0,0.0,15622918.31,621040620.36,2169414933.58,0.0,2169414933.58,191686445.35,249787339.47,638000.0,291985167.77,0.0,-2188643.32,218273784.71,0.392835562874746,0.19318739374647748,0.20064587414722818,0.24179972242470055,0.08348979396998367,0.06490840020163048,2.732787427701215,1.729502015475466,1.581590229023268,0.22255886480009263,1.3199514493424778,inf,-57462894.120000005,0.212346752221244,0.31661850107939044,-0.2997754693352396,51382644.69,48287394.69,7747331.57,6213337.39,480281853.98,509307209.45,2514330284.48,1608740588.68,2058703540.52,1224059069.46,455626743.96,384681519.22,9.526705035387119,48.20635501736044,1.8892681996864364,0.34033602412453484,718214567.39,108361131.41,0.25687350483636084,0.6714850009704232,0.7723122908905438,0.7345590541913397,-0.06670986502761352,0.318798281804754,1818224607.18,621040620.3600001,1197183986.82,1568002806.54,981181595.1100001,0.06828701906425944,0.08567593692064372,0.2923682548296479,0.6529069665077608
2018-03-31,344512401.89,309744658.9,45545856.96,43546913.57,211035340.16,35525057.39,35525057.39,63765014.97,21678170.2,10454822.64,-1016715.57,105337.3,2409428.09,8021856.18,35525057.39,0.11,0.11,366688715.62,16559474.74,12328238.77,0.0,17995435.12,56878459.13,1009022848.32,1479473171.7,0.0,0.0,0.0,14876841.56,0.0,473377446.74,291259537.43,82748474.18,0.0,0.0,1004230428.56,2483703600.26,0.0,368778164.08,0.0,0.0,0.0,13328024.27,382106188.35,2101597411.91,0.0,2101597411.91,-86035512.62,125703587.09,0.0,-55226615.0,0.0,31871100.0,43652250.87,0.38743761036683416,0.13220382404271885,0.10311691885432578,0.12670734240777146,0.016903835715001987,0.014303259610478944,4.011824223353567,1.1214651639739783,0.9943341318344795,0.1538453253077381,1.1940018900840756,414.404497457216,-211739099.71,-0.24973124958058968,-0.2332988256900593,2.4610662883500813,51382644.69,49246370.83,7747331.57,8414702.61,480281853.98,464962308.11,2514330284.48,1491806584.08,2058703540.52,1188546161.7,455626743.96,303260422.38,3.898636402430873,28.346990344697403,0.7225062485730444,0.13785917015963636,263216174.87,25665851.65,0.3088572617551008,0.38413709681050084,0.7682084883468435,0.664896526644374,0.01809853935086961,0.1549776800070448,2102138043.0800004,382106188.35000014,1720031854.7300003,1568002806.54,990356123.73,0.014215612862675912,0.01707811900927508,0.03279345159558655,0.20955521299579755
2017-12-31,1863247602.33,1485978082.35,410734965.46,407533903.67,1148858646.02,347998430.85,347998430.85,219420472.35,60071734.98,37368658.83,-2567570.42,0.0,3373666.37,59535472.82,347998430.85,1.15,1.14,475458243.24,7747331.57,8186870.35,0.0,6905335.93,51382644.69,1050274999.07,1599955424.85,0.0,0.0,0.0,15242490.74,0.0,480281853.98,284257424.54,83364083.93,0.0,0.0,914374859.63,2514330284.48,0.0,441287191.9,0.0,0.0,0.0,14339552.06,455626743.96,2058703540.52,0.0,2058703540.52,403355821.19,245908133.28,890000.0,-715544241.5,0.0,531184949.66,407533903.67,0.38341064033392724,0.22044035636829692,0.18676982619745564,0.21872235507528734,0.16903766083877256,0.13840601332214042,3.625655704987163,1.1291915791721392,1.077434949319226,0.181211969951764,1.5629716299117362,inf,158337687.91,0.21647998939357369,0.9140437986729613,0.39255089326060655,51809524.95,51809524.95,3908763.39,3908763.39,464982722.19,464982722.19,1572031609.99,1572031609.99,1158668082.05,1158668082.05,413363527.94,413363527.94,22.26639191768039,319.7035728902469,3.942277430683928,0.911934699103131,1433028172.15,252265362.37,0.3002170079702852,0.3794935126273397,0.7767845446105599,0.599414584606218,0.032902581235585204,-0.008239416601715151,2023629550.5,455626743.96000004,1568002806.54,892022700.1899998,892022700.1899998,0.17032188525492079,0.21632467223169133,0.31640557349503406,1.5148197425048089
2017-09-30,1251621673.35,1006058842.04,264552905.21,262173887.64,762257984.92,223297914.02,223297914.02,161746005.86,42899707.69,25852732.57,-1714993.1,0.0,2247759.66,38875973.62,223297914.02,0.74,0.74,366578342.87,8531166.36,27122122.76,0.0,7267610.65,51068370.31,1015288102.27,1475855715.22,0.0,0.0,0.0,11313197.73,0.0,507974333.89,194687389.03,83436817.8,0.0,0.0,844651036.77,2320506751.99,0.0,397174101.59,0.0,0.0,0.0,1148839.96,398322941.55,1922183810.44,0.0,1922183810.44,234280332.37,200397305.43,890000.0,-638290606.34,0.0,514126902.95,262173887.64,0.39098371245058783,0.21136810814558432,0.17840687707359446,0.20946736000366975,0.11616886626929071,0.09622808200342711,3.7158911150342715,1.0310320864342843,0.9229663802410164,0.17165342923842378,1.5064059117197774,inf,34773026.94,0.18718142818903274,0.5898680992343401,0.14842486600660443,51809524.95,51068370.31,3908763.39,8531166.36,464982722.19,507974333.89,1572031609.99,2320506751.99,1158668082.05,1922183810.44,413363527.94,398322941.55,14.818693228386326,201.22648576050037,2.572819972944597,0.6430876497326764,1251621673.35,223297914.02,0.0,0.0,0.0,0.0,0.0,0.0,1942615211.3899999,398322941.5499997,1544292269.8400002,892022700.1899998,1544292269.8400002,0.11473125927340436,0.1449585516034181,0.19488134208809674,1.0274711511004573
2017-06-30,718214567.39,604468467.58,127864063.03,126378315.14,443225423.02,108361131.41,108361131.41,107512660.84,46093077.03,0.0,-870442.85,0.0,0.0,18017183.73,108361131.41,0.37,0.37,231393013.79,6213337.39,14327911.29,0.0,4962417.17,48287394.69,523817510.21,829001584.54,0.0,0.0,0.0,11484460.56,0.0,509307209.45,116220262.4,83983750.6,0.0,0.0,779739004.14,1608740588.68,0.0,383464325.57,0.0,0.0,0.0,1217193.65,384681519.22,1224059069.46,0.0,1224059069.46,104399666.34,100520027.12,510000.0,-62755794.73,0.0,-66712571.71,126378315.14,0.3828788176342812,0.1780304505583331,0.1508757080823153,0.1759617820051468,0.08852606390785052,0.0673577406901334,2.1618740760505735,0.6699363213465457,0.603427746364792,0.23911967033518933,1.3503355494652391,inf,4389639.219999999,0.14535999557818716,0.2722539213649543,0.04204648706159839,51809524.95,48287394.69,3908763.39,6213337.39,464982722.19,509307209.45,1572031609.99,1608740588.68,1158668082.05,1224059069.46,413363527.94,384681519.22,8.855925329452026,141.9101791219273,1.4743343722767324,0.4515976137431737,718214567.39,108361131.41,0.0,0.0,0.0,0.0,0.0,0.0,1365863114.3300002,384681519.22,981181595.1100001,892022700.1899998,981181595.1100001,0.06813510974178524,0.09095555178554837,0.15259178518115138,0.7668299386159324
2017-03-31,263216174.87,239925224.21,27783544.36,29789445.16,162495525.6,25665851.65,25665851.65,52523574.74,22899538.59,0.0,-450147.1,0.0,0.0,4123593.51,25665851.65,0.09,0.09,188087691.28,8414702.61,12437310.27,0.0,5378826.61,49246370.83,490418922.97,753983824.57,0.0,0.0,0.0,10102346.69,0.0,464962308.11,121805269.95,84571131.52,0.0,0.0,737822759.51,1491806584.08,0.0,301978144.84,0.0,0.0,0.0,1282277.54,303260422.38,1188546161.7,0.0,1188546161.7,-80317086.64,56640290.24,240000.0,11943064.03,0.0,0.0,29789445.16,0.38265372300826495,0.10555409208314052,0.09750864156686466,0.11317482740075806,0.02159432462706341,0.017204543755133098,2.496815870464701,0.7097153699104763,0.6228519993712006,0.20328400854124215,1.2711294574428214,inf,-136717376.88,-0.30513735213904636,-0.26596986574162573,1.7022203194794565,51809524.95,49246370.83,3908763.39,8414702.61,464982722.19,464962308.11,1572031609.99,1491806584.08,1158668082.05,1188546161.7,413363527.94,303260422.38,3.215953395806908,42.71788064656486,0.5660897500255183,0.1718211982469896,263216174.87,25665851.65,0.0,0.0,0.0,0.0,0.0,0.0,1293616546.11,303260422.3799999,990356123.73,892022700.1899998,990356123.73,0.016754051633454902,0.021869202369013612,0.036047337510299475,0.2796633403704148
2016-12-31,1433028172.15,1151340479.61,288483797.35,294992519.71,860084244.11,252265362.37,252265362.37,191346248.37,82354350.66,0.0,-2192489.03,0.0,0.0,42727157.34,252265362.37,0.86,0.85,256461713.89,3908763.39,20129854.38,0.0,5265181.51,51809524.95,547447263.87,885022301.99,0.0,0.0,0.0,10183667.97,0.0,464982722.19,93058025.57,85158512.44,0.0,0.0,687009308.0,1572031609.99,0.0,411990897.37,0.0,0.0,0.0,1372630.57,413363527.94,1158668082.05,0.0,1158668082.05,365029362.07,137005351.79,732349.51,-672877073.79,0.0,31476597.18,294992519.71,0.3998134434303557,0.20131062525950355,0.17603656876579152,0.20585256134037963,0.2177201273411051,0.16047092231917953,2.148159844403506,0.693620939186334,0.6224936413089664,0.26294861077420034,1.3567574997048741,inf,228756359.79,0.254725879898327,0.8860131726215668,0.6266793402392995,51809524.95,51809524.95,3908763.39,3908763.39,464982722.19,464982722.19,1572031609.99,1572031609.99,1158668082.05,1158668082.05,413363527.94,413363527.94,16.600890375660548,366.6193189938775,3.0818955280760734,0.911577199239089,1433028172.15,252265362.37,0.0,0.0,0.0,0.0,0.0,0.0,1305386228.1299999,413363527.94000006,892022700.1899998,892022700.1899998,892022700.1899998,0.16047092231917953,0.2177201273411051,0.37327891838555344,1.6064929422141014
