报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,192109931.9,194943345.87,-746908.38,-1928105.43,167586211.1,-2739333.04,-2739333.04,6975801.13,14335071.91,1877277.36,2786513.9,3084483.75,299092.83,811227.61,-2739333.04,-0.007,-0.007,241601117.7,330234418.24,21335446.32,0.0,24698467.47,698912675.07,33351287.47,1416403422.22,0.0,0.0,0.0,0.0,0.0,388639103.79,2463935.26,61403002.22,0.0,0.0,474652038.32,1891055460.54,249857083.86,693193585.8,0.0,0.0,20997040.0,27086980.42,720280566.22,1110599585.96,60175308.36,1170774894.32,-37980467.2,3081946.93,0.0,-3081946.93,82868025.77,45544786.83,1156378.32,0.12765462231679658,-0.0038879217363357982,-0.014259195310245176,0.0060193572948739355,-0.0023397606604735385,-0.0014485736125463874,2.0433013969472307,0.9869385315942432,0.34853340055242044,0.3808881237223579,1.6175857279635355,0.37490173841894936,-41062414.13,-0.19770173683560607,-0.05479056352803316,1.0811455771139118,694130696.93,637965597.93,281041488.36,283434150.15,395880732.69,400080266.18,1859343472.11,1793723934.59,1167345958.07,1191823088.45,691997514.04,601900846.14,0.24060444128081318,0.6285539142824773,0.48975162377528364,0.10244773174796996,271923551.73,10019131.42,-0.2935149210953564,-1.273410231403073,-0.0176605020778494,0.054262266379495896,-0.02859716751151254,0.09553348540697872,1649454342.84,470423482.3599998,1179030860.48,1128747581.6599998,1110744922.3200002,-0.001460822216085909,-0.002343192001559616,0.001763440562116608,0.16648906012126252
2019-12-31,1240315014.38,1170163730.97,55802646.32,54560246.72,1047236647.24,38063262.29,38063262.29,33317856.21,54754423.5,10712381.69,11833420.99,10833653.68,663052.44,16496984.43,38063262.29,0.07,0.07,241768829.37,281041488.36,20650089.83,0.0,15974757.82,694130696.93,38503140.07,1376790106.88,0.0,0.0,0.0,0.0,0.0,395880732.69,1681436.76,62612011.17,0.0,0.0,482553365.23,1859343472.11,203170452.96,664743554.97,0.0,0.0,20997040.0,27253959.07,691997514.04,1107061075.0,60284883.07,1167345958.07,-66863093.7,16087577.44,1788524.01,1175081.3,264093396.04,-35102797.04,65393900.4,0.15566881389121517,0.04499070451702484,0.030688383070994908,0.052723622339352745,0.03260666816624856,0.020471345322123545,2.0711597676823432,0.9690297334422009,0.36370240457752323,0.3721730408716335,1.582992605247035,6.036181544248883,-81162147.13,-0.05390815472263154,-0.10058479424146886,1.2138556958515365,635127578.55,635127578.55,213817201.15,213817201.15,404333018.31,404333018.31,1759986367.73,1759986367.73,1181803957.03,1181803957.03,578182410.7,578182410.7,1.5756706827525133,5.012804829629797,3.099959261709813,0.6853837971478337,1199088085.28,40355340.28,0.03438190205215259,-0.05679738974065719,-0.012233838678569448,0.05645333748132888,-0.020904267614176592,0.0928996320939243,1617574642.7399998,488827061.07999986,1128747581.6599998,1022216555.2299999,1022216555.2299999,0.021033320517525787,0.032405988264380056,0.04912001905787119,1.1532642437947163
2019-09-30,825501259.7,770626678.82,48163494.32,48129079.29,688854690.49,33601129.98,33601129.98,20473003.44,40055086.52,4884911.99,7957717.61,7890842.5,490433.14,14527949.31,33601129.98,0.065,0.065,159571668.73,366768296.29,76972410.36,0.0,32346135.86,806311768.84,40153448.81,1482123728.89,0.0,0.0,0.0,0.0,0.0,388627724.9,3701426.65,59030679.76,0.0,0.0,486875642.9,1968999371.79,259580423.0,804898538.4,0.0,0.0,0.0,2557583.81,807456122.21,1107882380.67,53660868.91,1161543249.58,-189253844.85,4312763.8,0.0,-4312763.8,140350000.0,25730553.19,56019921.79,0.1655316301511878,0.058344543698822894,0.040703911211729914,0.06786170357917867,0.028928005902621155,0.01706507907590316,1.8413795754135762,0.7897374400798142,0.19825066280676948,0.4100844996593111,1.6805016057679736,7.099358755418068,-193566608.65,-0.22925930472689743,-0.23512757921787772,1.0227882493136045,635127578.55,650282732.31,213817201.15,316466558.2,404333018.31,361191633.45,1759986367.73,1783701041.0,1181803957.03,1195899238.71,578182410.7,587801802.29,0.9557872715731015,2.8436854290708857,2.082073461438386,0.4427484133024653,873090103.1,35269603.86,-0.05450622247466863,-0.04730628352455793,-0.02872816372645194,0.10388418604393244,0.07595993071029422,0.23994030408240735,1809427703.06,547875699.2099999,1261552003.85,1022216555.2299999,1123954879.18,0.018021592104197844,0.02867789278961271,0.04051549554798436,0.7229289994539091
2019-06-30,528596114.45,493268939.68,32273306.08,32235515.5,436706194.78,22370000.21,22370000.21,14159467.13,25862923.85,4404356.81,4950422.23,4809663.04,376995.95,9865515.29,22370000.21,0.043,0.043,170649599.8,300779185.21,62436071.91,0.0,34224694.63,709613195.93,28253972.63,1305956720.11,0.0,0.0,0.0,0.0,0.0,394295241.43,3907191.3,59447830.27,0.0,0.0,489818648.65,1795775368.76,203630541.77,640827756.67,0.0,0.0,0.0,2754492.28,643582248.95,1100004566.91,52188552.9,1152193119.81,-126597640.69,3767332.18,0.0,-3767332.18,136990000.0,-23682491.49,37045178.54,0.17383767522697502,0.06105475465626552,0.04231964556394026,0.07008219986358623,0.01941514822939481,0.012457014724200554,2.03792158894034,0.8864933605591975,0.2662955810259598,0.3583868339804659,1.538798301488279,7.7022398932961424,-130364972.87,-0.23949786468204334,-0.1975533041013275,1.0297583127099903,635127578.55,610979036.97,213817201.15,328339813.54,404333018.31,373849555.86,1759986367.73,1777675339.93,1181803957.03,1215636192.14,578182410.7,562039147.79,0.6495024216825293,2.054410518460991,1.3237601049131138,0.29731807338238203,578960233.42,18534702.89,-0.08699063607960084,0.20692521173723546,-0.0521891933953655,0.010181852908367763,0.05468960775670023,0.16143624083921393,1625125768.96,439951707.17999995,1185174061.7800002,1022216555.2299999,1101103309.51,0.01258239548529599,0.019168833099214293,0.02711145552146288,0.47893300839160474
2019-03-31,271923551.73,257452673.55,14887859.82,14837683.95,227724736.52,10019131.42,10019131.42,7197881.52,13736703.82,843011.35,2878181.36,2310574.37,54530.62,4818552.53,10019131.42,0.019,0.019,271428166.13,283434150.15,45501035.95,0.0,34138132.69,637965597.93,24652761.48,1297119844.33,0.0,0.0,0.0,0.0,0.0,400080266.18,4309430.07,59864980.78,0.0,0.0,496604090.26,1793723934.59,190350000.0,598847124.23,0.0,0.0,0.0,3053721.91,601900846.14,1143178631.64,48644456.81,1191823088.45,-84177091.35,3106250.61,0.0,-3106250.61,37000000.0,18818430.41,17148258.32,0.1625413279901778,0.05475016682182257,0.03684539774601156,0.06306279176960351,0.008406559259587902,0.00558565965854167,2.1660283432066936,1.0595383349896594,0.4532511807232996,0.3355593547775117,1.5113780726468502,7.421643095608301,-87283341.96,-0.3095616058795143,-0.14056524268733064,1.0369013773246751,635127578.55,627153494.48,213817201.15,316525888.2,404333018.31,377355626.96,1759986367.73,1797469007.88,1181803957.03,1200504436.5,578182410.7,596964571.38,0.35775030567619653,1.0937066375751046,0.6760792169224311,0.15303642030273418,235086408.26,3402947.25,0.15669618563936297,1.94425116933564,-0.00723141688281462,-0.002083525932064484,0.06022075092154081,0.01723996365349875,1522295768.46,411550846.1399998,1110744922.3200002,1022216555.2299999,1085153849.82,0.005638687775680039,0.008442043529187973,0.01305759771612964,0.2549727733876766
2018-12-31,1199088085.28,1144211915.91,61509883.32,59991856.4,998533396.85,40355340.28,40355340.28,41087861.61,68844537.83,5086582.79,502181.61,7432003.24,841346.41,19636516.12,40355340.28,0.07,0.07,329945774.61,213817201.15,22343658.17,0.0,28189261.91,635127578.55,32092507.7,1261515982.09,0.0,0.0,0.0,0.0,0.0,404333018.31,2030845.09,60276991.31,0.0,0.0,498470385.64,1759986367.73,170358372.81,574928839.15,0.0,0.0,0.0,3253571.55,578182410.7,1136292393.19,45511563.84,1181803957.03,95226124.9,30412715.86,145123.0,-41190882.26,216746030.08,-22441708.04,67423859.64,0.16725600970604948,0.0512972183404164,0.03365502566108527,0.056229279956739625,0.03414723739918531,0.022929348215378294,2.1942123897543224,1.0336860066345481,0.5738897619013273,0.3285152779028225,1.479660631726384,9.072097718837915,64958532.04000001,0.07941545418472212,0.16563115017988397,0.6821503249052194,603724508.37,603724508.37,296593015.97,296593015.97,384529322.56,384529322.56,1773169153.14,1773169153.14,1197101489.25,1197101489.25,576067663.89,576067663.89,1.6120300516787702,4.698526969330194,3.040043929483516,0.678763263149389,1232715844.51,25977504.21,-0.027279408616157547,0.5534725720288893,-0.012778809781269369,-0.007434589862256217,0.05150113291271807,0.05201556296726352,1430040593.12,407824037.89,1022216555.2299999,1009761517.5699999,1009761517.5699999,0.022843795039094658,0.03392765386544088,0.055226333503211975,1.1802175440089229
2018-09-30,873090103.1,826454042.33,50243151.92,49645024.07,734860327.78,35269603.86,35269603.86,25892645.98,50006460.48,9140404.12,-1487262.77,5591269.0,607031.93,14375420.21,35269603.86,0.07,0.07,215294359.53,316466558.2,63139935.28,0.0,32609282.82,650282732.31,29364172.54,1307157040.68,0.0,0.0,0.0,0.0,0.0,361191633.45,24938146.54,60700803.65,0.0,0.0,476544000.32,1783701041.0,143350000.0,584253606.09,0.0,0.0,0.0,3548196.2,587801802.29,1153926589.4,41972649.31,1195899238.71,-63098282.83,11436085.16,0.0,-11436085.16,76705079.0,-20753480.01,55236293.07,0.1583224627437654,0.05754635374013095,0.040396293274624795,0.06326528370196571,0.029492120003391617,0.019773270884131305,2.237311035917923,1.0740372490458139,0.36849470381674543,0.3295405389013281,1.4907651470048489,9.879026222848516,-74534367.99,-0.07227006995722753,-0.1079981059120415,1.1812424149609777,603724508.37,677208459.31,296593015.97,411147062.05,384529322.56,298210822.49,1773169153.14,1763676373.19,1197101489.25,1182383365.07,576067663.89,581293008.12,1.1720192737986321,2.8483042754272168,2.3416000209287184,0.49093166488809725,850854704.84,20199380.03,0.026133014407179276,0.7460735828336211,0.011431041774847647,0.011353935514700403,0.2111955912066603,-0.03975987988607573,1568406681.47,444451802.2899999,1123954879.18,1009761517.5699999,1134919117.1100001,0.019831819512619395,0.029477303076348705,0.04221815798799906,0.8183750234378472
2018-06-30,578960233.42,553290446.76,27035869.14,26444737.39,492091290.92,18534702.89,18534702.89,19028704.15,29871293.71,1329373.1,1639106.48,3506760.88,473691.43,7910034.5,18534702.89,0.04,0.04,254522882.63,328339813.54,44984760.73,0.0,21575234.46,610979036.97,31499395.82,1291901124.15,0.0,0.0,0.0,0.0,0.0,373849555.86,21823416.92,60918688.23,0.0,0.0,485774215.78,1777675339.93,139990000.0,558243206.94,0.0,0.0,0.0,3795940.85,562039147.79,1179386859.83,36249332.31,1215636192.14,-55276019.21,9378634.28,0.0,-9378634.28,30065079.0,10721234.4,29951498.27,0.1500430210670132,0.046697281746442755,0.03201377542031322,0.05173325651931613,0.015246915985095507,0.010426371156574544,2.314226323024211,1.163332904523458,0.4559354766270467,0.31616523848057176,1.4735753112670458,8.541072315714894,-64654653.49,-0.09547463887714143,-0.09901780894566455,1.1696691334513343,603724508.37,677750804.06,296593015.97,331251599.97,384529322.56,303775990.35,1773169153.14,1779809993.02,1197101489.25,1210072744.97,576067663.89,569737248.05,0.8102245075480731,1.852871880243365,1.5268363871794548,0.3260972056365334,515040946.4,11416905.53,0.12410525311973522,0.623443659168125,0.0045976138154719,-0.0011993713364749756,0.2306751281734402,-0.09851964275071334,1523152457.3000002,422049147.79000014,1101103309.51,1009761517.5699999,1080940937.7,0.010439602706439679,0.015364043122435082,0.02297019525097391,0.5485526368080014
2018-03-31,235086408.26,229660753.1,6225531.48,5716310.64,205313780.86,3402947.25,3402947.25,8336892.34,12957777.7,343409.59,2843848.25,2179156.53,80715.42,2313363.39,3402947.25,0.011,0.011,245340586.68,316525888.2,44842554.76,0.0,16505489.78,627153494.48,33290674.15,1283658688.05,0.0,0.0,0.0,0.0,0.0,377355626.96,49987421.12,61331958.75,0.0,0.0,513810319.83,1797469007.88,129990000.0,592832424.37,0.0,0.0,0.0,4132147.01,596964571.38,1168692143.28,31812293.22,1200504436.5,-74766989.75,7208423.88,0.0,-7208423.88,65079.0,-1707125.97,7895467.17,0.12664546462027765,0.026481886069375436,0.014475304102806407,0.03358538347001244,0.0028345978128336553,0.0018931882747806367,2.1652977051890128,1.051249044082376,0.4138447503790337,0.3321139717919707,1.499386524345305,3.6231757844398635,-81975413.63,-0.3180404613920065,-0.12611825311251235,1.0964118510602467,603724508.37,675168900.4,296593015.97,243875620.62,384529322.56,310494212.81,1773169153.14,1641122686.99,1197101489.25,1203001333.22,576067663.89,438121353.77,0.33360541074682026,0.7668542159150824,0.6171178690643733,0.13167753082706338,202768058.41,4345493.78,0.15938580318529172,-0.2169020547993973,-0.002075556070513021,0.09526790539758882,0.2153386806951997,-0.07111613981561281,1552128421.2,466974571.3800001,1085153849.82,1009761517.5699999,1051057891.78,0.0019060723022284076,0.002838620987254623,0.005315937298639144,0.22443523200928922
2017-12-31,1232715844.51,1202402458.36,43934112.94,42230988.33,1065874451.45,25977504.21,25977504.21,40168655.14,49808081.0,2216700.9,17311674.72,5594357.37,669331.42,16253484.12,25977504.21,0.07,0.07,317446001.76,296593015.97,31961515.43,0.0,20850707.83,603724508.37,25804741.61,1296380490.97,0.0,0.0,0.0,0.0,0.0,384529322.56,4741716.76,61751043.75,0.0,0.0,476788662.17,1773169153.14,130106030.08,571717355.56,0.0,0.0,0.0,4350308.33,576067663.89,1164861248.17,32240241.08,1197101489.25,40829542.49,73868600.28,11875958.99,-61992641.29,179990000.0,-6586065.51,47825345.699999996,0.1353445676901466,0.035640097542076817,0.02107339199515681,0.038796731552526116,0.02170033572197396,0.014650324907805878,2.2675199176001732,1.1664002054595946,0.5552498952022544,0.3248802647338388,1.4802577305353117,8.54885423596026,-21163098.799999997,0.03312161733933873,0.07141560789248258,-0.5183280906266162,671305588.3,671305588.3,231550404.09,231550404.09,316496420.41,316496420.41,1672137966.27,1672137966.27,1198655839.44,1198655839.44,473482126.83,473482126.83,1.671920457773895,4.66811020525431,3.516891802824289,0.7155912676493696,1029898823.56,30215523.79,0.19692907333259452,-0.14025967610075304,-0.0012967443521788823,0.06042036536935292,0.21495630839005347,-0.10067111179744659,1455723151.38,445961633.8100001,1009761517.5699999,986355730.12,986355730.12,0.015079935291486341,0.02168625669963368,0.034468472935406676,1.2351136647274163
2017-09-30,850854704.84,821290442.7,32280439.33,31006830.82,737364905.36,20199380.03,20199380.03,23162373.49,37038520.27,1408831.57,13058680.71,4129664.04,447965.34,10807450.79,20199380.03,0.053,0.053,152454247.96,411147062.05,63136162.43,0.0,15507279.36,677208459.31,15527980.7,1334981191.81,0.0,0.0,0.0,0.0,0.0,298210822.49,41114791.16,61547947.56,0.0,0.0,428695181.38,1763676373.19,104990000.0,577002689.38,0.0,0.0,0.0,4290318.74,581293008.12,1158889372.91,23493992.16,1182383365.07,-70432257.88,46399165.35,301050.72,-46098114.63,55000000.0,-45434021.69,35136494.86,0.13338328957273773,0.03793883861295708,0.023740104996890648,0.04129552867267424,0.017083613172115417,0.01145299689730772,2.31364812743674,1.113070638353703,0.26421756911361177,0.329591651255498,1.4814341316592905,8.508317993828863,-116530372.50999999,-0.08277824342905234,-0.12206573587322574,1.6545028658394048,671305588.3,677208459.31,231550404.09,411147062.05,316496420.41,298210822.49,1672137966.27,1763676373.19,1198655839.44,1182383365.07,473482126.83,581293008.12,1.0935961796865927,2.6477611929923395,2.768324969869978,0.4952856125361693,850854704.84,20199380.03,0.0,0.0,0.0,0.0,0.0,0.0,1611222125.23,476303008.11999995,1134919117.1100001,986355730.12,1134919117.1100001,0.011758132445057959,0.01696686051345961,0.023712886724411474,0.8022107139497382
2017-06-30,515040946.4,497634506.19,19247481.5,18215350.66,443395810.69,11416905.53,11416905.53,14361643.34,24988054.85,0.0,8228104.3,0.0,0.0,6798445.13,11416905.53,0.029,0.029,279121807.27,331251599.97,55308218.24,0.0,12983843.59,677750804.06,6786869.05,1363203142.18,0.0,0.0,0.0,0.0,0.0,303775990.35,23242902.59,61942368.75,0.0,0.0,416606850.84,1779809993.02,149990000.0,565216917.99,0.0,0.0,0.0,4520330.06,569737248.05,1186791343.69,23281401.28,1210072744.97,-40745815.69,31613711.67,301050.72,-31312660.95,10000000.0,37584086.12,18215350.66,0.1391057084116914,0.03737077922548645,0.022166986158675635,0.035366801003532795,0.009434891891795354,0.006414676608612404,2.4118229635230386,1.200716835376126,0.49383130332085756,0.32011127608249007,1.4778003669981365,inf,-72058476.64,-0.0791117987313484,-0.0720888112034907,1.768487767878577,671305588.3,677750804.06,231550404.09,331251599.97,316496420.41,303775990.35,1672137966.27,1779809993.02,1198655839.44,1210072744.97,473482126.83,569737248.05,0.6573421440364495,1.8302740313095676,1.660692745527523,0.29840597394517737,515040946.4,11416905.53,0.0,0.0,0.0,0.0,0.0,0.0,1500688185.75,419747248.04999995,1080940937.7,986355730.12,1080940937.7,0.006614761094108869,0.009479611446381772,0.012906542880439114,0.49827482858869937
2017-03-31,202768058.41,195381026.67,7387031.74,6958027.19,176851395.42,4345493.78,4345493.78,6124570.57,13184194.73,0.0,2021896.08,0.0,0.0,2612533.41,4345493.78,0.011,0.011,251933441.44,243875620.62,34544416.09,0.0,13392365.65,675168900.4,7654341.76,1226569085.96,0.0,0.0,0.0,0.0,0.0,310494212.81,14952801.69,62319644.52,0.0,0.0,414553601.03,1641122686.99,99990000.0,433273007.47,0.0,0.0,0.0,4848346.3,438121353.77,1180204930.65,22796402.57,1203001333.22,-31386517.36,15790245.43,301050.72,-15489194.71,10000000.0,-11211014.63,6958027.19,0.127814327331557,0.03643094379817611,0.02143085954501447,0.03431520351164367,0.0036122102777464784,0.0026478786835675977,2.830938149418247,1.2549728102728606,0.5814658127703558,0.2669644123764829,1.3666585769794481,inf,-46875712.07,-0.1547902446081325,-0.07244050937600402,1.4934983557538606,671305588.3,675168900.4,231550404.09,243875620.62,316496420.41,310494212.81,1672137966.27,1641122686.99,1198655839.44,1203001333.22,473482126.83,438121353.77,0.2626880745297258,0.8529951995525877,0.646797727642774,0.12239789115926718,202768058.41,4345493.78,0.0,0.0,0.0,0.0,0.0,0.0,1389189245.55,338131353.7699999,1051057891.78,986355730.12,1051057891.78,0.0026230920140402235,0.0036187461136987075,0.004753451665749885,0.1990445692818208
2016-12-31,1029898823.56,997997725.51,39115139.75,44299784.24,883838914.59,30215523.79,30215523.79,30514274.95,56443643.24,0.0,-5244832.98,0.0,0.0,14084260.45,30215523.79,0.08,0.08,322290109.32,231550404.09,11997737.72,0.0,15470581.79,671305588.3,9573042.32,1262187463.54,0.0,0.0,0.0,0.0,0.0,316496420.41,3195415.87,62716649.04,0.0,0.0,409950502.73,1672137966.27,109990000.0,468171859.48,0.0,0.0,0.0,5310267.35,473482126.83,1176081670.55,22574168.89,1198655839.44,59350176.29,25846225.95,13483375.19,-11702850.76,191000000.0,-29102724.14,44299784.24,0.1418196677467034,0.037979594553562694,0.02933834188251182,0.04301372448108169,0.02520783931117074,0.018069994461881084,2.6959917346205207,1.2416569282179017,0.6884012842590937,0.28315972508308374,1.3950109040900398,inf,46987325.53,0.057627191071883355,0.12677006336075053,0.7916964778741014,671305588.3,671305588.3,231550404.09,231550404.09,316496420.41,316496420.41,1672137966.27,1672137966.27,1198655839.44,1198655839.44,473482126.83,473482126.83,1.3165969865202747,4.447838593102582,3.254061522167722,0.6159173730486915,1029898823.56,30215523.79,0.0,0.0,0.0,0.0,0.0,0.0,1349847856.95,363492126.83000004,986355730.12,986355730.12,986355730.12,0.018069994461881084,0.02520783931117074,0.03550846684068416,1.0441454255400355
