报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,352579131.13,338416075.86,22791191.24,21908940.46,285806934.39,19508714.35,19508714.35,12024790.03,27736243.4,10461810.77,764228.63,2147476.36,622183.04,2400226.11,19508714.35,0.15,0.15,259491735.51,167507914.36,24632610.09,172000000.0,1934525.53,259415955.2,329871778.55,1314095810.71,0.0,0.0,0.0,969035.91,0.0,606871827.31,86332706.24,124506228.81,0.0,0.0,856503991.2,2170599801.91,106959269.02,650412871.98,30442876.79,0.0,0.0,81106086.41,731518958.39,1361769649.0,77311194.52,1439080843.52,-35068302.86,14248485.2,0.0,-22648391.36,15000000.0,15273268.78,24056416.82,0.18938215805909492,0.0646413506294467,0.0553314493897454,0.06822983749180017,0.013556371372633642,0.008987706684960297,2.0204025278737228,1.114381507785239,0.6634120480986856,0.33701235840264354,1.5176493710177228,11.202180041693218,-49316788.06,-0.0994622192970063,-0.05150621541105094,1.4063066655059682,244431285.3,259415955.2,115219703.72,167507914.36,624580459.28,606871827.31,2195478165.97,1677938800.0,1421395157.54,918190400.0,774083008.43,759748400.0,1.134498361473114,2.494125855297482,0.572623291977187,0.1615083989446936,543290219.75,47452334.58,-0.35102985786815283,-0.5888776701363299,0.567301121336054,0.29361082889912304,0.0,0.0,1910139030.4899998,594116812.5799999,1316022217.9099998,1200837514.38,918190400.0,0.008936493802227123,0.013640187397321776,0.018863600376483533,0.28017384251223326
2019-12-31,1717987561.37,1592069682.49,142370278.43,142354303.39,1313604274.24,126224917.0,126224917.0,71285797.99,130034151.45,58361186.54,8244065.9,11695055.17,2482842.63,16129386.39,126224917.0,1.01,1.01,340038030.01,115219703.72,24353049.17,140500000.0,1502298.12,244431285.3,342073318.17,1337023384.36,0.0,0.0,0.0,977038.34,0.0,624580459.28,79363723.61,125624427.11,0.0,0.0,858454781.61,2195478165.97,90014548.4,693672558.79,30442876.79,0.0,0.0,80410449.64,774083008.43,1343368224.52,78026933.02,1421395157.54,235645271.3,76264810.05,77895.48,-541907510.48,267274759.52,294727563.88,154049358.55999997,0.23538196446982806,0.08287037789520874,0.07347254417799313,0.08966849471084304,0.08880353667340242,0.05749313245583186,1.927456070472532,1.0819496481151842,0.6927447596431106,0.35258059972006,1.9183637683529848,13.172178867113457,159458356.73000002,0.13716354914239656,0.325425007839052,0.6766881246982188,256498146.25,256498146.25,303389759.22,303389759.22,642054327.93,642054327.93,1724618109.01,1724618109.01,867511881.04,867511881.04,857106227.97,857106227.97,5.2446679771854585,8.208068443097961,2.7126802117194155,0.8765027391470201,2232215716.86,188741080.08,-0.2303666942249433,-0.33122711310914316,0.6384734187570869,0.27302279530758977,-0.027215560879927696,-0.04704463219877944,1854463097.62,653625583.2399998,1200837514.38,809208287.79,809208287.79,0.06439888622411143,0.1102927422323869,0.12965598192333774,1.709401407187139
2019-09-30,1322310768.08,1210819900.62,125905394.98,126634401.48,1018735686.87,112274302.36,112274302.36,53129800.1,81601037.94,43963721.03,6322705.88,9524626.27,2341161.14,14360099.12,112274302.36,0.92,0.92,749901863.26,238911358.25,32392264.38,0.0,3549751.55,217041682.96,7375341.89,1249172262.29,0.0,0.0,0.0,958805.29,0.0,601917419.63,85839307.66,126219639.1,0.0,0.0,837897951.21,2087070213.5,66669212.97,580547035.26,38600000.0,0.0,0.0,85174067.09,665721102.35,1341183450.1,80165661.05,1421349111.15,212848317.7,57595666.49,14000.0,-530781666.49,247274759.52,276856254.95,136159027.75,0.22957922489793534,0.09521619124588625,0.08490765186993274,0.10297052027164795,0.07899136213562614,0.053795172598298406,2.1517158583551352,1.765154544249907,1.2917159467090447,0.3189739847005871,1.823675811350234,14.295471957662441,155266651.20999998,0.1609669397225408,0.343776688861343,0.7294708874741554,256498146.25,217041682.96,303389759.22,238911358.25,642054327.93,601917419.63,1724618109.01,2087070213.5,867511881.04,1421349111.15,857106227.97,665721102.35,4.30263992183949,4.8766662117496,2.1259498387703077,0.6938189359665468,1659735083.2,134059186.09,-0.20330010405602789,-0.1625019841264352,0.0,0.0,0.0,0.0,1336209544.95,560451889.3800001,775757655.5699999,809208287.79,775757655.5699999,0.0589105366758147,0.09810495503492772,0.18662272418321688,1.668566789866548
2019-06-30,945732778.43,849592262.2,105276482.69,105973719.3,727834607.77,91777041.05,91777041.05,34838891.63,47194199.75,28268533.07,6654469.01,6940618.96,1238319.6,14196678.25,91777041.05,0.8,0.8,839069343.42,254168676.97,14516374.22,0.0,2222638.89,223790954.35,9902077.69,1343670065.54,0.0,0.0,0.0,966996.16,0.0,618620071.77,64285417.64,117763768.81,0.0,0.0,819455920.53,2163125986.07,104806026.52,632913884.85,38600000.0,0.0,0.0,85063381.88,717977266.73,1360938811.23,84209908.11,1445148719.34,170253412.81,37921719.69,14000.0,-37907719.69,170968733.0,395647241.35,112914338.25999999,0.23040141531493727,0.1113173669043895,0.09704331196213586,0.1193934913067598,0.06350698708151963,0.042427968431345005,2.1229903430834804,1.7537568065252092,1.3257243418176212,0.3319165279108093,1.8706817470013286,16.268626603872804,132345693.12,0.1800227471153487,0.2535366976783071,0.777345316817206,256498146.25,241443931.56,303389759.22,391489699.03,642054327.93,484477258.29,1724618109.01,1680797891.7,867511881.04,765596123.89,857106227.97,915201767.81,3.0308187583717987,3.3924077443524543,1.500360090845113,0.4865200770939833,1134990173.85,89560959.67,-0.16674804749896643,0.02474383244848492,0.8876123771332433,0.28696376688226427,0.2768815484827242,-0.07311418885511793,1323089646.49,574571240.2100002,748518406.2799999,809208287.79,826974843.1300002,0.04721351961727381,0.0793692261068657,0.16081661148401713,1.2142473798905078
2019-03-31,543290219.75,488488970.5,57130642.45,56961319.93,417462060.58,47452334.58,47452334.58,18396899.21,26088071.37,14526432.05,5913262.95,4212478.9,667830.28,9508985.35,47452334.58,0.39,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859714800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818224100.0,1677938800.0,0.0,678262600.0,0.0,0.0,0.0,81485800.0,759748400.0,918190400.0,0.0,918190400.0,24556470.24,20795360.22,14000.0,-20781360.22,91768733.0,-41722924.65,61173798.83,0.2316039468332432,0.10515676589261849,0.08734251575858595,0.11259874852551126,0.051680277402159726,0.028280134281417176,1.2675249969554565,1.2675249969554565,0.0,0.4527867166549817,1.8793040898427502,14.522042788154973,3775110.0199999996,0.045199544087688316,0.03620495990785869,0.15373178568028595,256498146.25,0.0,303389759.22,0.0,642054327.93,0.0,1724618109.01,1677938800.0,867511881.04,918190400.0,857106227.97,759748400.0,3.2550883246782916,3.581467094649286,1.6923496848049664,0.3193423265376475,543290219.75,47452334.58,0.0,0.0,0.0,0.0,0.0,0.0,1677938800.0,759748400.0,918190400.0,809208287.79,918190400.0,0.027892162187997976,0.05314697201636946,0.2808540894712497,0.6290270145395037
2018-12-31,2232215716.86,2029484348.61,220440265.45,217852169.95,1748623440.42,188741080.08,188741080.08,77564244.34,108333291.42,62812114.71,16332188.56,16237041.45,1378188.0,29111089.87,188741080.08,1.66,1.66,309351754.54,303389759.22,17433980.27,0.0,2643262.16,256498146.25,13495267.21,902812169.65,0.0,0.0,0.0,983670.71,0.0,642054327.93,43011758.87,117360512.92,0.0,0.0,821805939.36,1724618109.01,206931832.0,774087428.24,45100000.0,0.0,0.0,83018799.73,857106227.97,790089651.01,77422230.03,867511881.04,205758634.31,50789944.91,426094.86,-50363850.05,384681734.06,-46762574.05,234089211.39999998,0.2166422683916305,0.0987540154766438,0.08455324396044357,0.10486854367699157,0.21756598866834123,0.10943934723516557,1.1662922516422651,0.8175029500592783,0.3996341282061073,0.49698320079800934,2.2050948422497054,14.416986747299335,155394784.26,0.09217685941188307,0.2511740625122463,0.7552284976088982,227151250.57,227151250.57,349857279.36,349857279.36,501222072.59,501222072.59,1555534519.91,1555534519.91,696700302.46,696700302.46,858834217.45,858834217.45,7.230954703622988,6.834216108234623,3.9049449736646613,1.3610438106930187,2026705867.5,117626990.38,0.10140092484831183,0.6045728915639371,0.24517224691431336,0.10869806290752244,0.2809777602416182,0.12919539560692989,1414282683.76,605074395.97,809208287.79,770791497.9099998,770791497.9099998,0.11508066936637858,0.24132414012743816,0.3504019830863295,2.825589898255643
2018-09-30,1659735083.2,1515843309.28,156200221.32,154731655.5,1291098066.22,134059186.09,134059186.09,57317454.18,88098469.2,50711825.1,14899653.99,12354163.86,742201.72,20672469.41,134059186.09,1.21,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120491038.63,40004402.76,549687.49,-39454715.27,253219310.22,-8526191.94,167085819.36,0.22210593769534653,0.09411153798041255,0.08077143602431504,0.10067017384356029,inf,inf,0.0,0.0,0.0,0.0,0.0,13.52465624168919,81036323.36,0.07259654859960606,inf,0.6725506251866891,227151250.57,0.0,349857279.36,0.0,501222072.59,0.0,1555534519.91,0.0,696700302.46,0.0,858834217.45,0.0,11.367739010726945,9.488069456414811,6.622753362091715,2.133973964519963,1659735083.2,134059186.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770791497.9099998,0.0,0.17236414155277813,0.38484032694300946,inf,4.306573405909042
2018-06-30,1134990173.85,1042639751.84,103730298.59,102718908.98,893080321.66,89560959.67,89560959.67,42396915.19,53477288.49,31003171.48,11184665.88,8166123.79,403308.23,13157949.31,89560959.67,0.86,0.86,275846677.36,391489699.03,14328955.24,0.0,3769603.98,241443931.56,15716596.74,942595463.91,0.0,0.0,0.0,970191.12,0.0,484477258.29,90449245.33,119541021.54,0.0,0.0,738202427.79,1680797891.7,243195587.72,782916802.54,95000000.0,0.0,0.0,132284965.27,915201767.81,703238967.74,62357156.15,765596123.89,80760628.26,31253760.07,549687.49,-30492016.58,210288723.22,22778390.94,110885032.77000001,0.21313827887110035,0.09139312478639043,0.07890901765801223,0.09769690991585145,0.11698199203901406,0.053284788202236415,1.2039535501753929,0.875488855758694,0.35233204404998925,0.5445043525633784,2.2988470209086076,13.578661752077116,50056555.68000001,0.07115535457549549,0.09199120921976016,0.6198138469013441,227151250.57,214442320.51,349857279.36,361497187.38,501222072.59,494568657.47,1555534519.91,1489859596.99,696700302.46,641948017.75,858834217.45,847911579.24,3.81173497175324,3.0619674914299475,2.3029135524251965,0.7014051892681622,942805738.07,58700135.48,0.20384309091437755,0.5257368477542057,0.19261389196804632,0.1281585829267116,-0.020404445424469987,0.12591549553177334,1403981023.2200003,577006180.09,826974843.1300002,770791497.9099998,861225748.79,0.05534719446538281,0.12249357661845729,0.1981776734204512,1.4207210963165302
2017-12-31,2026705867.5,1909159843.5,139573980.07,138716244.2,1643732835.07,117626990.38,117626990.38,75105835.87,94578296.41,58562689.89,24066847.45,19505399.03,1076212.5,21089253.82,117626990.38,1.13,1.13,231914456.89,349857279.36,25613529.83,0.0,3849317.4,227151250.57,16400383.52,854786217.57,0.0,0.0,0.0,994347.66,0.0,501222072.59,50386877.2,119586894.68,0.0,0.0,700748302.34,1555534519.91,232000000.0,738758166.06,75000000.0,0.0,0.0,120076051.39,858834217.45,632767297.09,63933005.37,696700302.46,203114858.13,74487211.02,1167481.32,-73251417.37,396538841.53,-35363802.77,158221643.23,0.18896330176534612,0.06886740809714462,0.058038510800334474,0.07806837971272612,0.16883441842161875,0.07561837353940923,1.1570582320988878,0.8273811533480324,0.3139247287469774,0.5521151774244717,2.41094224554726,8.11168451292124,129795128.42999999,0.1002192086119275,0.24960100752466544,0.6390233074279921,182751730.51,182751730.51,312400569.65,312400569.65,458924090.35,458924090.35,1355890889.56,1355890889.56,593695203.93,593695203.93,762195685.63,762195685.63,8.020106761551927,6.120594480019208,4.221661129789152,1.392243030446687,1591259306.69,85045611.78,0.2736490268929067,0.3831047589413907,0.1734982830384208,0.14724166368194014,0.0921677094957932,0.24294992959079262,1322625715.36,551834217.45,770791497.9099998,721598962.3400002,721598962.3400002,0.08080371215927044,0.18231153130573483,0.2657178790075964,2.7160530993484016
2017-06-30,942805738.07,882383846.29,71329948.28,71803440.82,768928283.83,58700135.48,58700135.48,34303685.4,42496633.14,18308777.15,10761978.83,0.0,0.0,13103305.34,58700135.48,0.55,0.55,175530083.72,361497187.38,23157392.98,0.0,1535346.09,214442320.51,21347611.41,797509942.09,0.0,0.0,0.0,985901.43,0.0,494568657.47,50575421.85,114650606.43,0.0,0.0,692349654.9,1489859596.99,375793716.19,773715882.13,20000000.0,0.0,0.0,74195697.11,847911579.24,571303891.36,70644126.39,641948017.75,-46231899.19,36123346.95,337352.49,-38560662.95,178512510.59,116141907.49,71803440.82,0.18442553669215175,0.07565710029090213,0.062261113938661364,0.076159316729433,0.09144063671345451,0.03939977672969542,1.0307529682530183,0.7260029464867824,0.22686633139386347,0.5691218024524302,2.411472131841364,inf,-82017893.65,-0.049036505955766085,-0.058247416022384486,1.7740541722703131,182751730.51,214442320.51,312400569.65,361497187.38,458924090.35,494568657.47,1355890889.56,1489859596.99,593695203.93,641948017.75,762195685.63,847911579.24,3.871801613621258,2.7980675947791562,1.9775834482759642,0.6626060454182653,759297597.38,47074936.8,0.24168144522411955,0.24695091422831184,0.0,0.0,0.0,0.0,1313343611.84,452117863.04999995,861225748.79,721598962.3400002,861225748.79,0.041254590490232446,0.09501146358443237,0.1283110075508699,1.1912951970492276
2016-12-31,1591259306.69,1513672466.03,77614077.09,101801756.69,1285494860.82,85045611.78,85045611.78,68225886.47,134001822.59,53381572.14,14150104.96,17134218.21,916470.77,16756144.91,85045611.78,0.8,0.8,136755402.66,312400569.65,33418008.75,0.0,1601723.82,182751730.51,17880587.38,684808022.77,0.0,0.0,0.0,1005426.12,0.0,458924090.35,69092316.3,110743892.21,0.0,0.0,671082866.79,1355890889.56,255664587.19,689560342.84,10000000.0,0.0,0.0,72635342.79,762195685.63,524148754.7,69546449.23,593695203.93,123693754.47,47260434.79,0.0,-7619790.19,391464172.3,-87896242.1,118935974.9,0.1921524949356148,0.04877525414223411,0.05344547643646121,0.0747433019872797,0.1432479346591241,0.06272304979318664,0.9931081882545227,0.7021513199060871,0.1983226037865864,0.562136445859106,2.4519198875938955,6.941429917741196,76433319.68,0.07773324809474141,0.17681641867782466,0.6179238394654576,162263984.32,162263984.32,259021430.89,259021430.89,442185038.26,442185038.26,1226882786.72,1226882786.72,512287823.02,512287823.02,714594963.7,714594963.7,7.451804689264102,5.569471617075446,3.5317793509529456,1.2322096367204038,1328217703.33,65373937.83,0.19804103100005632,0.30091003545104944,0.15890945919833385,0.10515112302202527,0.037855310880413946,0.1262618212899063,1218130060.78,496531098.4399998,721598962.3400002,743755162.75,743755162.75,0.06585603110412076,0.1537918931984565,0.23206172641050046,2.171842668532109
2016-06-30,759297597.38,715654624.01,43669638.09,55301553.75,604312529.45,47074936.8,0.0,37120246.64,59893532.12,0.0,7475457.93,0.0,0.0,8226616.95,47074936.8,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68448885.68,15397668.67,0.0,19415780.05,223825163.45,-76983940.74,55301553.75,0.20411636816023762,0.05751320462580759,0.06199800573903404,0.07283251513085408,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,53051217.010000005,0.09014763897078935,inf,0.7750486583231694,162263984.32,0.0,259021430.89,0.0,442185038.26,0.0,1226882786.72,0.0,512287823.02,0.0,714594963.7,0.0,7.448510918581148,5.8628167929660995,3.4342980050516374,1.2377671373317383,759297597.38,47074936.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743755162.75,0.0,0.07673909408388084,0.18378315737620868,inf,2.041794492081326
2015-12-31,1328217703.33,1276749928.36,50719878.29,73841616.66,1082709541.76,65373937.83,65373937.83,56944420.12,110361156.83,44186015.7,19672225.28,23042853.81,753091.03,8467678.83,65373937.83,0.61,0.61,95451901.23,259021430.89,21870749.23,0.0,1054696.48,162263984.32,51992484.04,591655246.19,0.0,0.0,0.0,1002769.54,0.0,442185038.26,53721114.44,108234199.47,0.0,0.0,635227540.53,1226882786.72,302922010.5,610750368.92,25000000.0,0.0,0.0,103844594.78,714594963.7,445878761.38,66409061.64,512287823.02,94643383.12,50669829.91,12107.65,-62134394.77,487998799.92,-38572846.87,96884470.47,0.1848403021240281,0.038186419412148495,0.04921929414590677,0.07294321572969484,0.1276117348341652,0.05328458312205474,0.9687349796222536,0.6179264017430895,0.1562862768282714,0.5824476237134505,2.5814349551342914,4.204534354505806,43985660.86000001,0.07125592655685718,0.14886878206736756,0.4647515696288014,161899601.22,161899601.22,297999602.93,297999602.93,458751823.28,458751823.28,1251291504.62,1251291504.62,438255427.57,438255427.57,813036077.05,813036077.05,6.680019533695587,4.7690037635426545,2.9485256071321917,1.0719324366905647,1542094410.58,33012599.33,-0.13869235617653167,0.9802723553062309,0.16892522212557248,-0.019506819801683582,-0.03611273934902361,0.002250673239799065,1130428115.95,386672953.20000005,743755162.75,678487303.92,678487303.92,0.05275975790601149,0.1375506854410308,0.1967879198230969,1.8677795586287798
2014-12-31,1542094410.58,1528181855.1,14437173.68,33187534.75,1332826735.9,33012599.33,0.0,50091765.6,106941737.8,0.0,31103997.53,0.0,0.0,174935.42,33012599.33,0.34,0.34,87139389.63,297999602.93,37962393.69,0.0,4721409.01,161899601.22,32031306.89,621753703.37,0.0,0.0,0.0,2512549.56,0.0,458751823.28,21353358.57,98254191.64,0.0,0.0,629537801.25,1251291504.62,314883815.54,703622805.29,15000000.0,0.0,0.0,109413271.76,813036077.05,383614760.98,54640666.59,438255427.57,124379035.59,49452358.12,1039982.72,-67808080.97,590091338.47,-56686969.96,33187534.75,0.13570354269119736,0.00936205564390186,0.021407638276558935,0.02152107842574812,0.07532730287687558,0.026382820636207765,0.8836463211475112,0.6080286085719915,0.12384389615411238,0.6497575297587495,2.8551648785231265,inf,75966660.19,0.08065591492755594,0.17307972231664273,0.6107674000658329,161899601.22,161899601.22,297999602.93,297999602.93,458751823.28,458751823.28,1251291504.62,1251291504.62,438255427.57,438255427.57,813036077.05,813036077.05,8.23242754062665,5.174820353509791,3.3615003414139673,1.232402205949854,1542094410.58,33012599.33,0.0,0.0,0.0,0.0,0.0,0.0,1161639565.4299998,483152261.5099999,678487303.92,678487303.92,678487303.92,0.026382820636207765,0.07532730287687558,0.08508456199221331,2.2728419554359522
