报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-12-31,66643479.34,100547049.41,-963063119.93,-1022928313.82,45232471.25,-1023123618.53,-1023123618.53,6578089.73,34998276.12,19448121.78,-6504981.22,10655892.66,17036823.01,195304.71,-1059935394.61,-0.71,-0.71,8219960.38,109229487.29,12608479.94,24000000.0,25375765.76,2520350.28,3875721.71,528934166.87,0.0,0.0,0.0,14852239.03,0.0,215841540.23,0.0,6423870.56,0.0,5886259.38,249031258.82,777965425.69,3000000.0,35457302.38,0.0,0.0,0.0,139303998.56,174761300.94,574489636.3,28714488.45,603204124.75,-16187791.17,6577977.14,16742.95,173605907.33,214000000.0,-165004296.76,-1012272421.1600001,0.3212768646241573,-14.450972990420698,-15.352193922983131,-15.18936933042788,-1.696148246589058,-1.3151273626621158,14.917496012566085,14.737108008948312,0.9086974534806671,0.2246389044667366,0.7050235959544643,-94.99649193726019,-22749025.36,-0.2429013510446167,-0.45654322476407183,1.4053199180231333,7791563.68,7791563.68,120649731.14,120649731.14,372980394.66,372980394.66,1986406919.69,1986406919.69,1603716126.3,1603716126.3,382690793.39,382690793.39,8.77285660556462,0.579812997409276,0.22636208127147953,0.04821599337106591,244496487.13,-1023123618.53,-0.727425616121162,-0.0,-0.623871011298192,-0.6083554593076982,-0.4213059363971236,-0.6765283088849761,754893226.2800001,171761300.94000012,583131925.3399999,1787528284.84,1787528284.84,-0.7402212804218731,-0.9271958223621557,-1.4265357353859454,0.05622356089145301
2019-09-30,69340627.16,88481485.83,-15589479.46,-15196191.66,33994017.64,-15652200.33,-15652184.07,5618768.01,24828737.98,13249062.16,10082115.0,10619742.09,41528.65,456008.67,-16038223.82,-0.0054,-0.0054,1313884.42,163986632.26,121624224.83,0.0,23514998.62,3787011.3,3178766.87,520840252.27,208461615.54,0.0,0.0,15103433.95,0.0,353479134.19,0.0,30413715.98,0.0,563698270.36,1252627533.12,1773467785.39,3000000.0,35097605.47,0.0,0.0,0.0,136031803.43,171129408.9,1604379283.85,-2040907.36,1602338376.49,-13793643.44,5909903.22,16742.95,198168639.73,214000000.0,-198512311.76,-4576449.57,0.5097532423299184,-0.2248246100230398,-0.22572914279940587,-0.06599954106904851,-0.009768348907854846,-0.008825759598761447,14.839765998144602,14.64129724004217,0.037435158393442386,0.09649423029263948,1.106324165011342,-0.43093792026356076,-19686803.71,-0.19892585349959216,-0.3930081056894392,1.4272373934873874,7791563.68,8677982.11,120649731.14,113221037.96,372980394.66,379653696.56,1986406919.69,2740329358.62,1603716126.3,2141736472.9,382690793.39,598592885.72,5.871882800555134,0.4872225483189967,0.19090017931148234,0.03688454142703918,213671338.89,64537386.4,-0.6754799800468456,-1.2425291943647723,-0.25185082442922246,-0.3528267761641983,-0.0689432569922664,-0.5636069247439368,1757050467.02,168129408.9000002,1588921058.12,1787528284.84,2329347399.88,-0.00832591591887473,-0.009764151118690596,-0.005235794135890753,0.0410731037944208
2019-06-30,50548632.42,52348512.64,-577005.22,-446843.23,22727022.14,497085.54,497101.8,3973898.64,12239525.07,2206288.68,10634546.18,10490852.66,8932.1,-943928.77,475775.67,0.0004,0.0004,3198552.29,155255496.17,121161391.89,0.0,21632621.22,3787011.3,2130806.94,540600613.78,208461615.54,0.0,0.0,15075127.21,0.0,360017824.34,0.0,33338061.95,0.0,563698270.36,1262703186.97,1803303800.75,3000000.0,59919372.03,0.0,0.0,0.0,139192526.75,199111898.78,1606229447.77,-2037545.8,1604191901.97,-965882.74,0.0,0.0,180061800.0,214000000.0,-190480691.76,10044009.43,0.5503929374158922,-0.011414853228980788,0.009833807883659456,0.19869992419470484,0.0003098666309121513,0.00027565268802364883,9.022134169051972,8.923371147352793,0.053380938111276796,0.11041506078853086,1.1242864725909911,0.9574063954111428,-965882.74,-0.019107989549047428,-0.01611970732130518,1.0,7791563.68,76719.3,120649731.14,145818544.37,372980394.66,386238649.03,1986406919.69,2773456789.84,1603716126.3,2165756532.69,382690793.39,607700257.15,3.9257028052687013,0.36642025896236363,0.13792293380729212,0.026676776223242236,210840866.71,88017692.12,-0.7602522072273263,-0.9943524361065693,-0.25929259464012927,-0.34979920820975474,-0.06788762532141979,48.361911539860245,1785030121.25,196111898.78000003,1588918222.47,1787528284.84,2323233926.5600004,0.00026233429233473864,0.00030991258827833313,0.011749098271436099,0.02994191219115263
2019-03-31,40454887.33,30233892.41,12749720.93,12740370.93,14916045.81,12033017.06,12033017.06,1766660.6,5320771.57,1463296.81,4864887.34,4000001.0,-2486.2,707353.87,12264437.69,0.0084,0.0084,10174560.31,153874671.22,121886795.78,0.0,25940304.82,240891.36,1529219.02,727081176.48,208461615.54,0.0,0.0,15592132.96,0.0,366515478.38,0.0,36262407.92,0.0,563698270.36,1272985194.24,2000066370.72,210989301.6,241732556.66,0.0,0.0,0.0,142353250.07,384085806.73,1618013799.09,-2033235.1,1615980563.99,-1068886.08,0.0,0.0,0.0,6010698.4,-3296358.41,16740371.93,0.6312918711569675,0.31515897760380684,0.2974428518819954,0.41380344959176035,0.007446263481219978,0.006016308876624058,3.0077916956078417,3.0004690974255466,0.04209015306246338,0.1920365305636001,1.2423942769216891,4.185091936227016,-1068886.08,-0.026421679815366826,-0.004421771294560882,1.0,7791563.68,240891.36,120649731.14,153250027.79,372980394.66,392879664.83,1986406919.69,2784725123.33,1603716126.3,2149961683.84,382690793.39,634763439.49,3.7139444256385157,0.2947270769536117,0.10941207058720599,0.020296078454768378,153885789.98,71741578.06,-0.737110961738197,-0.8322727575083954,-0.24836773783627064,-0.2817724255928347,-0.06710499119726096,0.0,1974299677.45,173096505.1300002,1801203172.32,1787528284.84,2309832678.22,0.006036923457607027,0.007474627716510886,0.01873413065146438,0.0225455082459776
2018-12-31,244496487.13,846057584.19,-592038248.24,-625419258.65,74711391.86,-637544774.6,-637544774.6,54558573.71,59134850.15,6881007.79,-12070682.66,20923797.86,32456242.26,12125515.95,-638066202.66,-0.45,-0.45,14595708.5,120649731.14,120869975.85,0.0,26172759.84,7791563.68,1495054.56,705009527.54,208461615.54,0.0,0.0,15592132.96,0.0,372980394.66,0.0,39186753.89,0.0,563698270.36,1281397392.15,1986406919.69,214000000.0,237176820.0,0.0,0.0,0.0,145513973.39,382690793.39,1605744304.3,-2028178.0,1603716126.3,-38405720.85,37171004.38,0.0,-12542869.6,51000000.0,-87621031.92,-604495460.79,0.6944275448003652,-2.421459118654782,-2.6075825550042127,-2.4724095952699177,-0.3975421610749192,-0.3209537624342829,2.9725060296364543,2.933351198907212,0.0615393548998591,0.19265478266141106,1.0791048135196435,-28.890331709121185,-75576725.23,-0.1570808697532717,-0.16192864399649173,1.9678507148759845,7791563.68,7791563.68,114881771.55,114881771.55,399135022.69,399135022.69,2747839828.46,2747839828.46,2077866783.54,2077866783.54,669973044.92,669973044.92,9.588754572047597,2.076125565689609,0.6333159049437027,0.1032884427604209,391885818.17,357951491.99,-0.3761027427026271,-2.781092658828227,-0.2281910760574379,-0.2771023626936573,-0.06552827124447493,0.0,1956219078.23,168690793.3900001,1787528284.84,2169625169.5,2169625169.5,-0.2693331414756247,-0.34634274996007486,-0.6638704244803418,0.12357190083788586
2018-09-30,213671338.89,156479998.43,65350506.16,65243188.74,59709662.24,64537386.4,64537386.4,31047497.32,40128573.49,4855356.29,12765843.69,16211880.7,2622293.51,705802.34,63999689.36,0.0459,0.0459,53817815.05,113221037.96,177453023.31,0.0,130937232.63,8677982.11,11653302.46,782156574.9,341009581.22,0.0,0.0,23571257.97,0.0,379653696.56,0.0,59075722.8,0.0,905636161.54,1958172783.72,2740329358.62,265000000.0,452762176.91,0.0,0.0,0.0,145830708.81,598592885.72,2143172785.4,-1436312.5,2141736472.9,-105519911.1,2160308.14,0.0,22467826.64,0.0,-16271223.59,81455069.44,0.720553713239289,0.3058459150370329,0.30204044555186904,0.38121663795973043,0.0301332060300648,0.023550959740292067,1.7275218973414312,1.6826168995150745,0.11886552763151391,0.21843829970184492,1.298856405249798,5.024405924724082,-107680219.24,-0.49384213927878573,-0.23305814063389668,1.0204729905235865,8677982.11,459632492.7,114881771.55,103217031.4,399135022.69,1427114382.02,2747839828.46,3242932768.79,2077866783.54,2828664172.21,669973044.92,414268596.58,6.880592917009367,1.87346520938518,0.5487273598307195,0.0778661632345502,231922272.44,109366397.9,-0.07869418214122433,-0.40989748552375066,-0.24284526458059952,-0.1549842213835136,-0.733971080844535,-0.9811197375124128,2662940285.6,333592885.7199998,2329347399.88,2169625169.5,2765902851.32,0.023518730636778108,0.030589314908458468,0.11365717995294675,0.09498672667810724
2018-06-30,210840866.71,127638900.79,88832405.61,88837405.61,50393119.04,88017692.12,88017692.12,27582745.86,30034185.22,3379793.47,7742568.98,10748508.34,2522204.84,819713.49,87889749.15,0.06,0.06,83951348.16,145818544.37,146888005.05,0.0,130293637.66,76719.3,9848562.13,803272998.05,341009581.22,0.0,0.0,23571257.97,0.0,386238649.03,0.0,61178440.33,0.0,905636161.54,1970183791.79,2773456789.84,265000000.0,459024823.67,0.0,0.0,0.0,148675433.48,607700257.15,2167051732.73,-1295200.04,2165756532.69,-30142525.56,1122640.76,0.0,-27903505.98,0.0,-10807893.04,99585913.95,0.76098979374187,0.4213244187246872,0.41746030308755794,0.47232737895625776,0.04064062178340828,0.0317357358666755,1.749955463470719,1.7283329260431237,0.18289064954873532,0.2191129349395986,1.3071173302459447,9.265091564323985,-31265166.32,-0.14296339239327535,-0.06566643894986804,1.037244415958621,76719.3,439919803.47,114881771.55,75482662.71,399135022.69,1449511200.53,2747839828.46,3224378462.01,2077866783.54,2808538433.27,669973044.92,415840028.74,656.8506104722019,1.617496058383756,0.5369186014301957,0.07637367860700722,147674914.3,54258185.73,0.4277365096801684,0.6222011653318879,-0.22886704805801952,-0.13984762566888823,-0.7335386929823133,-0.9998256061686815,2665934183.7100005,342700257.15000015,2323233926.5600004,2169625169.5,2726213423.44,0.03188297901919297,0.04148233033943936,0.14016785404661133,0.09385598889352942
2018-03-31,153885789.98,80281786.86,73715354.23,73715354.23,41467087.39,71741578.06,0.0,15999287.81,12698592.5,1724195.16,5956530.34,4271711.42,-33342.0,1973776.17,72094900.34,0.05,0.05,79076387.62,153250027.79,113090078.5,0.0,37308746.03,0.0,13113821.99,779915340.99,341009581.22,0.0,0.0,26052618.0,0.0,392879664.83,0.0,67137718.83,0.0,905636161.54,2004809782.34,2784725123.33,265000000.0,480714555.33,0.0,0.0,0.0,154048884.16,634763439.49,2150834051.66,-872367.82,2149961683.84,-20741006.87,75856.94,0.0,-47238134.08,0.0,-5344562.49,77987065.65,0.7305333559688043,0.47902638859364816,0.4662001479754824,0.5067853611443638,0.03336877052239551,0.025762534858094276,1.622408417516306,1.5951285653782785,0.1644975937242337,0.2279447383054253,1.3173311759527007,18.25663252551831,-20816863.810000002,-0.13478182015828516,-0.04314620108759086,1.0036573412503769,0.0,438082365.24,114881771.55,32094914.27,399135022.69,1472063704.53,2747839828.46,3196872411.34,2077866783.54,2775114019.77,669973044.92,421758391.57,inf,1.1478369246675417,0.3885932733440983,0.05562909475837675,52749471.36,22259072.23,1.9172953967590243,2.223026427997713,-0.22527086508027952,-0.12892203221749618,-0.7331096041421398,-1.0,2679596117.71,369763439.49000007,2309832678.22,2169625169.5,2682142794.63,0.02593429220809737,0.033937790340135776,0.11319225910286171,0.06870732807914527
2017-12-31,391885818.17,232320957.17,373367732.23,373372681.42,61989447.21,357951491.99,190987683.84,79397552.88,66867646.38,7622277.29,2325211.41,2937895.76,4750918.18,15421189.43,358227614.42,0.19,0.19,152688996.04,114881771.55,42056110.69,0.0,34155480.44,0.0,53552251.88,781410889.66,341009581.22,0.0,0.0,20552618.0,0.0,399135022.69,0.0,70056942.16,0.0,905636161.54,1966428938.8,2747839828.46,265000000.0,515608162.11,0.0,0.0,0.0,154364882.81,669973044.92,2078342660.6,-475877.06,2077866783.54,252766507.55,23414269.61,86000.0,-310379705.06,109710000.0,132462635.87,376310577.18,0.841817579672891,0.9527462207576829,0.9134076187332727,0.9602556656356381,0.1722687396639397,0.13026650545006854,1.515513033118536,1.4116507287266689,0.29613378387021205,0.24381808502116362,1.1379876417507413,128.08847145073656,229438237.94,0.6450003950904647,0.4902298414276745,0.9077082251279457,393764231.6,393764231.6,68481247.8,68481247.8,1494251268.55,1494251268.55,3194994642.31,3194994642.31,2751429647.54,2751429647.54,443564994.77,443564994.77,0.31485565338484645,4.2744258854286805,0.413952313886618,0.13188515348946753,781635217.21,326221935.63,-0.49863336561418903,0.09726371189210155,-0.24480468348599047,-0.13995479301546007,-0.7328862748249061,-1.0,2574598214.42,404973044.92000014,2169625169.5,2693490535.21,2693490535.21,0.1204649039950867,0.1482416733362336,0.6208118775391642,0.16116656150724637
2017-09-30,231922272.44,148516759.46,83443892.83,93839192.72,56598636.84,109366397.9,0.0,49895851.84,33812777.93,5508633.76,38830.19,364166.68,371461.39,-15527205.18,109366397.9,0.05,0.05,48761320.89,103217031.4,95343598.13,0.0,7008114.8,459632492.7,9288128.44,723250686.36,0.0,0.0,0.0,14000000.0,0.0,1427114382.02,21446435.93,87869964.98,0.0,906828888.45,2519682082.43,3242932768.79,0.0,214321052.49,0.0,0.0,0.0,199947544.09,414268596.58,2702433739.88,126230432.33,2828664172.21,145987492.3,2682175.74,86000.0,-49947795.89,100000000.0,-125207231.27,94203359.4,0.7559585966257618,0.3597924940632321,0.4715648771003393,0.4061850481581975,0.03866362043768292,0.033724534456138815,3.3746133567244687,1.1866779407117123,0.22751531090150443,0.12774504626396294,1.1623219514023477,258.6819843045498,143391316.56,0.6294673243932104,0.6811626324334686,0.9822164508815252,393764231.6,578709537.08,68481247.8,34268909.41,1494251268.55,1502833552.88,3194994642.31,3310800714.95,2751429647.54,2524064292.21,443564994.77,786736422.74,0.13264320152253953,2.7015095727296026,0.15877661352987338,0.0720487379339287,293081680.73,135754037.3,-0.20867700818988685,-0.19437830303113943,0.12067833649883017,-0.020498952369298617,-0.05038426957855275,-0.20576305858173372,3180171447.9,414268596.57999986,2765902851.32,2693490535.21,2603454308.21,0.033975654249047645,0.03919876669919498,0.050887346593664444,0.08496265281495319
2017-06-30,147674914.3,100385188.42,47320365.09,54532351.96,41231824.08,54258185.73,0.0,31510589.29,26460526.83,0.0,134773.49,0.0,0.0,274166.23,54258185.73,0.04,0.04,74325009.83,75482662.71,76529030.28,0.0,8831219.92,439919803.47,5050000.0,680137726.21,0.0,0.0,0.0,8000000.0,0.0,1449511200.53,21245206.28,93529297.85,0.0,906828888.45,2544240735.8,3224378462.01,0.0,212078101.34,0.0,0.0,0.0,203761927.4,415840028.74,2705438775.83,103099657.44,2808538433.27,143157869.14,2359975.84,86000.0,-46230864.78,100000000.0,-100538333.33,54532351.96,0.7207933095783757,0.32043604233193723,0.3674164023537205,0.3692729548447078,0.019319011300417504,0.016827486713881828,3.207015349121854,1.1088741423754205,0.3504605584470195,0.12896749982654807,1.1598550261965745,inf,140883893.29999998,0.9694122378102505,0.6750242869747863,0.9841156071010236,393764231.6,659783098.39,68481247.8,54281177.46,1494251268.55,1952648451.6,3194994642.31,3164503410.21,2751429647.54,2360295894.87,443564994.77,804207515.34,0.09891475030234441,2.0515546400046176,0.10033072698705352,0.04600913886766304,78166205.84,13252489.36,0.8892424509164331,3.094188212953223,0.18990946828922411,0.018920836554265814,-0.25766914195831275,-0.33323571861193396,3142053452.1800003,415840028.7400003,2726213423.44,2693490535.21,2448806274.63,0.016904512278149483,0.019517445043351917,0.02810399070546379,0.054495564859887484
2017-03-31,52749471.36,33388676.08,19360795.28,22675032.39,5060057.49,22259072.23,0.0,15964298.0,13665093.62,0.0,267578.93,0.0,0.0,415960.16,22259072.23,0.0115,0.0115,91471225.14,32094914.27,91621764.56,0.0,7361580.74,438082365.24,1570000.0,662201849.95,0.0,0.0,0.0,1500000.0,0.0,1472063704.53,21027529.04,101687628.09,0.0,906828888.45,2534670561.39,3196872411.34,0.0,213553482.35,0.0,0.0,0.0,208204909.22,421758391.57,2678054552.94,97059466.83,2775114019.77,129667352.44,2121414.12,1000.0,-15596935.26,100000000.0,-100538333.33,22675032.39,0.9040737781907507,0.36703297266939666,0.42197716216127024,0.4298627418509925,0.008020957723331607,0.006962765279916158,3.1008712321754377,1.0421252899320845,0.42832935400268835,0.13192844045759583,1.156915643406488,inf,127546938.32,2.4581734962812716,0.6071891266445555,0.9836472783619056,393764231.6,589844029.34,68481247.8,27284592.78,1494251268.55,1875526329.18,3194994642.31,3158073686.44,2751429647.54,2376383035.27,443564994.77,781690651.17,0.012165842859060869,1.0489457993691766,0.035565657618097705,0.016505184140173268,25260646.16,3330938.51,1.088207523508575,5.682522707391557,0.1677890216274402,0.012285566694213748,-0.21511968047198687,-0.2572911762280822,3103901186.2000003,421758391.5700001,2682142794.63,2693490535.21,2459226971.54,0.00696481076441952,0.008055332073702558,0.01165047121395296,0.01962539783626575
2016-12-31,781635217.21,498976510.76,334288413.25,373570775.12,389248957.63,326221935.63,155541419.95,24280216.39,59349159.99,0.0,22821513.71,0.0,0.0,47348839.49,326221935.63,0.21,0.21,77939112.33,68481247.8,99396061.36,0.0,5419638.47,393764231.6,4200000.0,649200291.56,0.0,0.0,0.0,0.0,0.0,1494251268.55,19311654.33,104834592.81,0.0,906828888.45,2545794350.75,3194994642.31,0.0,212174300.74,20000000.0,0.0,0.0,231390694.03,443564994.77,2665698995.32,85730652.22,2751429647.54,417967538.49,27910854.24,473300.0,-40994329.78,537786365.0,-517876368.08,373570775.12,0.5020068836977423,0.4276782901917117,0.4173582874047431,0.47793493293897177,0.11856452005657085,0.10210406343409065,3.059749881563342,1.1841022172985336,0.3673353090273981,0.1388312170843892,1.2475777018411358,inf,390529984.25,0.5347347832943224,1.8002317102186958,0.9343548201395634,537224196.17,537224196.17,34320934.75,34320934.75,1902744918.87,1902744918.87,3271487153.23,3271487153.23,2370487228.01,2370487228.01,900999925.22,900999925.22,0.8362057916495685,15.206587989118526,0.46019198967876834,0.24174976190270944,579263111.88,248625838.33,0.34936128536340044,0.3120998920353846,0.1607021607324993,-0.02338157154139444,-0.214686501731717,-0.26703928377158065,3117055529.98,423564994.76999974,2693490535.21,2337256065.7200003,2337256065.7200003,0.10089626660821922,0.12738275280774436,0.17921866827769825,0.31074322728380094
2016-09-30,293081680.73,234849582.24,58232098.49,156653652.94,156544718.93,135754037.3,0.0,17208753.6,41091935.42,0.0,18940805.91,0.0,0.0,20899615.64,135754037.3,0.14,0.14,55609984.0,34268909.41,56716533.2,0.0,31827807.48,578709537.08,6258.94,757139030.11,0.0,0.0,0.0,0.0,0.0,1502833552.88,31232084.97,64532437.23,0.0,930096638.2,2553661684.84,3310800714.95,60000000.0,508119095.72,75000000.0,0.0,0.0,278617327.02,786736422.74,2481094721.36,42969570.85,2524064292.21,33925178.57,16977533.47,479000.0,-15944590.14,205504545.0,-181210857.72,156653652.94,0.465866585246534,0.19868897416227807,0.4631952326800757,0.5345050995675037,0.053783906265373924,0.041003385279880906,1.4900818262638624,0.3511445163011949,0.1094428146243966,0.23762723596967733,1.352851513064137,inf,17426645.1,0.11575332339264628,0.058178815989744344,0.5136788024281872,537224196.17,563505043.37,34320934.75,55000032.84,1902744918.87,1979820597.57,3271487153.23,3190746362.79,2370487228.01,2159014721.63,900999925.22,1031731641.16,0.2805627507541788,8.54592058982745,0.1721185890509792,0.08905161445363434,205536396.48,60990619.45,0.4259356773267101,1.2258183065559929,0.16908155693556223,0.0376257898653605,-0.2409243773276458,0.026982001117630987,3255190730.95,651736422.7399997,2603454308.21,2337256065.7200003,2495899968.7200003,0.04124828327738755,0.05547149181663865,0.08262419905630192,0.11863949049774937
2016-06-30,78166205.84,72621004.94,5545200.9,13048802.08,36217100.51,13252489.36,0.0,3484531.03,18615540.28,0.0,13178175.16,0.0,0.0,-203687.28,13252489.36,0.01,0.01,7989620.24,54281177.46,18897148.3,0.0,996123.77,659783098.39,3031427.07,744978595.23,0.0,0.0,0.0,0.0,0.0,1952648451.6,293349694.85,164450024.86,0.0,0.0,2419524814.98,3164503410.21,0.0,475675083.73,96500000.0,0.0,0.0,328532431.61,804207515.34,2360295894.87,0.0,2360295894.87,37377699.58,12748997.44,27000.0,-12721997.44,205504545.0,-235506335.19,13048802.08,0.5366654921932181,0.07094115468966966,0.16954244123255502,0.16693661845004806,0.005614757619501735,0.004187857506249472,1.5661501321201439,0.17273149799167858,0.016796381633760373,0.25413387539583404,1.3378349114780463,inf,24655702.14,0.4781823446376452,0.0653256330847813,0.6596366929224488,537224196.17,528813435.35,34320934.75,75861950.38,1902744918.87,1989737711.35,3271487153.23,3179070784.01,2370487228.01,2145440795.37,900999925.22,1033629988.64,0.06051274820896192,1.7644321086778298,0.04054901709314865,0.024290341966636014,166415432.19,53406980.69,-0.5302947280108253,-0.7518584801315792,0.10014496786099678,-0.004582274126537463,-0.01864027582049276,0.24766704906677814,3156513789.9700003,707707515.3400002,2448806274.63,2337256065.7200003,2466758751.9,0.0041182438753970515,0.005602661976155933,0.005500646197146191,0.03266409849324436
2016-03-31,25260646.16,25867088.9,-606442.74,3370957.28,7326227.53,3330938.51,0.0,1995290.84,9400143.5,0.0,7355658.08,0.0,0.0,40018.77,3330938.51,0.0035,0.0035,86265154.73,27284592.78,3146826.63,0.0,2721222.4,589844029.34,3031427.07,712293252.95,0.0,0.0,0.0,0.0,0.0,1875526329.18,389934925.12,170985553.45,0.0,0.0,2445780433.49,3158073686.44,0.0,376956335.04,169109091.0,0.0,0.0,404734316.13,781690651.17,2376383035.27,0.0,2376383035.27,5285785.44,5079979.23,0.0,-5079979.23,125000000.0,-132780904.77,3370957.28,0.7099746584629726,-0.024007412009923026,0.13186275952332963,0.1334469933448448,0.0014016841816165992,0.0010547374256345693,1.889590880265791,0.31679477286760077,0.22884654457616727,0.2475213464861157,1.3305919527102597,inf,205806.20999999996,0.20924981120910488,0.009679765808159425,0.03893578586118319,537224196.17,508181002.41,34320934.75,42325161.82,1902744918.87,1915171672.9,3271487153.23,3234409371.67,2370487228.01,2119623180.92,900999925.22,1114786190.75,0.013000504076290274,0.8200772616612638,0.013371536611108717,0.00785765833465432,59725992.0,8943728.74,-0.5770577379443108,-0.6275671359415581,0.12113466990795789,-0.023601120469975062,-0.020700673616359452,0.16069673313784041,3071808531.71,612581560.1700001,2459226971.54,2337256065.7200003,2409709987.01,0.0010361325113990092,0.0014034251307716938,0.0014661268830735976,0.010532986758744044
2015-12-31,579263111.88,330345886.36,248917225.52,265887022.31,208049158.88,248625838.33,0.0,15477465.58,60518789.6,0.0,46725317.5,0.0,0.0,17261183.98,248625838.33,0.26,0.26,218840253.29,34320934.75,2368908.67,0.0,373465.51,537224196.17,3031427.07,796159185.46,0.0,0.0,0.0,0.0,0.0,1902744918.87,384979402.34,177521342.04,0.0,0.0,2475327967.77,3271487153.23,0.0,476172815.57,185609091.0,0.0,0.0,424827109.65,900999925.22,2370487228.01,0.0,2370487228.01,378265238.01,146042102.19,3913.37,-146038188.82,186009090.0,-237735533.96,265887022.31,0.6408382398030217,0.4297135799173168,0.4292105491114119,0.45900907007018443,0.10488385484309015,0.07599780365468564,1.671996299299367,0.5374174120243974,0.4595815765501827,0.27540989251033005,1.4617828258946945,inf,232227049.19,0.6530110933222368,0.5715859473561915,0.6139264882274504,454432914.76,454432914.76,43757613.45,43757613.45,1860894735.34,1860894735.34,3213513861.79,3213513861.79,2105536289.68,2105536289.68,1107977572.11,1107977572.11,0.419598985550331,14.837958062340098,0.3078207081977348,0.17864703815415317,540028124.34,228731187.4,0.07265360038044562,0.08697830477838898,0.1258353701280862,0.018040467206109273,0.022489280417225543,0.18218592606507078,3052646899.94,715390834.2199998,2337256065.7200003,2474973916.62,2474973916.62,0.07667719334327143,0.11109228418813652,0.1182554866574499,0.24074622950515215
2015-09-30,205536396.48,157933715.24,47602681.24,60975639.02,57528833.88,60990619.45,0.0,18461141.88,44851143.18,0.0,36413583.77,0.0,0.0,-14980.43,60990619.45,0.06,0.06,65396572.91,55000032.84,2188454.22,0.0,949757.49,563505043.37,772575.91,687812436.74,0.0,0.0,0.0,0.0,0.0,1979820597.57,296569288.59,184057650.63,0.0,0.0,2502933926.05,3190746362.79,0.0,348540048.05,402281820.0,0.0,0.0,683191593.11,1031731641.16,2159014721.63,0.0,2159014721.63,82713695.88,124867002.46,0.0,-124867002.46,75504545.0,-116798858.57,60975639.02,0.7201039092577556,0.23160219822493602,0.2967387795763695,0.29666589501550067,0.028249283730661025,0.01911484415096836,1.9734100588674088,0.35443507324667106,0.18763001059958107,0.3233511924331867,1.4964043597217307,inf,-42153306.58,0.4024284618031073,0.11016420725040975,-0.5096291023091931,454432914.76,400397082.45,43757613.45,33888751.59,1860894735.34,1296762402.72,3213513861.79,3083788266.6,2105536289.68,2003063586.14,1107977572.11,1080724680.46,0.11303013787929311,4.162440159346167,0.10703026840797959,0.06418739691155487,283638498.33,105904496.36,-0.2753579020825723,-0.4240979226918255,0.07785630799196212,0.034683994795766455,0.5267412082716647,0.40736550806503014,3125349789.88,629449821.1599998,2495899968.7200003,2474973916.62,2358965564.7,0.01904688982371882,0.02860353612291048,0.02501486269829637,0.08269628287539692
