报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,51532198.41,60839805.66,-7558998.53,-7684491.28,29975993.99,-7625941.48,-7625941.48,9255200.38,14946471.92,5748442.88,766698.34,14722.22,15833.52,-58549.8,-7171508.4,-0.0695,-0.0694,34361903.57,202734064.63,12826288.25,41092506.86,7833857.3,134646701.19,13270950.24,446766272.04,0.0,0.0,0.0,0.0,0.0,409782495.61,12712933.41,48172673.31,0.0,0.0,494125503.63,940891775.67,15000000.0,125935643.95,0.0,0.0,0.0,7194579.46,133130223.41,749705573.43,58055978.83,807761552.26,6858684.2,28756804.23,5185.54,-23543857.39,0.0,16875000.0,-7669769.0600000005,0.41830554653412466,-0.14668496131019226,-0.14798401223496338,-0.14883450146989374,-0.00944083245688498,-0.008105014494966374,3.5475760319086374,2.3730265017634826,0.5991505507365138,0.141493662557736,1.204711813659339,-520.9655242212112,-21892934.490000002,0.13309512133425788,0.05446181863113426,-3.1920021175490194,104424841.41,82546066.49,234652552.75,193666879.56,354619894.6,149206788.0,883213787.61,788144969.05,754258119.17,714936887.25,128955668.44,73208081.8,0.25077007212149893,0.2356368318659782,0.13483002949753425,0.0565013335273621,76198593.83,8207384.36,-0.323711950315396,-1.929156128859548,0.1298361668916671,0.19380547059015704,1.7464065214646938,0.6311704108434011,906529872.0999999,118130223.41000001,788399648.6899999,670170902.2199999,668842637.14,-0.0083612940320049,-0.009764206711966173,-0.010314665284065123,0.07066123524549311
2019-12-31,396342340.82,352872683.61,43176095.25,43136863.94,207317541.7,39291379.72,39291379.72,54108252.85,48752407.89,39034257.03,1448003.36,11071.83,150703.17,3845484.22,40411474.9,0.384,0.3834,34285216.06,234652552.75,11720738.52,43136813.51,4015486.08,104424841.41,3043199.43,435278847.76,0.0,0.0,0.0,49802000.89,0.0,354619894.6,1863379.32,34821843.35,0.0,0.0,447934939.85,883213787.61,0.0,121799952.82,0.0,0.0,0.0,7155715.62,128955668.44,754060737.79,197381.38,754258119.17,30985071.49,57090551.24,44891.0,-53875912.73,0.0,18105700.71,43147935.769999996,0.47692305275515884,0.10893636839473718,0.09913495398626687,0.10886532001786747,0.052092750109520844,0.04448682784529838,3.573719346207543,2.6913869778295374,0.6356490932670297,0.1460073090445717,1.2084120960513618,3897.091607259143,-26060588.750000004,0.07817754576988775,0.2543931321204267,-0.8410691825710551,84007034.56,84007034.56,200763439.17,200763439.17,152781220.67,152781220.67,779668407.68,779668407.68,707517694.72,707517694.72,72150712.96,72150712.96,2.200450859312219,1.820522664187405,1.5622446576968874,0.47669322811034065,356135842.11,41238310.64,0.11289652417961728,-0.047211704111650335,0.06606255193164808,0.13280694576058583,1.3210960944340258,0.2430487751048642,799126570.66,128955668.44000006,670170902.2199999,641891744.0999999,641891744.0999999,0.047256961234283634,0.0537584208832131,0.06390522372019355,0.6041515501285536
2019-09-30,270831634.06,236727551.53,34498286.78,34504324.19,141050251.61,29041419.83,29041419.83,36222206.68,32145180.41,24552544.41,1547151.41,11071.83,136117.88,5462904.36,30592763.28,0.2798,0.2798,21516376.39,207799788.14,13178888.88,29118022.22,4831411.68,92824616.78,9010436.66,378279540.75,0.0,0.0,0.0,50653909.22,0.0,359335706.33,2436882.68,35065817.2,0.0,0.0,471143004.74,849422545.49,0.0,105424236.55,0.0,0.0,0.0,4536246.36,109960482.91,739231580.96,230481.62,739462062.58,18670452.46,69925638.55,51072.0,-52962186.16,0.0,18105700.71,34515396.019999996,0.47919580332793854,0.12737908885620525,0.1072305306239306,0.12744226183102916,0.039273711660979364,0.03418960325952626,3.588164857808496,2.622209999869333,0.4802918215678556,0.12945321912378477,1.1740627900351346,3117.4066093861625,-51204114.089999996,0.06893748776726633,0.1770982941967532,-2.7425213288055468,84007034.56,83976458.78,200763439.17,178764332.15,152781220.67,156087740.2,779668407.68,805599652.3,707517694.72,693209047.23,72150712.96,112390605.07,1.5953054845232213,1.3257758699585793,1.0576945216263083,0.33249418460399244,273451308.65,35354611.85,-0.009580040420845044,-0.17856770841623604,0.06672304052409997,0.054397855144158756,1.3021392062539452,0.10536474303090397,777252259.88,109960482.90999997,667291776.97,641891744.0999999,634037747.63,0.03565352784445725,0.04014074099307373,0.052372731276189285,0.4137412818008104
2019-06-30,166057153.31,144789707.26,22779910.71,22781258.5,86324045.54,19463893.1,19463893.1,22729564.79,19787394.71,14277068.88,742690.38,0.0,121251.88,3317365.4,19541832.19,0.1874,0.1874,34503387.62,190189823.64,7034621.3,67185455.55,4285722.51,88629232.96,8887247.39,400715490.97,0.0,0.0,0.0,36053397.26,0.0,146576345.86,177057053.29,35305101.25,0.0,0.0,413951314.51,814666805.48,0.0,88515428.15,0.0,0.0,0.0,4828000.16,93343428.31,721067089.59,256287.58,721323377.17,21047375.13,36748178.21,38572.0,-42740729.92,0.0,18105700.71,22781258.5,0.48015461051022634,0.13718114670720535,0.11721201232243382,0.13718926312961255,0.026983588382181036,0.023891845069754516,4.527069453823796,3.4253803766976416,1.1488262023392808,0.11457865679822593,1.1403182922260198,inf,-15662231.080000002,0.1267477775601042,0.2377819954091246,-0.7441417746042712,84007034.56,78196479.39,200763439.17,172928078.47,152781220.67,134405469.54,779668407.68,780935651.12,707517694.72,674733194.87,72150712.96,106202456.25,1.0000684882740452,0.849498746302585,1.1094234579392779,0.20830895778921155,167528560.77,20456699.07,-0.008783024537649457,-0.04853207091734369,0.06904978538809911,0.043193257103352325,0.09055343031540757,0.13341717749167828,744110020.6,93343428.30999999,650766592.2900001,641891744.0999999,601047055.6700001,0.024416312127262408,0.02724430796807112,0.048579665787882365,0.25692350195759683
2019-03-31,76198593.83,67897732.07,9376081.66,9345494.0,39954013.72,8207384.36,8207384.36,11058152.45,10499865.7,5603979.7,396762.7,0.0,60755.53,1138109.64,7419192.53,0.0827,0.0827,22277472.87,193666879.56,9591966.7,81320883.33,1988886.59,82546066.49,16972529.85,408364685.39,0.0,0.0,0.0,23816777.24,0.0,149206788.0,146363686.86,35544385.3,0.0,0.0,379780283.66,788144969.05,0.0,68270079.6,0.0,0.0,0.0,4938002.2,73208081.8,714696367.77,240519.48,714936887.25,15803782.03,14708501.33,0.0,-34044385.3,0.0,0.0,9345494.0,0.47565943527595933,0.12304796176315476,0.10771044382145392,0.12264654149458339,0.011479872568290118,0.010413546596500983,5.981605525914753,4.523886464752269,1.5174781808808673,0.09288656868322365,1.1081478158107154,inf,1095280.6999999993,0.20740254164346433,0.23148914022944833,0.06930497382973583,84007034.56,71893624.95,200763439.17,174224696.44,152781220.67,136861210.83,779668407.68,726507001.08,707517694.72,669793294.56,72150712.96,56713706.52,0.4797750803571723,0.38637290396613927,0.5046464868958865,0.09720365314005416,71598078.48,8068870.29,0.06425473207755272,0.017166476225508924,0.06739929028351314,0.08484153336219892,0.09020508510139406,0.1481694871750933,742050718.9399999,73208081.79999997,668842637.14,641891744.0999999,596351532.77,0.010469848620781898,0.011539748915755675,0.018317726515731485,0.11626855131077513
2018-12-31,356135842.11,316548852.91,48424617.6,48386362.71,185807187.71,41238310.64,41238310.64,49290859.23,49217529.03,24299959.27,1927817.01,0.0,639024.15,7148052.07,42788666.74,0.4043,0.4043,41829586.58,200763439.17,12975358.54,64242492.32,1812383.43,84007034.56,15369896.9,421000191.5,0.0,0.0,0.0,23796364.04,0.0,152781220.67,122671732.0,35782290.0,0.0,0.0,358668216.18,779668407.68,0.0,66898959.51,0.0,0.0,0.0,5251753.45,72150712.96,707242920.53,274774.19,707517694.72,-776832.67,74970129.58,106671.19,-49947235.4,0.0,-11718334.74,48386362.71,0.4782687791008422,0.1359723225640486,0.11579376677077811,0.1358649059957713,0.05828590711970823,0.05289211443453212,6.293075327084411,4.807597343751274,1.5855564821474457,0.09254025461246197,1.1380523810994312,inf,-75640291.06,-0.0021812819102887686,-0.01161202918087059,97.37012098113742,70468058.54,70468058.54,179909686.41,179909686.41,139103260.46,139103260.46,725094320.56,725094320.56,662662484.38,662662484.38,62431836.18,62431836.18,2.4056588538803085,1.871084761065733,2.4402519841497408,0.47334484756482975,332678359.53,51746067.91,0.07051099630628278,-0.20306387894585046,0.06768937641304298,0.07526481117360251,0.09832954428795118,0.19212926112211284,714042457.06,72150712.95999998,641891744.0999999,558978824.4399999,558978824.4399999,0.054810382881071415,0.060193996773602876,0.09467225435724563,0.5931294369933381
2018-09-30,273451308.65,236980024.66,41495350.6,41504729.6,149720745.85,35354611.85,35354611.85,34117838.41,28836030.6,18173247.81,1783530.69,0.0,569515.84,6150117.75,36867072.3,0.3409,0.3409,35214867.45,178764332.15,14228066.75,52260644.44,2570572.29,83976458.78,99428603.15,466443545.01,0.0,0.0,0.0,23956432.15,0.0,156087740.2,77469414.09,36218728.93,0.0,0.0,339156107.29,805599652.3,0.0,105547780.62,0.0,0.0,0.0,6842824.45,112390605.07,692845692.65,363354.58,693209047.23,7546920.24,63586578.29,9020.0,-112362043.9,0.0,40157680.0,41504729.6,0.45247749374777035,0.15174676180874078,0.12929033700567008,0.151781060419511,0.05100137107453199,0.04388608131726723,4.4192643584740114,2.6816147285845227,0.8287764212204047,0.13951173482898485,1.1883126587124493,inf,-56030638.05,0.027598771705494272,0.0715024057888144,-7.424305050029255,70468058.54,70204735.52,179909686.41,187603907.43,139103260.46,142847390.28,725094320.56,705344777.64,662662484.38,653233241.42,62431836.18,52111536.22,1.938828887525834,1.524790168788076,1.852707623461464,0.35729063222098456,242582992.35,41940816.3,0.12724847690667043,-0.1570356762464825,0.06119683334409094,0.1421359848944241,0.09268877712114397,0.19616516119595243,746428352.6999999,112390605.06999998,634037747.63,558978824.4399999,552178721.87,0.04619422624882002,0.052150385970592565,0.07832480261828897,0.4584199667495571
2018-06-30,167528560.77,147289978.19,23981560.79,24008699.5,90338721.72,20456699.07,20456699.07,21798111.68,19361224.95,11516934.62,1673639.81,0.0,404699.67,3552000.43,20792771.35,0.1972,0.1972,49686569.78,172928078.47,9121947.91,139649843.05,2378026.81,78196479.39,26005239.37,477966184.78,0.0,0.0,0.0,23999569.42,0.0,134405469.54,65289966.64,36245685.73,0.0,0.0,302969466.34,780935651.12,0.0,100573009.37,0.0,0.0,0.0,5629446.88,106202456.25,674331903.95,401290.92,674733194.87,13451544.99,35841138.21,9020.0,-102367618.86,0.0,40157680.0,24008699.5,0.4607562954950348,0.1431490886077884,0.12210872567624458,0.14331108313502167,0.03031820462596533,0.026195114848017852,4.752429978719249,3.7163496286061264,1.8825767869135406,0.13599386338386124,1.1678453328904757,inf,-22380573.22,0.080294040181409,0.13374905528095365,-1.6637920206666164,70468058.54,69952226.75,179909686.41,161091577.63,139103260.46,132685570.24,725094320.56,688337820.38,662662484.38,637767665.02,62431836.18,50570155.36,1.2153365285073805,0.9496067453379115,1.2250326398722264,0.22247706077604723,150927818.41,25995199.58,0.1099912695677055,-0.2130585877194484,0.05796080904923395,0.13452381664700766,0.012962218098690496,0.11785547112694308,707249511.9200001,106202456.24999996,601047055.6700001,558978824.4399999,420146255.47,0.027166390383559544,0.03059184261978765,0.04715419386394598,0.28883590209920834
2018-03-31,71598078.48,63431063.03,9690826.94,9677653.77,37779582.77,8068870.29,8068870.29,9020001.37,9047633.1,4694226.33,2059663.19,0.0,132650.67,1608783.48,7130810.18,0.081,0.081,73441761.79,174224696.44,9214000.6,15000000.0,2742868.4,71893624.95,119871446.51,466388398.69,0.0,0.0,0.0,0.0,0.0,136861210.83,54175941.52,36484969.79,0.0,0.0,260118602.39,726507001.08,0.0,51084247.34,0.0,0.0,0.0,5629459.18,56713706.52,669350865.17,442429.39,669793294.56,10199305.68,21341650.07,9000.0,-34585821.64,0.0,0.0,9677653.77,0.4723380351533702,0.13535037735275265,0.1126967435621046,0.13516638959386776,0.012046806612629043,0.011106390272915606,9.129788985357301,5.375890642025069,1.7312922553475367,0.07806353749611687,1.0904782170826763,inf,-11133344.39,0.14245222632404925,0.19965657146941532,-1.091578656362028,70468058.54,71776882.47,179909686.41,150157923.03,139103260.46,134239856.88,725094320.56,696552265.62,662662484.38,639958905.35,62431836.18,56593360.27,0.530754931296577,0.4043554195658356,0.5188934513585297,0.09864702850932851,70127917.66,14038529.84,0.020963987938837192,-0.42523395384256274,0.046619226579374166,0.043004289754678175,0.01952738933820009,0.0016264635072273873,653065239.2900001,56713706.520000085,596351532.77,558978824.4399999,427948521.08000004,0.011117198875079415,0.01211127666303339,0.018361884609304935,0.1239439057983411
2017-12-31,332678359.53,283867482.55,57784784.94,59984310.26,173119647.74,51746067.91,51746067.91,40784826.76,39545141.16,20414019.75,1668475.32,0.0,591927.74,8238242.35,50326815.66,0.5193,0.5193,103683659.94,179909686.41,8123923.87,20000000.0,1648777.83,70468058.54,99089351.33,482923457.92,0.0,0.0,0.0,0.0,0.0,139103260.46,38232078.16,36724253.84,0.0,0.0,242170862.64,725094320.56,0.0,57026195.97,0.0,0.0,0.0,5405640.21,62431836.18,662219349.89,443134.49,662662484.38,15010778.69,67655769.46,5000.0,55067426.46,0.0,-13740200.0,59984310.26,0.4796185481238416,0.17369565312765448,0.15554383514186376,0.18030722029754023,0.07808812046816659,0.07136460242859967,8.46844945039037,5.495124525136724,2.1688919949187344,0.08610167589201784,1.1253024990054077,inf,-52639990.769999996,0.045120995279665524,0.26322602156203406,-3.506812794799788,59891104.84,59891104.84,155273439.45,155273439.45,136306840.18,136306840.18,689784618.68,689784618.68,626047566.83,626047566.83,63737051.85,63737051.85,2.656041098320832,1.985054341124283,2.415876242424803,0.47025699556839495,299156985.36,57805817.2,0.11205278770161743,-0.10482940270585789,0.05848583955912497,0.05118945961359661,0.020515626921636422,0.17660308201454114,621410660.6199999,62431836.179999955,558978824.4399999,431102706.68000007,431102706.68000007,0.07314557659299858,0.08030676545343059,0.11745796434469892,0.6720221498398573
2017-09-30,242582992.35,200137545.59,47883959.84,48513885.6,124108438.42,41940816.3,0.0,27040268.75,28880118.1,13692862.48,1027276.01,0.0,400500.19,6573069.3,40897572.7,0.4131,0.4131,101054519.55,187603907.43,13398931.14,145805.56,2646215.98,70204735.52,119977887.92,495032003.1,0.0,0.0,0.0,0.0,0.0,142847390.28,25805759.0,37003969.78,0.0,0.0,210312774.54,705344777.64,0.0,47637649.5,0.0,0.0,0.0,4473886.72,52111536.22,652790043.89,443197.53,653233241.42,-526923.85,37198471.68,0.0,42228735.34,0.0,-11281292.66,48513885.6,0.48838771746645904,0.19739207343486298,0.17289264961942413,0.19998881673453808,0.06420496331268898,0.05946144017728323,10.391612690714306,6.39933713899969,2.124376961755848,0.07388094145158206,1.1027207992041728,inf,-37725395.53,-0.0021721384706136016,-0.011061079955256818,71.59553611019885,59891104.84,70204735.52,155273439.45,187603907.43,136306840.18,142847390.28,689784618.68,705344777.64,626047566.83,653233241.42,63737051.85,52111536.22,1.9079539834105117,1.4149840726275746,1.7379854279855498,0.34775697937391736,242582992.35,41940816.3,0.0,0.0,0.0,0.0,0.0,0.0,604290258.09,52111536.22,552178721.87,431102706.68000007,552178721.87,0.060124625587604,0.06556936683412486,0.0896999907575646,0.4934151816692521
2017-06-30,150927818.41,125413768.36,29850103.58,30152247.32,76244476.56,25995199.58,0.0,17329232.04,26908764.9,0.0,544439.83,0.0,0.0,4157047.74,25431996.31,0.256,0.256,217621409.55,161091577.63,8793633.52,537102.79,2378274.62,69952226.75,20462331.96,480836556.82,0.0,0.0,0.0,0.0,0.0,132685570.24,20736555.4,37194309.95,0.0,0.0,207501263.56,688337820.38,0.0,45989193.66,0.0,0.0,0.0,4580961.7,50570155.36,637325077.19,442587.83,637767665.02,-1735194.67,30640815.89,0.0,44243005.82,0.0,-11386119.0,30152247.32,0.49482820752845197,0.1977773474397628,0.1722359724923821,0.19977925632033258,0.04075967002683462,0.03776517693833709,10.455424819466165,8.489429081892714,4.743690745109707,0.07346705914267869,1.08930135202184,inf,-32376010.560000002,-0.011496851198672275,-0.03773048692326214,18.658431310188387,59891104.84,69952226.75,155273439.45,161091577.63,136306840.18,132685570.24,689784618.68,688337820.38,626047566.83,637767665.02,63737051.85,50570155.36,1.1744072741564193,0.9541372165800147,1.1221715748362115,0.21903397569369232,150927818.41,25995199.58,0.0,0.0,0.0,0.0,0.0,0.0,470716410.83,50570155.35999994,420146255.47,431102706.68000007,420146255.47,0.03772552981247588,0.04113765829827461,0.07574609539251713,0.3546032362349118
2017-03-31,70127917.66,55839751.17,15515243.58,16371074.56,35259326.2,14038529.84,0.0,7792571.64,11511588.25,0.0,139234.91,0.0,0.0,2332544.72,13911338.53,0.24,0.24,212010384.27,150157923.03,8544694.71,156843.84,2595422.79,71776882.47,60079493.67,505321644.78,0.0,0.0,0.0,0.0,0.0,134239856.88,9352034.0,37428036.65,0.0,0.0,191230620.84,696552265.62,0.0,51213180.45,0.0,0.0,0.0,5380179.82,56593360.27,639508638.82,450266.53,639958905.35,319591.81,9584122.75,0.0,60886110.5,0.0,0.0,16371074.56,0.49721412845955015,0.22124204022743546,0.20018460990190481,0.2334458958181477,0.021936611433389125,0.020154309350360562,9.86702330024887,7.292366249438818,4.142824683913963,0.08124783029687851,1.1003928983405142,inf,-9264530.94,0.004557269353832401,0.006240421063324139,-28.98863691156541,59891104.84,71776882.47,155273439.45,150157923.03,136306840.18,134239856.88,689784618.68,696552265.62,626047566.83,639958905.35,63737051.85,56593360.27,0.5355793298030023,0.4592057416146454,0.51841636524912,0.1011700957453924,70127917.66,14038529.84,0.0,0.0,0.0,0.0,0.0,0.0,484541881.35,56593360.26999995,427948521.08000004,431102706.68000007,427948521.08000004,0.02025269615052974,0.022177658880094587,0.03825000744016282,0.16326830203795992
2016-12-31,299156985.36,234198066.8,66512938.96,68047242.01,147480343.97,57805817.2,57805817.2,32799867.53,46064991.93,0.0,685455.34,0.0,0.0,10241424.81,59219494.56,1.16,1.16,194944860.15,155273439.45,8239865.41,929014.46,880035.75,59891104.84,85466506.8,505624826.86,0.0,0.0,0.0,0.0,0.0,136306840.18,581955.39,37692148.27,0.0,0.0,184159791.82,689784618.68,0.0,58153609.09,0.0,0.0,0.0,5583442.76,63737051.85,625596296.85,451269.98,626047566.83,48602871.51,23962173.25,25943.37,-255311223.94,30000000.0,234149027.62,68047242.01,0.5070135374157322,0.22233456751798575,0.19322904036633992,0.22746332307137407,0.09233454494951639,0.08380270541639444,8.694642254747803,6.195096415468234,3.368215278038215,0.09240138171241022,1.1018086407918384,inf,24666641.63,0.16246610939574818,0.8357670705317869,0.5075140802107723,59891104.84,59891104.84,155273439.45,155273439.45,136306840.18,136306840.18,689784618.68,689784618.68,626047566.83,626047566.83,63737051.85,63737051.85,2.4624749261847145,1.9266462211415902,2.1947320102567724,0.4336962252543106,299156985.36,57805817.2,0.0,0.0,0.0,0.0,0.0,0.0,494839758.53,63737051.84999993,431102706.68000007,431102706.68000007,431102706.68000007,0.08380270541639444,0.09233454494951639,0.1540768774827895,0.6939343704516775
