报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3958927959.23,3965960960.08,-91898894.86,-90864839.81,3442273097.4,-61171469.95,-61171469.95,85783184.37,313748304.09,66729103.08,49988243.05,52823567.89,-6187413.62,-29693369.86,8104826.71,-0.05,-0.03,1755577415.41,1970528985.83,107698468.93,1715872.72,31948915.74,1856666579.54,259210137.73,6484374470.31,26445842.36,0.0,0.0,4837325.14,41659733.88,3233418585.21,575025749.9,1737022278.76,51866505.87,2810118876.84,10369062876.56,16853437346.87,2035496896.4,5963239201.66,2313394357.77,1139958834.34,0.0,5962984137.61,11926223339.27,4536510761.0,390703246.6,4927214007.6,-139866050.97,176531458.11,7138491.76,-266857334.29,734344699.95,63297362.52,-38041271.92,0.1305037290778304,-0.023213075814058022,-0.015451523892315959,-0.009608983116580611,-0.012415021928344462,-0.0036296138699183932,1.0873913071447698,0.7325712763331601,0.29468770725159216,0.7076433782503676,3.423289483861697,-0.7201571843692439,-309259017.32000005,-0.03532927408893885,-0.01689890581305769,2.211108522584464,1891434345.56,366552317.95,2349676624.2,679126227.84,3361856977.55,483100995.68,17565529608.07,2573700189.66,4919126727.72,1976133251.45,12646402880.35,597566938.21,1.8368091821370363,1.8327497885928208,1.2005345103649505,0.23004339231987278,4621735842.65,74012643.84,-0.14341102693570656,-1.8265002677412803,1.4933612163980474,5.548329682913235,5.693048894794197,4.065215764897334,15051362872.440002,7577332085.1,7474030787.340002,7066252824.520002,1332795546.7899997,-0.003554520972699928,-0.012425218991370193,-0.010258728096748644,0.5445461814789967
2019-12-31,18001256098.31,17505394047.92,520365708.14,536767767.39,15196942090.18,361652267.32,361652267.32,392435429.91,1370429220.94,268702488.46,233342356.08,219139893.29,38946197.74,175115500.07,280563005.5,0.29,0.29,2051133578.34,2349676624.2,46425536.96,1715872.72,42542208.55,1891434345.56,302894986.71,7176205511.57,26879514.33,0.0,0.0,4777294.71,41830759.76,3361856977.55,481756088.1,1743513972.06,79339498.89,2812527292.9,10389324096.5,17565529608.07,2471522076.66,7038603398.15,1773345652.95,1133918079.04,0.0,5607799482.2,12646402880.35,4525718954.29,393407773.43,4919126727.72,1169463785.71,1006856379.9,38530374.73,-1501207083.49,1470800240.91,36194995.74,755907660.68,0.15578435153718392,0.028907188770502138,0.02009039065634718,0.04199193970419466,0.07351960771452308,0.020588748269442944,1.0195496330218246,0.7077932790771274,0.29165579234078787,0.7199556838035762,3.4740744323203865,3.449429719670737,201137780.54000008,0.06496567680184229,0.13271340754790398,0.17199145710859798,1875132354.86,1875132354.86,2673903763.24,2673903763.24,3251566233.36,3251566233.36,17157848693.38,17157848693.38,5193224029.45,5193224029.45,11964624663.93,11964624663.93,8.0693869504477,7.166703709297417,5.443854271601363,1.0368378296623457,7282440303.01,130595882.29,1.4718714262401393,1.7692470924689516,-0.05277979539793288,0.023760607869639027,0.033919267292928955,0.008693781352419348,15467787975.26,8401535150.739998,7066252824.520002,7489526799.890001,7489526799.890001,0.02083047704519568,0.07152684395635234,0.23452126109420948,2.473416960520884
2019-09-30,13509416978.65,13105966682.59,400034877.59,400247065.99,11371878362.14,267569693.17,267569693.17,283507807.83,1030348590.44,200759056.57,191152344.98,157599935.0,-16330482.39,132677372.82,124076000.84,0.21,0.2,572371668.67,678012758.11,16149981.78,0.0,7652783.55,403001177.14,29685464.15,1706873833.4,0.0,0.0,0.0,0.0,0.0,502470040.09,123486288.24,110336750.5,14473613.85,3169998.57,775811879.59,2482685712.99,68850387.85,509926350.83,54351563.66,0.0,0.0,61600337.53,571526688.36,1883546808.11,27612216.52,1911159024.63,376369520.05,679825761.69,23410848.34,-729192609.53,1369191341.93,-539518311.64,557847000.99,0.15822582276408534,0.02961155749520551,0.019806161405252466,0.04129319584047259,0.14000388754766308,0.10777429127255696,3.347294821343799,2.4987671063400105,1.1224594840771782,0.23020500958685064,0.698916624875459,3.53963979103164,-280045393.3,0.027859790000175917,0.6669931790439938,-0.7440703308354951,1875132354.86,373910681.58,2673903763.24,676130090.99,3251566233.36,468995661.84,17157848693.38,2382054983.25,5193224029.45,1858168165.92,11964624663.93,523886817.33,9.983504656249448,8.06071206881311,7.197275675887222,1.375666944609053,1563425040.3,245002790.67,7.640911224024995,0.09210875695859273,0.028517794934756976,0.04224534296966664,0.07137460103291944,0.07780065398793896,1910314044.3199997,448324736.85000014,1461989307.4699996,7489526799.890001,1371415106.0700002,0.027246681544797407,0.07532524390456015,0.4464005928693403,3.0183528279734557
2019-06-30,9099110352.32,8764985934.02,340942033.19,340987501.39,7623986213.62,228582993.46,228582993.46,186157280.89,663799775.07,136468680.56,134644898.76,113382841.58,-11677459.46,112404507.93,134569943.52,0.15,0.14,518750626.18,656024736.32,13553986.47,0.0,6210400.27,349125981.9,24195922.32,1567861653.46,0.0,0.0,0.0,0.0,0.0,496590943.4,118827316.7,111454237.81,12647181.95,3170057.89,767105065.26,2334966718.72,105769777.97,486717333.12,7395469.92,0.0,0.0,14720696.3,501438029.42,1804151342.13,29377347.17,1833528689.3,606523093.16,448478964.19,5030357.42,-517542373.4,739255591.2,-699242299.53,454370342.96999997,0.1621174028649831,0.037469820673520025,0.025121466232324374,0.04993568880655999,0.1246683484114273,0.0978956109427146,3.2212981678904873,2.4542782184941965,1.0658149831128003,0.21475168164061978,0.6645933938985605,4.007399502766987,163074486.39,0.06665740601830977,1.2274992459786556,0.2688677285812449,1875132354.86,371732566.66,2673903763.24,732491890.67,3251566233.36,462943939.4,17157848693.38,2289980497.16,5193224029.45,1743101301.69,11964624663.93,546879195.47,6.855306407191529,5.465048485889298,4.85524481669976,0.933586058242957,1059806065.43,153862493.42,7.5856371737485535,0.48563167266524615,0.05187729911183432,0.019644805541266047,0.07268051514748916,-0.06081410881785035,1816216092.5399997,388272781.5299998,1427943311.01,7489526799.890001,1384344650.4899998,0.02345305063711926,0.06506077632419176,0.38340946792261277,2.040738065653391
2019-03-31,4621735842.65,4499178601.62,124266387.24,124915964.2,3889459741.31,74012643.84,74012643.84,92879728.97,354097810.43,65055882.09,93596860.28,60183496.13,-6422880.76,50903320.36,-67398863.67,0.06,0.06,744726053.61,679126227.84,20478480.2,0.0,4825781.26,366552317.95,10627274.44,1826336135.3,0.0,0.0,0.0,0.0,0.0,483100995.68,103666993.18,112035969.07,9541767.25,3169817.32,747364054.36,2573700189.66,100219100.0,588996010.37,1169248.95,0.0,0.0,8570927.84,597566938.21,1933081744.38,43051507.07,1976133251.45,65541837.72,249347370.43,5140390.84,-315566822.56,271610647.27,-155310264.66,185099460.33,0.1584417903296111,0.026887384193023986,0.016014035929314992,0.040049770612564504,0.0374532657581126,0.02875729043240949,3.100761470612879,2.4603843105824397,1.2643991478688834,0.23218203138452656,0.7179723617671101,3.0755850396290363,-178665141.87,0.014181216744403934,0.11105675348548741,-2.7259708925659343,1875132354.86,385840710.06,2673903763.24,648298337.8,3251566233.36,460669061.81,17157848693.38,2341645365.57,5193224029.45,1850367297.29,11964624663.93,491278068.28,3.4701220813848708,2.7567518661897528,2.47504559801866,0.4684615353863632,509089771.96,79886729.72,8.078429968954742,-0.07353018330564347,0.06796810251899374,0.09909904697866716,0.04869424871265158,-0.04999055726131279,1828974136.0499997,496178589.25999993,1332795546.7899997,7489526799.890001,1313149581.8900003,0.007501959859179288,0.02064693972977976,0.16829291626101803,1.0477367888035156
2018-12-31,7282440303.01,7237381293.73,183311279.38,183578221.96,5869341829.2,130595882.29,130595882.29,171018318.86,866372431.03,134786020.77,166157718.58,115042724.37,18080439.74,52982339.67,75327301.62,0.16,0.15,2399057004.84,2673903763.24,51217020.57,900000.0,34169802.62,1875132354.86,246847130.11,7703681651.61,35110446.55,0.0,0.0,0.0,0.0,3251566233.36,323992028.85,1896323723.77,38820491.98,2823958111.04,9454167041.77,17157848693.38,3424061242.49,8725845241.99,1271298532.79,0.0,158751397.31,3238779421.94,11964624663.93,3326025320.69,1867198708.76,5193224029.45,2128656244.43,515428531.57,21792575.08,-6639075088.4,208916830.09,6485484640.96,298620946.33000004,0.1940418891214164,0.025171683083242472,0.017932983568162135,0.04100561541253873,0.025147361552170715,0.0076114368778871285,0.8828579281395911,0.639674668968464,0.27504006067986037,0.6973266216379623,4.93506242420563,2.5957395216891457,1635020287.94,0.292299854974462,0.21292644103008754,0.7680997306250437,373525726.32,373525726.32,690174206.05,690174206.05,439052000.79,439052000.79,2191817317.28,2191817317.28,1760223452.48,1760223452.48,431593864.8,431593864.8,5.2203061713322105,4.32953122340799,3.9464609130384605,0.752720000334683,1902072096.69,298665500.99,2.828687837691829,-0.5627352946453208,1.9503208937099457,6.828138119956335,6.4058795484574835,4.020088906148252,14758791688.539999,7269264888.649998,7489526799.890001,1300550351.8000002,1300550351.8000002,0.013498515397428867,0.03756291613027378,0.17168797884842962,1.6569684605350385
2018-09-30,1563425040.3,1282972596.18,298756485.12,297516904.85,1050417817.68,245002790.67,245002790.67,43019720.3,147304279.45,44076388.41,-3160540.35,868665.75,-4747315.11,52514114.18,271435328.4,0.37,0.37,573364059.85,676130090.99,29314097.43,0.0,3937829.16,373910681.58,17701848.89,1674358607.9,0.0,0.0,0.0,0.0,0.0,468995661.84,93042289.31,107744358.79,4374402.09,4048217.1,707696375.35,2382054983.25,86611000.0,517792493.69,0.0,0.0,0.0,6094323.64,523886817.33,1812382576.42,45785589.5,1858168165.92,293304621.46,136097716.94,16187172.09,-127205030.63,4500000.0,-126103976.68,298385570.6,0.32813036084004443,0.19109101966453904,0.1567090102528915,0.190853774826802,0.1318517856260315,0.10285354132998474,3.2336478962215915,2.4773361782219543,1.1073240088205498,0.2199306149580248,1.3166374646331453,343.4987169690989,173394076.60999998,0.18760389139201636,0.5664520537364146,0.5911740351955107,373525726.32,333606550.96,690174206.05,550164769.34,439052000.79,426381348.23,2191817317.28,2017426931.64,1760223452.48,1664675014.12,431593864.8,352751917.52,2.810721571969601,2.2885458878919547,3.4434867345439004,0.6836330083456142,1311736384.17,221108000.22,0.19187441864643834,0.1080684119354566,0.11623479067010976,0.18073916130067108,0.0999441316720374,0.12081336683593046,1808690923.4,437275817.3299999,1371415106.0700002,1300550351.8000002,1142002009.3499997,0.10713145211404793,0.13542082588525156,0.24860125336823158,1.170243451834373
2018-06-30,1059806065.43,881002751.23,188657843.7,187664145.79,719760704.13,153862493.42,153862493.42,28792213.2,95193325.46,28794813.38,-2545683.48,796665.45,3915343.79,33801652.37,156354362.05,0.23,0.23,448289147.55,732491890.67,21074418.28,0.0,7583860.56,371732566.66,22971861.16,1604143744.88,0.0,0.0,0.0,1188503.65,0.0,462943939.4,78151850.91,92121042.56,2344159.91,7181.7,685836752.28,2289980497.16,90721000.0,540753295.03,0.0,0.0,0.0,6125900.44,546879195.47,1700851796.86,42249504.83,1743101301.69,141757882.14,88770830.63,14344179.92,-78921136.49,0.0,-127532184.71,188460811.23999998,0.32085621359605243,0.1780116663358168,0.14517985737095462,0.17782575264233358,0.08826939276037755,0.06718943397588668,2.966498326729577,2.2365824270990387,0.8290086286485407,0.23881390961548868,1.3073184234114983,236.56204902572338,67331231.42999999,0.13375832311592206,0.2621489012510511,0.4749734576558058,373525726.32,296713586.52,690174206.05,636213006.49,439052000.79,438150782.18,2191817317.28,1898291253.44,1760223452.48,1583066641.22,431593864.8,315224612.22,1.9315738205393327,1.489887286796832,2.3499131608214516,0.47293791880364977,865741698.88,140008100.21,0.22415966194196119,0.09895422614277025,0.10109154997206456,0.2063378014360008,0.056585901996209394,0.25283297950679917,1840502845.9599998,456158195.46999997,1384344650.4899998,1300550351.8000002,1217361559.1700003,0.06866105959722998,0.08783798489526715,0.15591801731164173,0.7894581088095217
2018-03-31,509089771.96,405377501.66,98771442.56,98862445.73,337230324.0,79886729.72,79886729.72,13175811.52,41664701.13,17735034.81,-1205845.4,392887.13,-2013306.74,18975716.01,81333042.68,0.12,0.12,613295714.05,648298337.8,29309254.76,0.0,12035995.78,385840710.06,10535015.04,1699315027.49,0.0,0.0,0.0,1268201.35,0.0,460669061.81,68197237.18,90645616.8,0.0,7262.7,642330338.08,2341645365.57,77346200.0,485120591.04,0.0,0.0,0.0,6157477.24,491278068.28,1806653725.44,43713571.85,1850367297.29,93081815.12,27257322.6,893273.24,-32364049.36,0.0,83672856.87,99255332.86,0.33758181253247266,0.1940157669633179,0.15692071245594938,0.1949662678899757,0.043173444449110206,0.034115639752543864,3.502871366162821,2.685804986337032,1.2642129098977606,0.2098003717827758,1.2970981913246005,252.63065466155635,66717765.760000005,0.18283968809986934,0.1918735605933599,0.7167647695093636,373525726.32,339123513.0,690174206.05,582228176.8,439052000.79,437234613.4,2191817317.28,1951535023.99,1760223452.48,1623071832.2,431593864.8,328463191.79,0.8881886473877393,0.7607025998391382,1.1316613406578262,0.2245920205258892,403450611.73,77176910.74,0.26183913757626553,0.035111783485725,0.14004029925275166,0.1998992263958462,0.05359696531747646,0.1377586491916295,1727081450.1700003,413931868.2800001,1313149581.8900003,1300550351.8000002,1256478051.9100003,0.03524313987284374,0.044251334618906284,0.08293230077451678,0.38955487230798613
2017-12-31,1902072096.69,1558645542.39,358284685.89,357251582.33,1274426350.47,298665500.99,298665500.99,48673645.88,153343270.96,54399723.71,2355883.33,2054725.15,4721471.84,58586081.34,301864698.47,0.46,0.46,470790797.85,690174206.05,5022939.39,0.0,2193690.07,373525726.32,14693849.07,1556401208.75,0.0,0.0,0.0,5933618.54,21960184.29,439052000.79,50263820.42,93166174.54,0.0,7323.24,635416108.53,2191817317.28,39011500.0,428514810.76,0.0,0.0,0.0,3079054.04,431593864.8,1723101032.83,37122419.65,1760223452.48,260706805.89,81955757.03,18836738.03,47859745.99,0.0,-126600149.03,359306307.47999996,0.32997999776782055,0.18836546023333692,0.1570211252821278,0.1889025700473013,0.16967476519484306,0.1362638658958301,3.6320826484144555,2.7261172870271415,1.0986570032784182,0.19691142204113937,1.3264270998728658,174.86830658591975,197587786.89,0.1370646288033371,0.6083962545603006,0.7578927071561308,314819720.67,314819720.67,687915151.42,687915151.42,436342382.19,436342382.19,1933530230.9,1933530230.9,1544620541.57,1544620541.57,388909689.33,388909689.33,3.7028685409130464,2.760448132597101,4.345634684597825,0.9221390801505422,1465507889.89,250867661.55,0.29789277138096343,0.19053009520907696,0.13958309183875972,0.13358316423104244,0.006209845090913386,0.1864749944033421,1693132716.6000004,392582364.8000003,1300550351.8000002,1287937980.6399999,1287937980.6399999,0.14479531603186438,0.180744084457671,0.2928068717679273,1.4696393048038505
2017-09-30,1311736384.17,1056722513.84,263687905.39,263386983.76,869690866.38,221108000.22,221108000.22,35887361.83,104265525.86,35054341.89,-1763308.17,0.0,0.0,42278983.54,225486873.39,0.35,0.35,476619485.21,550164769.34,8554671.91,0.0,4932329.63,333606550.96,6400926.49,1380278733.54,0.0,0.0,0.0,24275269.18,33513200.38,426381348.23,36123314.36,89103284.68,0.0,6919.45,637148198.1,2017426931.64,11734950.0,349657154.01,0.0,0.0,0.0,3094763.51,352751917.52,1649155174.12,15519840.0,1664675014.12,337692081.67,101204295.8,13447363.13,801272.73,0.0,-98926674.17,263386983.76,0.33699264816055546,0.20102202589802237,0.16856130765931743,0.20079261880553678,0.13282352311684376,0.10959901285755991,3.9475203573284383,2.9751178952290185,1.3631052010346367,0.17485238844969817,1.2572397254364145,inf,249935149.0,0.2574389837358017,0.9657805590339565,0.740127360298137,314819720.67,333606550.96,687915151.42,550164769.34,436342382.19,426381348.23,1933530230.9,2017426931.64,1544620541.57,1664675014.12,388909689.33,352751917.52,2.682466471303792,2.118984989862021,3.040918750505233,0.6640094185818548,1311736384.17,221108000.22,0.0,0.0,0.0,0.0,0.0,0.0,1483018976.87,341016967.5200002,1142002009.3499997,1287937980.6399999,1142002009.3499997,0.11192629589426052,0.13779223283314068,0.23833645565173042,1.0796450855359587
2017-06-30,865741698.88,701393357.73,172631720.71,171675301.61,570883322.79,140008100.21,140008100.21,23996414.78,91654706.33,0.0,-14902.83,0.0,0.0,31667201.4,143878500.49,0.22,0.22,319551809.59,636213006.49,5892537.04,0.0,4251645.68,296713586.52,14903334.46,1277525919.78,0.0,0.0,0.0,23646173.12,22507099.34,438150782.18,16324700.83,89743855.19,0.0,6919.45,620765333.66,1898291253.44,0.0,315224612.22,0.0,0.0,0.0,0.0,315224612.22,1570388699.93,12677941.29,1583066641.22,164769462.98,57185607.65,4504872.78,26877470.53,0.0,-105806398.2,171675301.61,0.3405846991908267,0.19940326419916202,0.16172040735836898,0.19829852464319828,0.08844106531238755,0.07375480446232024,4.052748009690294,3.064192836966288,1.0137273461596963,0.16605703242258732,1.2138626035783169,inf,112088728.10999998,0.19032173590940615,0.522704943055033,0.6802761026392707,314819720.67,296713586.52,687915151.42,636213006.49,436342382.19,438150782.18,1933530230.9,1898291253.44,1544620541.57,1583066641.22,388909689.33,315224612.22,1.8670555342707758,1.3076403423766536,1.9799850568384838,0.4518695364166303,865741698.88,140008100.21,0.0,0.0,0.0,0.0,0.0,0.0,1532586171.3900003,315224612.21999997,1217361559.1700003,1287937980.6399999,1217361559.1700003,0.0730765255021348,0.08952819897104171,0.1412860982255412,0.6911282943401307
2017-03-31,403450611.73,308842797.63,94869593.1,95064221.36,262238987.66,77176910.74,77176910.74,9274090.07,39574256.02,0.0,-52069.19,0.0,0.0,17887310.62,78451290.64,0.12,0.12,342402951.9,582228176.8,9453698.7,0.0,5842866.73,339123513.0,77497027.05,1356548234.18,0.0,0.0,0.0,1408302.53,22782525.86,437234613.4,14893694.37,90263056.87,0.0,6919.45,594986789.81,1951535023.99,0.0,328463191.79,0.0,0.0,0.0,0.0,328463191.79,1603056951.88,20014880.32,1623071832.2,107618248.9,36962520.05,1702291.98,1117659.2,0.0,-373997.36,95064221.36,0.3500096913088897,0.23514549325677878,0.1912920900257523,0.2356279023902423,0.04754990457532012,0.03954677204932165,4.129985545069223,2.86159215895014,1.0424393370655431,0.16831017007239893,1.2321493337860951,inf,72358020.83000001,0.26674454263071246,0.3276417315240752,0.6723582809569392,314819720.67,339123513.0,687915151.42,582228176.8,436342382.19,437234613.4,1933530230.9,1951535023.99,1544620541.57,1623071832.2,388909689.33,328463191.79,0.8020237052940711,0.6352835979470167,0.9236749909091091,0.20769309407207015,403450611.73,77176910.74,0.0,0.0,0.0,0.0,0.0,0.0,1584941243.7000003,328463191.7899999,1256478051.9100003,1287937980.6399999,1256478051.9100003,0.03973004604896148,0.048727528833962246,0.07488541666924428,0.31712629268859305
2016-12-31,1465507889.89,1175734887.64,294400405.29,303049204.69,943695089.35,250867661.55,250867661.55,35223155.72,177080167.7,0.0,-9492870.07,0.0,0.0,52181543.14,250644094.61,0.4,0.4,232213945.66,687915151.42,4714914.98,0.0,7996092.43,314819720.67,109303202.42,1356963027.58,0.0,0.0,0.0,1453541.36,23015073.91,436342382.19,12124673.12,72099695.9,0.0,6858.16,576567203.32,1933530230.9,0.0,388909689.33,0.0,0.0,0.0,0.0,388909689.33,1528494557.81,16125983.76,1544620541.57,42906310.64,69879700.44,2436453.28,-25729526.85,0.0,-42486906.44,303049204.69,0.35606277123432406,0.20088626429169038,0.17118137901586455,0.20678783565794834,0.1624137804712932,0.1297459214967788,3.4891468760208273,2.398603403522973,0.5970896381112285,0.20113969935136428,1.2517833207984534,inf,-24536936.519999996,0.029277434080017484,0.1103246121584615,-0.5718724391354473,314819720.67,314819720.67,687915151.42,687915151.42,436342382.19,436342382.19,1933530230.9,1933530230.9,1544620541.57,1544620541.57,388909689.33,388909689.33,2.997572983489173,2.1303614070207453,3.3586191708782085,0.7579441306215576,1465507889.89,250867661.55,0.0,0.0,0.0,0.0,0.0,0.0,1676847669.97,388909689.33000016,1287937980.6399999,1287937980.6399999,1287937980.6399999,0.1297459214967788,0.1624137804712932,0.23488149844670442,1.1378714751169636
