报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,16003942.06,20656547.02,-2868985.62,-2741136.67,6485452.43,-2548791.9,-2548791.9,621587.7,8615720.81,630442.93,4287985.31,4973023.62,698243.91,-192344.77,-2548791.9,-0.0024,-0.0024,72655503.36,209613628.29,4716329.0,291246222.11,13743444.36,4573297.09,11252840.84,607801265.05,0.0,0.0,0.0,57034581.08,0.0,356295101.42,0.0,70418884.4,876130.86,85869936.09,616068050.16,1223869315.21,0.0,64530632.94,332500000.0,0.0,0.0,347235368.07,411766001.01,774417332.62,37685981.58,812103314.2,-10175845.78,1120565.26,0.0,-25478629.22,0.0,-4973023.61,2231886.95,0.5947590658797974,-0.17926743356380284,-0.15926025540734803,0.13945857474567738,-0.0031385069552521223,-0.0020825686765115607,9.418802161992245,9.173552158870239,5.6392089909973855,0.33644605342470435,1.504675257186847,0.44879878330439144,-11296411.04,-0.6358337053364713,-0.02562987572180052,1.1101201103305243,4372069.91,9324537.0,197578551.46,203297013.49,360823486.27,374164125.94,1233153979.4,1287157595.66,814652106.1,799127026.71,418501873.3,488030568.95,1.4500137177155503,0.07860633310701494,0.04463401823553979,0.013027098355239878,23713229.81,1575567.71,-0.3251049229383738,-2.6176974710912297,0.01623807862364922,-0.04916902224202662,-0.04775718269384653,-0.509541643729871,1094179230.7700002,79266001.01000004,1014913229.7600002,978132173.83,956087903.51,-0.0020746990112721466,-0.003133589558939304,0.002517148993395092,0.016059786727560428
2019-12-31,110927501.98,116132310.03,19051691.72,17341257.63,50736312.16,17100647.1,17100647.1,3420630.93,38783716.15,3257593.43,19422901.99,21210445.13,1812994.57,240610.53,17100647.1,0.06,0.06,111623001.96,197578551.46,2986538.11,265035202.74,16025712.75,4372069.91,12558160.93,610179237.86,0.0,0.0,0.0,57396930.31,0.0,360823486.27,0.0,72608587.8,627029.19,85869936.09,622974741.54,1233153979.4,0.0,70702624.58,332500000.0,0.0,0.0,347799248.72,418501873.3,775038794.52,39613311.58,814652106.1,26455761.22,15449113.28,72380055.1,41653673.54,33000000.0,-56360772.35,38551702.76,0.5426173739209629,0.17174903770423838,0.15416057149725784,0.34753962788191867,0.020991349524481395,0.01386740616797948,8.630220468966925,8.390763575526663,5.327358170046592,0.3393751958726396,1.5553724280065517,1.8175810325391317,83386703.03999999,0.2384959613060602,0.06561406004625567,3.1519298328471983,14855298.64,14855298.64,185589190.19,185589190.19,377220865.34,377220865.34,1254199122.5,1254199122.5,771018254.51,771018254.51,483180867.99,483180867.99,5.277509715181488,0.5790023006755376,0.30059847145505075,0.08919320855190721,152256568.07,36194552.41,-0.27144356801079966,-0.5275353344257586,0.056592501325056645,-0.016779746311774275,-0.043468907943945694,-0.705689530991482,1064134047.1300001,86001873.30000012,978132173.83,967070231.8499999,967070231.8499999,0.01375007600403612,0.021568981201643272,0.04466355556405253,0.11405240056879551
2019-09-30,68155602.34,80298767.69,5430686.02,5260820.51,34169941.05,5246887.41,5246887.41,1284190.58,26224800.98,3708134.08,14594329.48,15988273.06,1418234.34,13933.1,5246887.41,0.0262,0.0262,57821921.23,204333699.11,3285237.1,313834448.39,16840615.64,9015234.03,8752239.32,613883394.82,0.0,0.0,0.0,56958104.52,0.0,365730967.74,0.0,75800199.18,0.0,85869936.09,634771384.16,1248654778.98,1500000.0,81599688.25,350000000.0,0.0,0.0,364256744.32,445856432.57,765782756.29,37015590.12,802798346.41,3737001.5,10080241.5,72378885.1,-12043677.58,16500000.0,-34671144.99,21249093.57,0.49864809528730525,0.07968069877672802,0.07698394893240701,0.3117732488665729,0.00653574765501615,0.004202032057480349,7.52310956065448,7.305370084793186,4.554629773600881,0.357069415883076,1.5867856245131466,1.3290424481904615,66035645.099999994,0.05483043758248443,0.008658489803716859,17.67075691567156,14855298.64,19804992.01,185589190.19,202252330.25,377220865.34,381841571.29,1254199122.5,1327348051.86,771018254.51,796698442.05,483180867.99,530649609.81,2.862939132727782,0.3495850292982531,0.18347246565757142,0.05446230984533128,119887913.68,25408333.45,-0.4315056434969901,-0.7934973806792511,0.007656478333639305,-0.059286087601309816,-0.0421918532745728,-0.5447999158268785,1133874753.23,94356432.57000005,1039518320.66,967070231.8499999,1009781493.2700001,0.00419272367987391,0.0066677240625532186,0.023193136529849633,0.06793181617102877
2019-06-30,42317069.05,54978159.88,330845.86,214253.01,25414818.16,309440.7,309440.7,736408.16,16538278.13,2416342.6,9652538.44,10723186.11,1088372.89,-95187.69,309440.7,0.0098,0.0098,61433277.75,219583465.23,4097842.42,290200000.0,16136891.41,8004572.13,10990585.16,610446634.1,0.0,0.0,0.0,56511489.34,0.0,369314729.83,0.0,79153961.29,0.0,85869936.09,641387386.83,1251834020.93,3000000.0,89867451.01,350000000.0,0.0,0.0,364105670.22,453973121.23,761479175.44,36381724.26,797860899.7,-21945867.96,8096691.23,72249385.1,10385107.01,15000000.0,-27905703.6,10937439.12,0.39941922419128406,0.007818260277172953,0.007312432239444051,0.2584640043731951,0.00038783790522427074,0.00024718987887077345,6.792744505817491,6.581375905990549,3.9127990590372033,0.3626464160901609,1.5958323081427566,1.019980349851449,42206825.90999999,-0.5186055757800646,-0.049892002487588204,-1.923224271053164,14855298.64,22412363.85,185589190.19,186899538.91,377220865.34,381028761.74,1254199122.5,1338753669.36,771018254.51,818380654.58,483180867.99,520373014.78,2.223531219026222,0.20888413116691862,0.11336919317387302,0.0337721543395717,92037644.98,22091506.98,-0.5402199930344198,-0.9859927754009654,-0.025073606964146664,-0.06492579659673489,-0.030743169771507303,-0.6428501614746006,1133889253.8400002,100973121.23000002,1032916132.6100001,967070231.8499999,1061895538.7300001,0.0002469565901881644,0.0003944735949478748,0.012077859649106633,0.04231735756001085
2019-03-31,23713229.81,26176935.96,1741911.87,1502208.34,15746645.38,1575567.71,1575567.71,258803.84,7759511.55,399136.19,4632776.1,5332775.02,710922.78,-73359.37,1575567.71,0.0093,0.0093,154509934.78,203297013.49,2623428.16,0.0,24972642.14,9324537.0,242670168.11,637397723.68,0.0,0.0,0.0,56529188.42,0.0,374164125.94,0.0,82513725.39,0.0,85869936.09,649759871.98,1287157595.66,3000000.0,109795774.77,365000000.0,0.0,0.0,378234794.18,488030568.95,761335355.9,37791670.81,799127026.71,-19923885.75,6837924.06,72193085.1,67014935.51,0.0,-7433693.89,6834983.359999999,0.3359552660616668,0.073457385769754,0.06644256065597502,0.2882350238564993,0.001971611092277282,0.0012240674454413762,5.805302845352835,3.5101807822508793,1.4072484583643328,0.379153703163876,1.6395394885495957,1.2816935524874251,45431275.28999999,-0.8402012678002213,-0.041963064561076825,-2.2802417088744846,14855298.64,59072764.33,185589190.19,175561994.54,377220865.34,387068037.86,1254199122.5,1370123391.96,771018254.51,805645188.39,483180867.99,564478203.57,1.3024609111859125,0.12195459538344916,0.06311872098910046,0.018661866427920372,38154891.09,9356040.79,-0.3785009173774057,-0.8315988840403505,-0.008090610822148434,-0.060553521519923145,-0.03333758062624452,-0.8421516733513594,1076118472.46,120030568.9500001,956087903.51,967070231.8499999,1060957064.3700001,0.0012399421920908033,0.002006906913449164,0.00826268630032884,0.024660717570748357
2018-12-31,152256568.07,163420475.89,37620344.45,36684097.55,108195186.46,36194552.41,36194552.41,1200617.4,41011388.8,0.0,20545798.79,23146907.71,2231821.36,489545.14,36194552.41,0.14,0.14,103107686.63,185589190.19,1152695.83,0.0,83478032.78,14855298.64,313395344.8,701578248.87,0.0,0.0,0.0,65840336.03,0.0,377220865.34,0.0,58000321.0,0.0,920299.19,552620873.63,1254199122.5,0.0,108988064.35,365000000.0,0.0,0.0,374192803.64,483180867.99,761000059.85,10018194.66,771018254.51,-15334006.1,5755640.72,36824308.85,49786048.67,27500000.0,-99879079.03,59831005.26,0.28938903699538776,0.24708519919287844,0.2377207950290824,0.3929617356966346,0.04694383329873619,0.02885869696500286,6.437202578595938,3.425398988930663,0.946045672477346,0.3852505230803173,1.5992912995344448,2.5848379407566227,15734662.030000003,-0.1007116231133634,-0.032351038461333775,-1.0261285881450122,79891230.07,79891230.07,136265191.83,136265191.83,391725814.81,391725814.81,1397739483.7,1397739483.7,797425371.57,797425371.57,600314112.13,600314112.13,2.2838870813127863,0.9461208333682951,0.39601333096411573,0.11482661605667453,112684305.11,36194552.41,0.3511781247740792,0.0,-0.03311547136756982,-0.1026946458005392,-0.03702832165154959,-0.814055952987782,1085251099.84,118180867.98999998,967070231.8499999,961602276.5300001,961602276.5300001,0.027296674459491865,0.04615346297203016,0.06449485794116283,0.1578874250640808
2018-09-30,119887913.68,106307066.54,27403285.01,25994123.06,79395617.08,25408333.45,25408333.45,1667798.53,20402934.57,0.0,15139063.51,17141698.0,1627897.21,585789.61,25408333.45,0.1,0.1,111834771.5,202252330.25,4621123.16,0.0,4261963.73,19804992.01,323438200.96,666213381.61,0.0,0.0,0.0,55082177.28,0.0,381841571.29,50974697.45,115092779.58,0.0,920299.19,661134670.25,1327348051.86,0.0,129050054.31,380000000.0,0.0,0.0,401599555.5,530649609.81,771353286.33,25345155.72,796698442.05,-8848044.95,4706337.12,16823614.09,5942889.52,12500000.0,-55793803.93,43135821.06,0.3377512824860763,0.22857420876589568,0.2119340696662626,0.3598012488159265,0.03189203355867162,0.019142178582622356,5.16244169885929,2.502673790932092,0.8665999568768411,0.39978181236368704,1.6653010770171046,2.5164263808637863,3269232.0199999996,-0.0738026434726093,-0.01738148316670592,-0.36948637111071636,79891230.07,128067491.6,136265191.83,139486510.49,391725814.81,563544494.5,1397739483.7,1670573761.13,797425371.57,1063303408.25,600314112.13,607270352.88,1.5927507667500171,0.7083114217743065,0.30996113805786,0.08798830284573833,86353824.62,1295518.93,0.3883335707198466,18.612475635535485,-0.2507327298412241,-0.20545378914477708,-0.32242870790746403,-0.8453550408259889,1160431103.08,150649609.80999985,1009781493.2700001,961602276.5300001,1157358092.6,0.01864771910512492,0.03187749061009476,0.04654318515505239,0.1216281837322449
2018-06-30,92037644.98,82118390.0,19362212.75,22543960.09,65835831.89,22091506.98,22091506.98,1464055.59,12777833.4,0.0,10490187.7,11494175.79,986963.07,452453.11,22091506.98,0.09,0.09,81431997.04,186899538.91,5575119.45,0.0,3932085.73,22412363.85,367260099.21,667511204.19,0.0,0.0,0.0,55053118.81,0.0,381028761.74,54765765.57,121970500.81,0.0,920299.19,671242465.17,1338753669.36,0.0,118186923.88,380000000.0,0.0,0.0,402186090.9,520373014.78,793037254.47,25343400.11,818380654.58,-11475495.98,3156676.38,1950.0,-52116454.23,12500000.0,-25147242.71,34038135.879999995,0.28468582714924656,0.21037275295567867,0.24002686058297706,0.3698284097490387,0.026994170568874886,0.016501547286560187,5.647927725640371,2.350841632972029,0.689010208292427,0.38869959925395964,1.6570722570578151,2.9613376810900505,-14630222.36,-0.12468263374724171,-0.023034518631332327,1.2749098065563524,79891230.07,127910114.18,136265191.83,125843874.27,391725814.81,571697164.14,1397739483.7,1656389224.14,797425371.57,1037604207.01,600314112.13,618785017.13,1.287067821712749,0.5696020402303633,0.23820666424495732,0.06726685566677316,45150808.11,22091506.98,1.0384495612076434,0.0,-0.21127858864578328,-0.19176383796200866,-0.33351294069618326,-0.8247803624155908,1202268553.51,140373014.77999985,1061895538.7300001,961602276.5300001,1178774734.69,0.016145852186983802,0.027344256207086554,0.03488629189497775,0.09096886024378933
2018-03-31,38154891.09,34037223.33,8179606.3,9685619.31,29034074.63,9356040.79,9356040.79,484932.5,6008659.21,0.0,5351709.07,5758317.47,528538.64,329578.52,9356040.79,0.04,0.04,84698992.53,175561994.54,5375393.32,0.0,3102649.98,59072764.33,361621248.71,689433043.41,0.0,0.0,0.0,54989131.49,0.0,387068037.86,51132000.0,128872563.93,0.0,920299.19,680690348.55,1370123391.96,0.0,146058407.46,395000000.0,0.0,0.0,418419796.11,564478203.57,780026337.58,25618850.81,805645188.39,-28298743.87,250000.0,0.0,-46950050.69,0.0,-11329411.46,15443936.780000001,0.23904711032946638,0.21437897124921393,0.2452120952967972,0.40476951548808626,0.011613103292650572,0.006828611820586407,4.720255789443755,1.8399422193042712,0.5798980969527271,0.41199077899290376,1.7093737807700586,2.6820224588971824,-28548743.87,-0.7416806354721008,-0.05230256748591806,1.0088343143832978,79891230.07,128042268.9,136265191.83,125084531.9,391725814.81,578644670.53,1397739483.7,1686934365.4,797425371.57,1039223031.84,600314112.13,647711333.56,0.41786471028498307,0.2447181821069773,0.09798457180726478,0.027569928716863857,18574056.67,9356040.79,1.0542034391241037,0.0,-0.2247619965046752,-0.18780278589254948,-0.3310781943166063,-0.5386463795316268,1230435267.94,169478203.57,1060957064.3700001,961602276.5300001,1237632255.3200002,0.006760479987845526,0.0116726500051669,0.015709294317011274,0.03772931682985559
2017-12-31,112684305.11,387246691.04,-265232952.18,-263960789.74,73289496.02,-264582517.75,-264582517.75,4212686.69,42044683.23,1413053.47,21561637.33,24069717.95,3088158.83,621728.01,-264582517.75,-1.49,-1.49,175783833.23,136265191.83,5015717.08,0.0,2654204.11,79891230.07,306920418.76,706530595.08,0.0,0.0,0.0,55039261.81,0.0,391725814.81,50832000.0,134656834.98,0.0,920299.19,691208888.62,1397739483.7,0.0,181826648.53,395000000.0,0.0,0.0,418487463.6,600314112.13,769216286.57,28209085.0,797425371.57,5041325.62,22642636.09,58984.73,-32730984.3,25000000.0,-40436920.83,-239891071.79000002,0.349603336964661,-2.3537701361434964,-2.347997953146361,-2.1288774115953726,-0.3317959613312533,-0.18929315572428082,3.8857373261402217,1.7583723224005243,0.9667660634518983,0.4294892711629564,1.5104482558169208,-9.966509465890939,-17542325.74,0.04473848966880318,0.008739758526842415,-3.4797049550629895,137543270.24,137543270.24,113149922.42,113149922.42,585551302.52,585551302.52,1734183287.8,1734183287.8,1053335789.32,1053335789.32,680847498.48,680847498.48,0.6741294129083465,0.9035884248542487,0.23060870476096407,0.07195854644655308,162605434.8,-264582517.75,-0.3070077562376778,-0.0,-0.24295236176794827,-0.19400706169116383,-0.33101367356855926,-0.4191556596655195,1166916388.66,205314112.13,961602276.5300001,1215298950.12,1215298950.12,-0.16895851976789397,-0.28591751690182077,-0.2725542510864597,0.10352725583549617
2017-09-30,86353824.62,93385774.81,1189629.13,2294373.71,51313023.44,1295518.93,1295518.93,2003675.31,24498917.69,1413053.47,16323187.86,18165422.92,-2350607.89,998854.78,1295518.93,0.01,0.01,261316036.18,139486510.49,5015742.35,0.0,9241399.21,128067491.6,228310355.27,771437535.1,20000000.0,0.0,0.0,54629279.47,0.0,563544494.5,53341336.08,141894513.54,0.0,920299.19,899136226.03,1670573761.13,0.0,176773426.96,410000000.0,0.0,0.0,430496925.92,607270352.88,1034874334.36,28429073.89,1063303408.25,1985530.15,21330605.04,39920.47,35608778.09,12500000.0,-22012038.19,20459796.630000003,0.40578169333202146,0.01377621819571933,0.015002449928546081,0.23692982586507702,0.0012183906493182257,0.0007754934024126491,4.363990382301972,2.3479755717125914,1.4782540604314367,0.36351005086374255,1.5785153776306289,1.1263044477469286,-19305154.42,0.022992961327854614,0.0033838106137266373,-9.722921820149647,137543270.24,128067491.6,113149922.42,139486510.49,585551302.52,563544494.5,1734183287.8,1670573761.13,1053335789.32,1063303408.25,680847498.48,607270352.88,0.38637759317079334,0.6836213100805058,0.15029873896318327,0.050725395896977776,86353824.62,1295518.93,0.0,0.0,0.0,0.0,0.0,0.0,1354628445.48,197270352.8800001,1157358092.6,1215298950.12,1157358092.6,0.000761005212050086,0.001224128260959464,0.019468030099979786,0.07279081895544794
2017-06-30,45150808.11,61676719.19,-13056617.04,-13988834.77,29710744.3,-14403682.31,-14403682.31,1540165.89,17449995.52,0.0,10729213.11,0.0,0.0,414847.54,-14403682.31,-0.08,-0.08,258868998.33,125843874.27,1808480.43,0.0,5824599.91,127910114.18,267076526.79,787332593.91,20000000.0,0.0,0.0,9960473.99,0.0,571697164.14,53299119.85,147987703.62,0.0,920299.19,869056630.23,1656389224.14,0.0,188254638.87,410000000.0,0.0,0.0,430530378.26,618785017.13,1019388766.59,18215440.42,1037604207.01,-5133666.9,21004085.0,237.5,41257467.33,12500000.0,-26020154.86,-13988834.77,0.34196649974422794,-0.2891779258566187,-0.31901272453216345,-0.3098246821168579,-0.013881673004686635,-0.008695831933752415,4.1822745969818875,2.0841236916925916,1.3751002359562732,0.3735746454467996,1.5843488833226016,-inf,-26137514.4,-0.11370044335625072,-0.008581073286279255,5.0913927430702595,137543270.24,127910114.18,113149922.42,125843874.27,585551302.52,571697164.14,1734183287.8,1656389224.14,1053335789.32,1037604207.01,680847498.48,618785017.13,0.22384905255524412,0.37784083717089384,0.07803131204885032,0.026633147028119947,45150808.11,-14403682.31,0.0,-0.0,0.0,0.0,0.0,0.0,1387559751.8200002,208785017.13000005,1178774734.69,1215298950.12,1178774734.69,-0.008496312796306237,-0.01377723161380166,-0.013077069082578515,0.03771881241289638
2017-03-31,18574056.67,30712357.38,-12090558.68,-12731274.72,14086507.02,-12784857.48,-12784857.48,797777.7,9324434.79,0.0,5314448.3,0.0,0.0,53582.76,-12784857.48,-0.11,-0.11,213875516.01,125084531.9,1803451.56,0.0,8386633.56,128042268.9,347395414.19,824587816.12,0.0,0.0,0.0,10215260.51,0.0,578644670.53,53192875.66,153936205.71,0.0,920299.19,862346549.28,1686934365.4,0.0,204647502.95,422500000.0,0.0,0.0,443063830.61,647711333.56,1021040099.96,18182931.88,1039223031.84,-9135091.13,20882300.0,0.0,-19570710.97,0.0,-7357962.5,-12731274.72,0.241603098866824,-0.6509379665847653,-0.6883179968245461,-0.6854331795252351,-0.012302323070499818,-0.007578752168563772,4.029307977050985,1.706105024478629,1.045092233850782,0.3839576375020476,1.6123172723669064,-inf,-30017391.130000003,-0.4918199234717851,-0.014566096631223142,3.285943260206973,137543270.24,128042268.9,113149922.42,125084531.9,585551302.52,578644670.53,1734183287.8,1686934365.4,1053335789.32,1039223031.84,680847498.48,647711333.56,0.10607887060126778,0.1559309019597229,0.031908814495104396,0.01085847290438927,18574056.67,-12784857.48,0.0,-0.0,0.0,0.0,0.0,0.0,1462843588.88,225211333.56000006,1237632255.3200002,1215298950.12,1237632255.3200002,-0.007474082318122833,-0.012219353024363515,-0.011148812677204049,0.015144376351694902
2016-12-31,162605434.8,264367146.99,-80592843.8,-33224104.13,132388790.27,-60521692.35,-60521692.35,5404774.17,35110510.81,0.0,22277455.44,0.0,0.0,27297588.22,-60521692.35,-0.53,-0.53,250006948.37,113149922.42,2095653.92,0.0,7410002.28,137543270.24,349042108.09,859247905.32,0.0,0.0,0.0,10529890.83,0.0,585551302.52,53192875.66,159163984.78,0.0,920299.19,874935382.48,1734183287.8,0.0,237750215.54,422500000.0,0.0,0.0,443097282.94,680847498.48,1033463972.56,19871816.76,1053335789.32,73770516.42,64239699.96,1409.97,-94667700.76,22500000.0,-53670889.58,-33224104.13,0.18582801102045338,-0.49563437962037904,-0.3721996895395282,-0.20432345432281945,-0.05745716889489806,-0.0348992478337041,3.614078344233665,1.5674540026959594,1.0515529830421453,0.39260411703294007,1.6463727003138604,-inf,9532226.43,0.4536780490193062,0.11173115083296896,0.12921458182195547,137543270.24,137543270.24,113149922.42,113149922.42,585551302.52,585551302.52,1734183287.8,1734183287.8,1053335789.32,1053335789.32,680847498.48,680847498.48,0.9625246661577412,1.4370795076325957,0.2776963079071045,0.09376484939275519,162605434.8,-60521692.35,0.0,-0.0,0.0,0.0,0.0,0.0,1473646448.6,258347498.48000002,1215298950.12,1215298950.12,1215298950.12,-0.0348992478337041,-0.05745716889489806,-0.024768336578650133,0.13379871247641922
