报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,153172005.86,122843665.18,24876872.03,19118646.03,77296599.13,8195303.16,8195303.16,12360571.64,5065713.26,3843372.25,-4553354.85,0.0,-4566452.16,10923342.87,8195303.16,0.0192,0.0192,1546572024.12,201586849.09,45949364.86,0.0,72379156.68,797083902.47,36736090.62,2700307387.84,0.0,0.0,0.0,202450045.46,166667.01,365600838.16,783352333.94,66706536.85,0.0,124021.26,1494609112.94,4194916500.78,0.0,497674672.42,0.0,724077451.27,0.0,734265242.04,1231939914.46,2856385314.05,106591272.27,2962976586.32,-238491926.29,35410107.28,0.0,-35410107.28,0.0,-4384029.65,19118646.03,0.49536079588427223,0.16241134853804545,0.05350392269126872,0.12481814756329913,0.0027659020992057584,0.001953627243468653,5.425848526125404,3.7504166842045463,3.1075964075077733,0.29367447820020587,1.4184594608755736,inf,-273902033.57,-1.557020324640671,-0.4792125046876622,1.1484750776717791,751711437.68,721074463.55,254593077.17,217364619.63,375998238.57,377424651.32,4409826423.07,4186958832.11,2951773346.95,2694484440.54,1458053076.12,1492474391.57,0.09981512356889434,0.671542069445202,0.4130857512266472,0.03560176224101919,518320907.25,149477462.7,-0.7044842225781159,-0.9451736535262985,0.09964509044490599,0.0019005844072247165,-0.03132761232910335,0.10541135869073737,2445727764.19,1231939914.46,1213787849.73,924048547.1399996,289770204.00999975,0.0019048339346164208,0.002771141046522379,0.016313612239621335,0.14329628411627637
2019-12-31,2301653010.91,1683609298.09,629326277.38,623061620.68,1117472624.25,457915151.8,457915151.8,140962154.65,106646638.88,17762249.3,-22484272.2,0.0,22749860.86,165146468.88,457915151.8,1.0207,0.9869,1824858087.34,254593077.17,45119764.34,0.0,34377248.7,751711437.68,34148176.81,2944807792.04,0.0,0.0,0.0,202450045.46,416667.01,375998238.57,748607372.23,61350221.5,0.0,124021.26,1465018631.03,4409826423.07,0.0,729578410.69,0.0,715771372.74,0.0,728474665.43,1458053076.12,2845035723.42,106737623.53,2951773346.95,559934919.37,731747628.43,250198.36,-679615204.77,0.0,598663680.01,623061620.68,0.5144912725970857,0.2734236109426349,0.1989505584158209,0.27070180332423843,0.15513221984782583,0.1038397224444975,4.036314327414024,2.959172236892497,2.5012501200715866,0.3306372941329839,1.603307603906923,inf,-171562510.69999993,0.24327512301631413,0.7674773693487457,-0.3063972343304293,795132094.69,795132094.69,279249289.38,279249289.38,383932396.27,383932396.27,3329234715.7,3329234715.7,2549137909.66,2549137909.66,780096806.04,780096806.04,1.4448424819514378,8.622968708102436,6.057534478510931,0.5948145310235424,2124075618.81,433774162.21,0.0836021987764666,0.055653359958108405,0.15794964868876116,0.32457660683223905,-0.020665507201482164,-0.05460810511859494,2382101623.2599993,1458053076.1199996,924048547.1399996,1003462479.2899998,1003462479.2899998,0.1183386831009784,0.16648701658284723,0.6987342888589014,2.388212549085086
2019-09-30,1510615908.6,1099743533.5,443594490.43,441061193.98,751745131.13,304133819.97,304133819.97,94521288.25,28964654.17,12470523.94,3442495.57,17832153.01,14431618.57,136927374.01,304133819.97,0.6857,0.6857,1784257794.54,143543469.84,32222568.73,0.0,72050107.72,706529273.83,32900765.23,2771503979.89,0.0,0.0,0.0,197973765.97,666667.01,361754963.36,591767879.64,78360110.96,0.0,124021.26,1317323371.46,4088827351.35,0.0,586319649.65,0.0,723440701.4,0.0,734657759.99,1320977409.64,2702813706.0,65036235.71,2767849941.71,272841143.04,512099844.21,0.0,-446104178.04,0.0,611646123.46,458893346.99,0.5023585235331607,0.2936514092726006,0.20133100561072698,0.3037789714628986,0.10988089180228597,0.07438167323684743,4.726950532093599,3.465812448965397,3.0431485548968076,0.32306998954207633,1.5380239585450448,25.734040456733382,-239258701.16999996,0.18061582794587552,0.4653453848986145,-0.8769157704889226,795132094.69,714774970.93,279249289.38,153403459.6,383932396.27,266209410.77,3329234715.7,2991407963.52,2549137909.66,2423849098.57,780096806.04,567558864.95,1.0012179135578367,7.145892996781203,4.051606585766848,0.40728047162343,1498110384.03,289799205.28,0.008347532133352804,0.04946395445132484,0.14192337441425304,0.3668571459369463,0.3589112507842542,-0.011536074198668927,2105929123.83,1320977409.6399999,784951714.19,1003462479.2899998,925924768.3100001,0.08199818691755632,0.11440079551494009,0.4961677105823613,1.6893356294165345
2019-06-30,940265414.97,695155415.05,273955845.86,271101333.2,457750594.42,203812978.61,203812978.61,76378894.09,17119232.39,10893707.77,124327.87,9533060.45,9583121.71,67288354.59,203812978.61,0.4582,0.446,1923602616.58,114796802.09,16780089.87,0.0,74501861.8,783933602.67,20294279.52,2933909252.53,0.0,0.0,0.0,197973765.97,916667.01,369042085.64,339276386.7,91988085.24,0.0,124021.26,1044176252.76,3978085505.29,0.0,529963727.65,0.0,715085282.46,0.0,728724481.7,1258688209.35,2609320192.78,110077103.16,2719397295.94,-20259127.86,177802852.35,7310116.15,-114291536.2,0.0,711863935.5,280634393.65,0.5131687424293864,0.29136012183192,0.21676111379306964,0.29846295437650855,0.07494784925846924,0.05123393610795256,5.536056713805176,4.018541759043725,3.6296873091857913,0.3164055191061667,1.5101296091033565,29.438016796589178,-190751864.06,-0.02154617998009252,-0.03822738576814371,9.415600976418341,795132094.69,734461453.42,279249289.38,90535609.83,383932396.27,272639589.47,3329234715.7,2999762442.47,2549137909.66,2454832527.7,780096806.04,544929914.77,0.579773970374129,4.772362600843538,2.497469535979272,0.2573489012481274,997347171.97,218416589.08,-0.05723358786614879,-0.06686126970260073,0.10777304164528008,0.3261335127639142,0.3535895001800816,0.06735840120626381,1855592455.73,1258688209.3499997,596904246.3800004,1003462479.2899998,808704870.44,0.055783234467966784,0.07736988390752873,0.27677795159692936,1.1750624402370702
2019-03-31,518320907.25,356290131.58,199109568.88,197227863.95,244605780.96,149477462.7,149477462.7,22148098.26,9160139.82,3512871.06,-3016822.78,0.0,-3071431.29,47750401.25,149477462.7,0.3387,0.3387,2205573803.55,217364619.63,26526773.67,0.0,61393773.34,721074463.55,18044666.24,3249978099.98,0.0,0.0,0.0,197973765.97,1166667.01,377424651.32,171929499.53,128629879.5,0.0,124021.26,936980732.13,4186958832.11,0.0,612451104.99,0.0,0.0,0.0,880023286.58,1492474391.57,2631082933.19,63401507.35,2694484440.54,71039105.09,78875093.7,0.0,-78875093.7,0.0,866714490.11,197227863.95,0.528080427513953,0.3841434256171421,0.2883878705434952,0.38051303968503,0.05547534825253743,0.03570072424731042,5.30651030506846,4.099688856355312,3.601224302772729,0.3564578615209058,1.5969719222629766,inf,-7835988.609999999,0.13705622153446329,0.11599147182722434,-0.11030528326718816,795132094.69,778253501.85,279249289.38,161818044.38,383932396.27,367348059.2,3329234715.7,3204000306.09,2549137909.66,2357130864.26,780096806.04,846869441.83,0.32265495704481895,2.087420017225345,1.3615711810659488,0.13792111763833534,517844031.9,120738264.72,0.0009208860595541487,0.23802891358964023,0.14312042720882567,0.30679102125915614,0.027430639328664255,-0.0734709682180405,1782244595.58,1492474391.5700002,289770204.00999975,1003462479.2899998,767692507.1199996,0.03977477741869843,0.057013054227407774,0.19089204638184276,0.8015895576152272
2018-12-31,2124075618.81,1593100291.09,576157580.06,575985388.21,1083035857.5,433774162.21,433774162.21,103832040.06,112946529.97,17961917.94,-20875553.89,671333.33,21653185.52,142211226.0,433774162.21,0.9703,0.9703,1346284997.39,279249289.38,53990666.99,0.0,36069545.02,795132094.69,13517157.22,2524243750.69,0.0,0.0,0.0,197973765.97,1416667.01,383932396.27,90551069.87,73266393.9,0.0,124021.26,804990965.01,3329234715.7,0.0,765880470.41,0.0,0.0,0.0,14216335.63,780096806.04,2485850678.54,63287231.12,2549137909.66,288503127.4,196544405.35,971294.77,-210777058.41,0.0,-133851583.33,576656721.5400001,0.4901142652789527,0.27125097381551255,0.2042178528714619,0.27148596614609627,0.17016504307837002,0.1302924543482646,3.295871677389414,2.2400290450826983,1.7578265139327698,0.23431715473866133,1.3913760913361874,858.9722806403789,92930016.82,0.1358252619846143,0.37669471744795263,0.3221109513005577,779379683.34,779379683.34,192088013.52,192088013.52,374113206.85,374113206.85,3068967817.03,3068967817.03,2236390225.3,2236390225.3,832577591.73,832577591.73,1.3757100742111619,9.012974809085495,5.604084002512854,0.6639601069032414,1918812697.07,356858988.72,0.10697392301678721,0.21553379884273954,0.13984486286066028,0.08480600455493646,0.026246572535293954,0.020211472901748868,1783559285.3299997,780096806.0399998,1003462479.2899998,805797492.3300002,805797492.3300002,0.13559250742408627,0.18128580586168708,0.6189607273990896,2.348004877273791
2018-09-30,1498110384.03,1107395997.06,429459552.58,431150804.42,781679024.68,289799205.28,289799205.28,76706731.52,28153157.42,7865020.67,-3419377.77,0.0,-3281330.32,141351599.14,289799205.28,0.6569,0.6569,1295936950.37,153403459.6,78846383.35,0.0,38040555.09,714774970.93,14420342.19,2295422661.53,0.0,0.0,0.0,200320712.88,1666667.01,266209410.77,150450829.0,18362652.14,0.0,0.0,695985301.99,2991407963.52,0.0,553957601.45,0.0,0.0,0.0,13601263.5,567558864.95,2355432987.73,68416110.84,2423849098.57,75112569.51,69337314.44,0.0,-69337314.44,0.0,-112312067.78,431150804.42,0.4782233452135616,0.28666749603906355,0.19344315904174167,0.28779641942016343,0.11956157066501087,0.09687719255082555,4.14367932766274,2.827341558831136,2.339415411897675,0.18972967641703795,1.2838001465709474,inf,5775255.070000008,0.050138207645249094,0.1355926325650026,0.07688799767702165,779379683.34,668184244.55,192088013.52,99488139.36,374113206.85,340625730.83,3068967817.03,2616201107.45,2236390225.3,2081114395.21,832577591.73,535086712.24,1.046316085749377,8.672343606637488,4.679236193774604,0.4943952118738225,1285974257.34,256667855.15,0.16496140998094116,0.12908258461363453,0.1646880652735169,0.1434166719834901,-0.2184694617129197,0.06972736451063331,1493483633.26,567558864.9499999,925924768.3100001,805797492.3300002,905390030.55,0.09563737159998342,0.12437095399613174,0.5348174606054015,1.7301970622891185
2018-06-30,997347171.97,720996594.42,312032209.85,313331697.44,515960523.02,218416589.08,218416589.08,50492983.65,14109645.76,10855706.9,-2935828.73,570000.0,3632876.09,94915108.36,218416589.08,0.4887,0.4887,1443890277.37,90535609.83,46226748.92,0.0,39157503.9,734461453.42,21493675.11,2375765268.55,0.0,0.0,0.0,200320712.88,1916667.01,272639589.47,115258647.85,18230485.27,0.0,0.0,623997173.92,2999762442.47,0.0,532481751.27,0.0,0.0,0.0,12448163.5,544929914.77,2383640177.0,71192350.7,2454832527.7,59963952.37,15289428.08,0.0,-15289428.08,0.0,-3258000.0,313901697.44,0.48266708171352796,0.31286217940906325,0.21899755192424603,0.314736639619651,0.08897413025752943,0.07281129531715723,4.461683922282147,3.0420012256883147,2.711623964438664,0.18165768964068552,1.2788829694994446,550.7047323508772,44674524.29,0.06012344954220585,0.11261222046949493,0.7450230100634709,779379683.34,682172772.58,192088013.52,84064076.21,374113206.85,342275557.92,3068967817.03,2436147970.31,2236390225.3,1985756363.82,832577591.73,450391606.49,0.6816574216291744,7.05777641761311,3.08416810145969,0.3286839682514316,828521660.93,161587719.45,0.20376716626876915,0.351690523410008,0.23622040066266636,0.23135477771831728,-0.2034500180882796,0.07665020203348544,1353634785.2099998,544929914.7699997,808704870.44,805797492.3300002,918784175.0400001,0.07198098440381012,0.09311712556830704,0.4114783868090338,1.2354855526613815
2018-03-31,517844031.9,350374905.92,167469125.98,168861310.94,258621654.3,120738264.72,120738264.72,16180810.43,9140725.35,3204137.84,-2904277.64,0.0,-3011533.61,48123046.22,120738264.72,0.2735,0.2735,1561569377.25,161818044.38,91226802.17,0.0,37469080.85,778253501.85,10209568.41,2640546374.91,0.0,0.0,0.0,25702312.88,2166667.01,367348059.2,109441702.98,47665712.9,0.0,0.0,563453931.18,3204000306.09,0.0,830362206.0,0.0,0.0,0.0,16507235.83,846869441.83,2288726937.49,68403926.77,2357130864.26,170736790.2,12051013.9,0.0,-12051013.9,0.0,0.0,168861310.94,0.5005800233883124,0.32339684473246894,0.2331556555301106,0.3260852699613781,0.05122255473834486,0.037683599620919786,3.1799934484373678,2.2304523149865036,1.8805882131514065,0.26431627993927276,1.3950084232211075,inf,158685776.29999998,0.32970697677746086,0.20561724626469813,0.9294175913352739,779379683.34,652129626.09,192088013.52,184393565.79,374113206.85,342884829.85,3068967817.03,2591394781.56,2236390225.3,2045714950.7,832577591.73,545679830.86,0.3320700364617018,2.926449097666039,1.3968201863294083,0.16510335194958353,476723460.96,111335840.65,0.08625665465927272,0.08445100890339388,0.15222839988212447,0.23639992211499952,0.07134532420317855,0.19340307618932454,1614561948.95,846869441.8300004,767692507.1199996,805797492.3300002,809933984.1999999,0.03849478025402371,0.05256893888847483,0.2308054577309918,0.6582107697932723
2017-12-31,1918812697.07,1430643268.58,487406232.14,495359613.99,1003007314.89,356858988.72,356858988.72,71110374.21,69477548.75,3363612.0,-16484279.34,460750.0,17369071.45,138500625.27,356858988.72,0.8012,0.8012,1402473753.08,192088013.52,48017131.04,0.0,28303238.9,779379683.34,41158299.65,2491420119.53,0.0,0.0,0.0,25702312.88,2416667.01,374113206.85,103815208.3,47623873.0,0.0,0.0,577547697.5,3068967817.03,0.0,814251856.9,0.0,0.0,0.0,18325734.83,832577591.73,2168101470.59,68288754.71,2236390225.3,341912235.88,175102638.21,162495.87,-174940142.34,0.0,-15583225.71,495820363.99,0.47727711181941934,0.2540144918179156,0.18597906364957803,0.25839956382773094,0.15956919534117944,0.1162798080643775,3.0597659660430803,2.052045841075932,1.7224078044101294,0.27128912434661134,1.4716560748252097,1076.115819837222,166972093.54,0.17818947956832637,0.4199096790294345,0.4883478156616826,707594145.96,707594145.96,232611984.82,232611984.82,345450198.02,345450198.02,2716049522.5,2716049522.5,1934377482.63,1934377482.63,781672039.87,781672039.87,1.3490584637419885,9.036085258158467,5.3332692687912955,0.6633731878238043,1692945215.55,277387140.63,0.13341688759055367,0.28650155846988457,0.15612916578173788,0.12993809266229983,0.08297291185324661,0.10145015725449204,1638375084.0600002,832577591.73,805797492.3300002,679935129.6699998,679935129.6699998,0.1233735243217068,0.17112388591745054,0.660555709752766,2.582985213701527
2017-09-30,1285974257.34,945962654.24,340011603.1,351245826.96,685803226.81,256667855.15,256667855.15,54513475.93,24274473.01,7428007.0,-4046751.08,0.0,-4056752.72,94577971.81,256667855.15,0.5818,0.5818,1173057697.65,99488139.36,87210113.1,0.0,35126896.05,668184244.55,4715038.84,2067782129.55,21437740.01,0.0,0.0,0.0,2666667.01,340625730.83,93838354.63,40445511.54,0.0,0.0,548418977.9,2616201107.45,0.0,517261512.22,0.0,0.0,0.0,17825200.02,535086712.24,2068805967.22,12308427.99,2081114395.21,194153508.02,159426738.4,0.0,-159426738.4,0.0,-112724245.12,351245826.96,0.4667053225244463,0.26440000735574914,0.19959019683715126,0.27313597061152817,0.1233319301143464,0.09810708145451902,3.9975565177378543,2.6966685384601607,2.2678232768864484,0.20452812695333913,1.3030538658976434,inf,34726769.620000005,0.1509777562900838,0.375348838901092,0.17886243712074856,707594145.96,668184244.55,232611984.82,99488139.36,345450198.02,340625730.83,2716049522.5,2616201107.45,1934377482.63,2081114395.21,781672039.87,535086712.24,0.9969675807391817,7.744497298910946,3.7487811574895193,0.4823382644907891,1285974257.34,256667855.15,0.0,0.0,0.0,0.0,0.0,0.0,1440476742.7899997,535086712.2399998,905390030.55,679935129.6699998,905390030.55,0.09626998915180653,0.127838811761246,0.4290026700336745,1.6223476288757592
2017-06-30,828521660.93,607430825.23,221090835.7,232329952.09,425989059.38,161587719.45,0.0,53067869.06,20131087.27,0.0,-3890377.28,0.0,0.0,70742232.64,161587719.45,0.3667,0.3667,1064055521.77,84064076.21,65824839.88,0.0,35470655.58,682172772.58,7412871.57,1939000737.59,21437740.01,0.0,0.0,0.0,2916667.01,342275557.92,40723235.4,40389058.5,0.0,0.0,497147232.72,2436147970.31,0.0,432503907.47,0.0,0.0,0.0,17887699.02,450391606.49,1973872801.18,11883562.64,1985756363.82,10910961.29,85182982.35,0.0,-85182982.35,0.0,-112724245.12,232329952.09,0.4858443907165501,0.2668497953956082,0.19503137584673505,0.2804150610005947,0.08137338617873224,0.06632918912123303,4.483198195670627,2.888794926151421,2.460221753820355,0.18487859193244638,1.2428902000456592,inf,-74272021.06,0.013169192556477824,0.025227428241805704,-6.807101508835067,707594145.96,682172772.58,232611984.82,84064076.21,345450198.02,342275557.92,2716049522.5,2436147970.31,1934377482.63,1985756363.82,781672039.87,450391606.49,0.613036695142401,5.232613151971161,2.4094536340217667,0.3216187508674578,828521660.93,161587719.45,0.0,0.0,0.0,0.0,0.0,0.0,1369175781.53,450391606.4899999,918784175.0400001,679935129.6699998,918784175.0400001,0.0627257474797886,0.0824398991357557,0.2575339216818362,1.0364817119416592
2017-03-31,476723460.96,321297234.68,155426226.28,160650080.49,242461631.13,111335840.65,111335840.65,15223173.05,9604856.11,0.0,-2769963.81,0.0,0.0,49314239.84,111335840.65,0.2523,0.2523,1232614299.49,184393565.79,22912977.29,0.0,33500196.68,652129626.09,397149.68,2125947815.02,21437740.01,0.0,0.0,0.0,3166667.01,342884829.85,17101548.12,40651424.08,0.0,0.0,465446966.54,2591394781.56,0.0,527729632.84,0.0,0.0,0.0,17950198.02,545679830.86,2033642699.32,12072251.38,2045714950.7,-12787809.34,5974232.2,0.0,-5974232.2,0.0,0.0,160650080.49,0.4913998345251483,0.32603016005759616,0.23354386718412787,0.3369879891509672,0.05442392676061895,0.042963674019200065,4.028479135384381,2.7919998187722004,2.335692791887832,0.21057379398267712,1.3021781905662293,inf,-18762041.54,-0.026824375947952298,-0.02423174395415669,1.4671818324122745,707594145.96,652129626.09,232611984.82,184393565.79,345450198.02,342884829.85,2716049522.5,2591394781.56,1934377482.63,2045714950.7,781672039.87,545679830.86,0.3566336576795307,2.286413023820158,1.3851495032446168,0.17964332121029478,476723460.96,111335840.65,0.0,0.0,0.0,0.0,0.0,0.0,1355613815.06,545679830.86,809933984.1999999,679935129.6699998,809933984.1999999,0.04195459594925271,0.05594635929439926,0.19226279160486334,0.6399534784927382
2016-12-31,1692945215.55,1298458579.07,397439743.48,402047803.55,842906055.79,277387140.63,277387140.63,48930599.6,40443879.71,0.0,-16153479.6,0.0,0.0,124660662.92,277387140.63,0.6277,0.6277,1251025685.95,232611984.82,10353516.06,0.0,25316555.9,707594145.96,10880138.73,2237782027.42,21437740.01,0.0,0.0,0.0,3416667.01,345450198.02,14297397.63,40680176.36,0.0,0.0,478267495.08,2716049522.5,0.0,763659342.85,0.0,0.0,0.0,18012697.02,781672039.87,1922382095.34,11995387.29,1934377482.63,586427452.64,39310246.74,70380.12,-39239866.62,0.0,-179542245.81,402047803.55,0.5021067143533297,0.23476231825427427,0.16384885823956397,0.23748423744437808,0.1433986608719522,0.10212889652125258,2.93034066612546,1.9895097951134821,1.638198625687121,0.2877974180494715,1.4040948816294274,inf,547187586.02,0.3463948196631294,0.7679176037465014,0.9330865796896981,707594145.96,707594145.96,232611984.82,232611984.82,345450198.02,345450198.02,2716049522.5,2716049522.5,1934377482.63,1934377482.63,781672039.87,781672039.87,1.191228136358337,7.277979321916867,4.900692560760918,0.6233116154641102,1692945215.55,277387140.63,0.0,0.0,0.0,0.0,0.0,0.0,1461607169.54,781672039.8700001,679935129.6699998,679935129.6699998,679935129.6699998,0.10212889652125258,0.1433986608719522,0.6113363870095394,2.4898628437857817
