报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,88317071.52,79199461.16,11092286.61,10092286.61,63126757.6,8980217.21,8980217.21,3803229.43,8078079.2,3798738.21,-233670.02,267303.85,522615.82,1112069.4,8980217.21,0.03,0.03,96022706.26,161717629.64,3353782.82,0.0,1504587.21,91669276.62,175117015.72,553724848.48,0.0,0.0,0.0,51491403.96,32088066.1,192028574.63,107046156.54,31436551.33,0.0,0.0,420889884.42,974614732.9,20021762.5,219444011.92,0.0,0.0,9971866.41,40866073.52,260310085.44,707156139.28,7148508.18,714304647.46,6180056.11,9052932.61,100000.0,-24513555.38,0.0,10753562.65,10359590.459999999,0.28522587407458905,0.125596177716197,0.10168155550726532,0.11729997702260768,0.012571970855758542,0.009214120110086016,2.523308080431307,1.3075706811476162,0.4375726884495979,0.2670902425878976,1.3732696163135636,38.75585952091599,-2772876.499999999,0.06997578161998369,0.028162336515488915,-0.4486814440912898,79394540.57,67955795.92,180936354.79,223169647.51,194906914.56,183653805.12,975610481.26,944019355.29,705103051.25,712731740.91,270507430.01,231287614.38,0.7380492103702483,0.51548836746734,0.4564950695263466,0.0905711513508863,119616234.09,15872058.71,-0.26166316644319637,-0.4342121980469917,0.002206870354885303,0.03240969312604952,0.04560084940536837,0.3489544987143755,795012556.5799999,240288322.94,554724233.6399999,526241163.01,550007455.53,0.009209415553442074,0.012653471188244914,0.019964484601602384,0.16340406787063086
2019-12-31,476199765.23,410101664.42,65365491.95,65215491.95,334306666.28,57738683.0,57738683.0,22178955.55,35428237.31,17383794.81,-1253535.46,492246.26,1801195.52,7476808.95,57738683.0,0.22,0.22,103595547.25,180936354.79,2410113.22,0.0,1555382.6,79394540.57,158290807.09,551625469.62,0.0,0.0,0.0,51802938.52,32473202.47,194906914.56,105857854.93,31742674.54,0.0,0.0,423985011.64,975610481.26,9009800.0,229124243.46,0.0,0.0,10016289.81,41383186.55,270507430.01,698035374.35,7067676.9,705103051.25,75678628.62,50475754.44,102420.0,9155659.13,27000000.0,-68908067.54,65707738.21,0.2979696953052193,0.13726485547179781,0.12124886910037168,0.13798355859806816,0.08188687156812244,0.059182106085443595,2.407538640564247,1.3701741780756038,0.4521369964417819,0.27726990966788295,1.3929017131616317,133.4855001437695,25305294.180000007,0.1589220200128573,0.33029515985379265,0.3343783395846637,71835930.95,71835930.95,194411969.54,194411969.54,184129879.09,184129879.09,910025001.44,910025001.44,695728711.74,695728711.74,214296289.7,214296289.7,4.42115484954748,2.537375202513669,2.5126835874921403,0.5050814641524883,458956505.32,110526346.17,0.0375705752290785,-0.47760253549689924,0.013474130579655111,0.0720699757877192,0.058529531020505045,0.10522045889905725,787738793.02,261497630.00999996,526241163.01,536540584.6500001,536540584.6500001,0.061240556332049126,0.08243485695492782,0.13056628102995727,0.8961383958248849
2019-09-30,336130016.02,291493181.44,50300447.36,50150447.36,234234355.85,44939708.78,44939708.78,15747871.22,27377249.45,12376130.67,-1011127.64,359499.05,1405842.0,5210738.58,44939708.78,0.17,0.17,51964069.02,204113320.39,3258807.7,0.0,569543.12,61668991.69,185071370.44,506646102.36,0.0,0.0,0.0,51924887.5,32858338.84,190331740.15,55885139.93,31660842.29,0.0,0.0,369892357.45,876538459.81,9000000.0,148687567.32,0.0,0.0,10043256.61,39251619.68,187939187.0,688697872.17,-98599.36,688599272.81,45674816.82,38448752.74,89420.0,-7439765.15,18000000.0,-73945767.25,50509946.41,0.30314359121066153,0.14964580657089274,0.13369739873908212,0.1502690744732378,0.06526249816763875,0.05126952306204706,3.4074543789502902,1.747999142864718,0.3494849633807299,0.21441065693881595,1.2663739656970585,140.50091762412168,7315484.079999998,0.1358843740312746,0.30718652301103505,0.16016449740410799,71835930.95,71193563.9,194411969.54,198699529.43,184129879.09,204715309.92,910025001.44,884549601.19,695728711.74,675476321.86,214296289.7,209073279.33,3.5089995367679423,1.6868691875441102,1.7952708568755478,0.3762866792146536,338404022.24,101265680.01,-0.00671979666479046,-0.556219750111171,0.01942769942529504,-0.009056746359076513,-0.07026132913860174,-0.13378417497652492,739791164.4499999,178939187.0,560851977.4499999,536540584.6500001,571605325.3700001,0.05030855019116663,0.06492638923948134,0.08572531323067514,0.6125975838159
2019-06-30,236426090.92,200274196.25,38508927.58,38358927.58,163788838.88,34154485.39,34154485.39,9795942.37,17803001.91,7830959.16,-789607.01,212467.51,1032968.06,4204442.19,34154485.39,0.13,0.13,83298949.92,225122521.69,4114940.44,0.0,485397.31,68054541.45,135530115.06,516606465.87,0.0,0.0,0.0,50807606.57,33243475.21,194402334.32,48954467.95,31893377.49,0.0,0.0,365978041.11,882584506.98,9000000.0,172405393.0,0.0,0.0,10017130.86,39583230.85,211988623.85,670807420.57,-211537.44,670595883.13,14730350.52,25637370.9,17000.0,54017263.4,18000000.0,-73112607.51,38571395.089999996,0.3072302712333827,0.1628793481724077,0.14446157468109952,0.1631435639776808,0.050931546478609833,0.038698260755639986,2.996463491545186,1.8156149521378373,0.48315744925682225,0.24019073774065672,1.2919104439658782,181.54020391164747,-10890020.379999999,0.06230425103540853,0.08544019571359929,-0.7392913267891469,71835930.95,61362084.39,194411969.54,213933627.42,184129879.09,203804064.48,910025001.44,878718779.81,695728711.74,610616523.38,214296289.7,268102256.43,2.3416725395231417,1.1270877406376816,1.249172897546342,0.26377868666822496,240954423.42,38961805.88,-0.018793315498121434,-0.12338546382593911,0.09822754126925834,0.004399276832157769,-0.046131220120600794,0.10906502160951125,715234475.28,202988623.84999996,512245851.43,536540584.6500001,539254976.3399999,0.038105884443404126,0.049994687233526174,0.07049223606565802,0.4508565000204974
2019-03-31,119616234.09,105056741.88,18168237.66,18168237.66,81934479.84,15872058.71,15872058.71,5036886.32,9950374.75,4526690.21,-330179.92,99111.47,443100.39,2296178.95,15872058.71,0.08,0.08,89403265.62,223169647.51,5085662.47,0.0,465055.68,67955795.92,202790084.4,588869511.6,0.0,0.0,0.0,48692408.18,33628611.58,183653805.12,35033326.35,32185528.09,0.0,0.0,355149843.69,944019355.29,9000000.0,192157324.67,0.0,0.0,10045019.76,39130289.71,231287614.38,712894418.71,-162677.8,712731740.91,5390820.17,14125317.75,0.0,-3525209.68,0.0,-129091.14,18267349.13,0.31502207486024025,0.1518877249247799,0.13269150990038497,0.15271630367710398,0.022269330519411008,0.016813276784059316,3.0645176425686134,1.6555373667193136,0.46526077407424393,0.24500304266425674,1.3404982064123132,184.31115117150415,-8734497.58,0.045067629916721114,0.028054200792282505,-1.6202539325291574,71835930.95,70680868.97,194411969.54,211501614.19,184129879.09,201742014.44,910025001.44,840615091.18,695728711.74,612996753.28,214296289.7,227618337.9,1.1722364645540915,0.5728999036644734,0.6504705848870695,0.12903276413620285,121625347.8,19401375.92,-0.016518873296903276,-0.18191066574622614,0.162700678423404,0.1230102399956298,-0.08966010064988024,-0.03855460593101417,772295069.91,222287614.37999994,550007455.53,536540584.6500001,534723528.3299999,0.017121552299853,0.0225381673729453,0.03050501251620615,0.22017661376515685
2018-12-31,458956505.32,400019077.37,128865347.15,128839291.62,315040608.07,110526346.17,110526346.17,20653294.87,39050962.44,21106253.35,-686177.93,813694.39,1605672.33,18312945.45,110526346.17,0.56,0.56,87663199.38,194411969.54,5141780.22,0.0,295801.11,71835930.95,210615520.58,569964201.78,0.0,0.0,0.0,47822866.19,32702061.52,184129879.09,22574581.61,32485460.23,0.0,0.0,340060799.66,910025001.44,9000000.0,175924889.41,0.0,0.0,10094163.83,38371400.29,214296289.7,695886090.26,-157378.52,695728711.74,65836021.47,39678302.68,52834912.0,-51385310.55,26000000.0,898127.29,129652986.01,0.31357197377485035,0.280778996824875,0.24082095991413674,0.2824951482485286,0.15886414388961523,0.121454186418072,3.2398156036447783,1.6342926303050844,0.49829901655187286,0.23548395852960421,1.412936959731249,159.33867506447967,78992630.78999999,0.14344719097967007,0.374228011117668,1.1998390702572324,75947629.08,75947629.08,220367431.89,220367431.89,199845584.4,199845584.4,849693660.85,849693660.85,592403777.36,592403777.36,257289883.49,257289883.49,4.263540653724228,2.2130149363140714,2.39055121464527,0.5216248655597475,509031386.61,80611316.17,-0.09837287563638084,0.371102115947501,0.17441640031476385,0.07100363739285397,-0.07863924217882295,-0.05413859760742376,741836874.3500001,205296289.70000008,536540584.6500001,518904628.35,518904628.35,0.12561820083918093,0.171607108904183,0.2126696015060485,0.8696927129272033
2018-09-30,338404022.24,287774544.36,117287958.31,117287958.31,233563265.45,101265680.01,101265680.01,12594461.82,25150805.84,14098123.89,-441165.97,651540.03,1137181.04,16022278.3,101265680.01,0.51,0.51,103152492.31,198699529.43,8263106.35,0.0,464312.46,71193563.9,217000000.0,598773004.45,0.0,0.0,0.0,0.0,10718504.18,204715309.92,14200629.14,36014153.5,0.0,0.0,285776596.74,884549601.19,10000000.0,168092542.23,0.0,0.0,10122584.14,40980737.1,209073279.33,675676118.81,-199796.95,675476321.86,30309763.41,28992930.66,52738312.0,-2868754.5,16000000.0,3398030.91,117939498.34,0.30980942867057815,0.34659150187883414,0.29924490654600205,0.34851683369282166,0.1499174386026642,0.11448276034918281,3.562162821183956,1.84766936373082,0.6136648951912279,0.23636128380899168,1.3953205854941253,181.01650383630303,54055144.75,0.08956679418102179,0.18031593197351575,1.7834235133675034,75947629.08,66125528.49,220367431.89,209135017.1,199845584.4,198430299.22,849693660.85,795398734.12,592403777.36,569594118.46,257289883.49,225804615.66,3.1746822316677394,1.6150355598259358,1.6729448001087759,0.3902613083725446,366255296.37,59294507.27,-0.07604333481600757,0.7078425080569861,0.18589061924703773,0.11208323982138757,0.03167364422018931,0.07664264506810603,770678604.7000002,199073279.3300001,571605325.3700001,518904628.35,466187594.97,0.11678370875246259,0.15974015219940538,0.17919381176715077,0.6206344492053829
2018-06-30,240954423.42,201477391.42,45173352.01,45173352.01,164969045.26,38961805.88,38961805.88,8737358.94,17303845.88,7912581.32,-88370.72,439367.93,561691.73,6211546.13,38961805.88,0.27,0.27,75495759.09,213933627.42,4566624.46,0.0,632687.1,61362084.39,224000000.0,596274340.88,0.0,0.0,0.0,0.0,10865787.95,203804064.48,10798488.41,36322996.15,0.0,0.0,282444438.93,878718779.81,15000000.0,226169618.26,0.0,0.0,10123189.5,41932638.17,268102256.43,610682289.59,-65766.21,610616523.38,28058396.14,21454235.0,22748000.0,-34222942.97,10000000.0,9350315.19,45612719.94,0.3153516631132864,0.18747674920771124,0.16169782370870578,0.1893001974920955,0.06380732323509893,0.04433933446651098,2.6364033572119094,1.3746862150714763,0.33380150557274063,0.3051058684417444,1.4608544498700209,103.81440434216489,29352161.14,0.11644690203961229,0.12405908607823991,1.0461097274963487,75947629.08,68370932.93,220367431.89,186878361.22,199845584.4,187110067.28,849693660.85,757515935.02,592403777.36,563530568.23,257289883.49,193985366.79,2.4028750929706533,1.1096193216881336,1.1938790190382786,0.27881588647671474,241529582.47,40480507.04,-0.002381319274095344,-0.03751685122173303,0.08355528130069824,0.16000038967734712,0.08922019773002557,-0.10251210916159142,792357232.7699999,253102256.42999992,539254976.3399999,518904628.35,478068134.3000001,0.04508392205869834,0.06477331405967776,0.07357042895452039,0.4554217007567405
2018-03-31,121625347.8,102229866.36,22405495.8,22405495.8,82409858.17,19401375.92,19401375.92,4408135.38,8593732.54,3987205.74,50218.57,304742.93,280846.0,3004119.88,19401375.92,0.17,0.17,67260153.23,211501614.19,6179603.5,0.0,525025.8,70680868.97,185522000.0,557952824.11,0.0,0.0,0.0,0.0,11013071.72,201742014.44,13099262.25,36637281.16,0.0,0.0,282662267.07,840615091.18,0.0,185595994.3,0.0,0.0,10146617.07,42022343.6,227618337.9,612900574.28,96179.0,612996753.28,6194131.83,13072910.79,10210000.0,-1170593.44,10000000.0,-10068300.17,22710238.73,0.3224285918958745,0.18421732151461936,0.15951753701788798,0.18672290884088227,0.031650046784404404,0.02307997575057287,3.0062762195617063,1.625843037604826,0.362400888465727,0.2707759357264029,1.3947481684509972,74.52261068041841,3331221.040000001,0.05092796807607567,0.03337427541667584,0.5378027351413347,75947629.08,83992464.44,220367431.89,178820817.94,199845584.4,186288259.32,849693660.85,771364756.96,592403777.36,565675874.3,257289883.49,205688882.66,1.124063320104369,0.5632510544757586,0.6057226276474628,0.14390903159429583,119860221.22,19105813.11,0.014726541983934428,0.015469784421020247,0.08365369839850005,0.08977637828946204,0.08295614107088757,-0.15848559223439782,762341866.2299999,227618337.89999998,534723528.3299999,518904628.35,446507580.31999993,0.022956014274551496,0.03219075390600494,0.036184229012798205,0.23086958530653454
2017-12-31,509031386.61,424021984.51,93329028.16,93206740.3,340408751.03,80611316.17,80611316.17,25154175.23,35598002.81,17535597.04,-120056.26,1282285.27,1513996.48,12595424.13,80611316.17,0.57,0.57,72312499.73,220367431.89,5186611.04,0.0,461554.76,75947629.08,185000000.0,575532991.13,0.0,0.0,0.0,0.0,11186649.28,199845584.4,10419487.72,31438468.87,0.0,0.0,274160669.72,849693660.85,10000000.0,215574434.93,0.0,0.0,10246242.48,41715448.56,257289883.49,592254285.96,149491.4,592403777.36,54319287.15,46613664.16,23155529.3,-72852300.95,10000000.0,-15269937.64,94489025.57,0.33126176502195165,0.18334631343961713,0.15836217233449545,0.1856251462199006,0.13607495301471215,0.09487103397871607,2.6697645818572293,1.4592888166546754,0.335440980065567,0.302803110514697,1.4920336746833875,73.6879911051306,30861152.290000003,0.10671107632822123,0.2519746238353273,0.5681435436510511,79817853.19,79817853.19,165043080.54,165043080.54,124180550.26,124180550.26,742120538.08,742120538.08,546570061.19,546570061.19,195550476.89,195550476.89,4.370785440640103,2.6415023472015577,3.1419156182826153,0.6395613092937169,415982443.52,67358967.55,0.22368478415249834,0.19674215775594983,0.08385698270814568,0.14495370664220006,0.6093146952689305,-0.048488201014217226,766194511.84,247289883.48999998,518904628.35,410914580.2700001,410914580.2700001,0.10128231828084715,0.14155077744827624,0.15747847201697282,1.094904002608171
2017-09-30,366255296.37,301961482.79,69582993.48,69582993.48,245180094.78,59294507.27,59294507.27,15894584.7,23724195.31,12272932.82,-148158.47,896981.42,-1119346.97,10288486.21,59294507.27,0.42,0.42,75752929.89,209135017.1,5288803.11,0.0,494412.75,66125528.49,153000000.0,509796691.34,0.0,0.0,0.0,0.0,27653593.6,198430299.22,8683557.91,31667366.46,0.0,0.0,285602042.78,795398734.12,0.0,163005300.91,0.0,0.0,10076335.9,62799314.75,225804615.66,569420911.23,173207.23,569594118.46,37052468.23,34221441.78,240000.0,-52866215.52,0.0,-14552095.57,70479974.9,0.33057597470941935,0.18998494812128416,0.1618939244228683,0.19243400873253017,0.104099577836782,0.07454689670282323,3.1274853547337926,1.78320067646443,0.4647267878228415,0.2838885781102254,1.425236087345889,78.57462075412889,3071026.4499999955,0.10116568578592974,0.22730836373510177,0.08288318151808036,79817853.19,66125528.49,165043080.54,209135017.1,124180550.26,198430299.22,742120538.08,795398734.12,546570061.19,569594118.46,195550476.89,225804615.66,3.359934406859086,1.9576522446398101,2.2705702363100824,0.47642368195610835,366255296.37,59294507.27,0.0,0.0,0.0,0.0,0.0,0.0,691992210.63,225804615.66,466187594.97,410914580.2700001,466187594.97,0.07713009955986684,0.10624692738050993,0.11984540444510375,0.8351485304885536
2017-06-30,241529582.47,197360074.38,47726518.63,47726518.63,159802403.69,40480507.04,40480507.04,12112565.7,23133069.32,0.0,-27128.13,0.0,0.0,7246011.59,40480507.04,0.29,0.29,57517062.52,186878361.22,4420229.95,0.0,575517.54,68370932.93,156088789.09,473850893.25,0.0,0.0,0.0,0.0,27945371.41,187110067.28,18151476.43,31901872.77,0.0,0.0,283665041.77,757515935.02,0.0,154800085.03,0.0,0.0,10249677.3,39185281.76,193985366.79,563335946.39,194621.84,563530568.23,25417347.9,26757503.88,0.0,-50156388.21,0.0,-23923791.32,47726518.63,0.3383733700204247,0.19760113085082667,0.16760061697629944,0.19760113085082667,0.07183373772809826,0.05343848910443215,3.061050600574079,1.6110531927787275,0.37155704732883893,0.2560809057896299,1.3647698504878485,inf,-1340155.9800000004,0.1052349266705541,0.16419466368557975,-0.05272603519740156,79817853.19,68370932.93,165043080.54,186878361.22,124180550.26,187110067.28,742120538.08,757515935.02,546570061.19,563530568.23,195550476.89,193985366.79,2.1567408421929515,1.3726335131049845,1.551794810770126,0.3221175088796258,241529582.47,40480507.04,0.0,0.0,0.0,0.0,0.0,0.0,672053501.09,193985366.79,478068134.3000001,410914580.2700001,478068134.3000001,0.053987093227093906,0.07293123878535238,0.08423862338254277,0.5433842042402985
2017-03-31,119860221.22,98979446.52,22328013.57,22328013.57,79110021.02,19105813.11,19105813.11,5502350.24,12188948.95,0.0,-129008.61,0.0,0.0,3222200.46,19105813.11,0.17,0.17,90931144.76,178820817.94,4906529.1,0.0,688730.41,83992464.44,130000000.0,489339686.65,0.0,0.0,0.0,0.0,28237149.22,186288259.32,15839885.82,32136379.08,0.0,0.0,282025070.31,771364756.96,0.0,166922503.79,0.0,0.0,10278371.48,38766378.87,205688882.66,565459139.64,216734.66,565675874.3,6520639.66,22314897.07,0.0,-21614708.04,0.0,-155983.06,22328013.57,0.33998101943433073,0.18628376739783895,0.15940078297479385,0.18628376739783895,0.0337751952629103,0.024768843711887076,2.9315381421885633,1.6495512346040877,0.5447506639032784,0.2666557952046365,1.387039920483369,inf,-15794257.41,0.05440203258119767,0.039063874025059044,-2.4221944829872717,79817853.19,83992464.44,165043080.54,178820817.94,124180550.26,186288259.32,742120538.08,771364756.96,546570061.19,565675874.3,195550476.89,205688882.66,0.9658734829961882,0.697137569543209,0.7721240750859711,0.15838967397014875,119860221.22,19105813.11,0.0,0.0,0.0,0.0,0.0,0.0,652196462.98,205688882.66000006,446507580.31999993,410914580.2700001,446507580.31999993,0.025247438045964035,0.034355375012600844,0.042465791784783304,0.27958274635104624
2016-12-31,415982443.52,341173766.89,76136922.26,78792010.37,270598203.47,67358967.55,67358967.55,21604481.08,48408423.62,0.0,-1302290.61,0.0,0.0,11433042.82,67358967.55,0.61,0.61,107126553.89,165043080.54,4247855.83,0.0,402582.15,79817853.19,130000000.0,486637925.6,0.0,0.0,0.0,0.0,28528927.03,124180550.26,48365848.11,32370738.89,0.0,0.0,255482612.48,742120538.08,0.0,157455268.01,0.0,0.0,10326848.09,38095208.88,195550476.89,546345051.84,225009.35,546570061.19,74939939.94,57587822.43,76000.0,-186173904.01,82680993.24,190401063.61,78792010.37,0.34949609608466575,0.1830291721346154,0.16192742890785353,0.189411864845233,0.12323940210582537,0.09076553483382878,3.090642388472475,1.758087080277423,0.6803618274823069,0.2635023110880672,1.3577775124825622,inf,17428117.509999998,0.18015168934983422,0.475944316675645,0.23256113527651165,79817853.19,79817853.19,165043080.54,165043080.54,124180550.26,124180550.26,742120538.08,742120538.08,546570061.19,546570061.19,195550476.89,195550476.89,3.390196461759786,2.520447644087582,3.3498196186846236,0.5605321806565572,415982443.52,67358967.55,0.0,0.0,0.0,0.0,0.0,0.0,606465057.1600001,195550476.89000002,410914580.2700001,410914580.2700001,410914580.2700001,0.09076553483382878,0.12323940210582537,0.17791244656621608,1.012333130760826
