报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,84673053.4,87114014.02,3434378.38,3425272.94,70443525.8,3425272.94,3425272.94,5149991.46,5745574.67,4731879.67,-42610.38,0.0,285989.29,0.0,3425272.94,0.01,0.01,69257803.33,69980303.48,5585578.49,0.0,6985761.19,122354757.58,583555674.44,870062222.64,0.0,0.0,0.0,0.0,0.0,144246346.35,15648163.42,47214446.23,0.0,0.0,299592341.06,1169654563.7,0.0,190887374.37,0.0,0.0,0.0,2250000.0,193137374.37,978381411.92,-1864222.59,976517189.33,-32347984.24,747901.03,1600.0,142794.86,0.0,0.0,3425272.94,0.16805260975742736,0.04056046454089489,0.04045292808585547,0.04045292808585547,0.003507642238586829,0.0029284483182493992,4.557987271350616,0.8599405338449566,0.36282024182362377,0.16512343076663874,1.1998862338797305,inf,-33094285.27,-0.3820339876865713,-0.1694610989687531,1.023071021194488,124052359.73,110311150.97,58085622.9,106072129.2,147825220.48,156768036.23,1187014934.44,1191762120.53,973091916.39,959260917.83,213923018.05,232501202.7,0.5717653497108719,1.322335390738615,0.5798103137460408,0.07185823338132746,150065939.33,3425272.94,-0.43576101427119224,0.0,0.017989132236343387,-0.018550310040201867,-0.07987399843185493,0.1091785055644588,1100396760.3700001,193137374.3700001,907259386.0,870679314.9899999,846378957.7099998,0.0029068759473514587,0.003513804823695702,0.004274229682467997,0.0952485632410746
2019-12-31,459117421.28,472627909.69,9562981.93,9637027.98,362138258.48,8969952.37,8969952.37,41378758.64,30725979.71,31140608.03,2342818.86,0.0,1227255.97,667075.61,6913804.95,0.03,0.03,102412601.4,58085622.9,5648405.62,0.0,9084318.59,124052359.73,579021888.56,883214981.83,0.0,0.0,0.0,0.0,0.0,147825220.48,15676940.18,47548291.69,0.0,0.0,303799952.61,1187014934.44,0.0,211523018.05,0.0,0.0,0.0,2400000.0,213923018.05,974956041.89,-1864125.5,973091916.39,42895172.56,12936981.56,2175340.8,-37311384.32,0.0,0.0,9637027.98,0.21122954238945266,0.02082905480549793,0.019537381842301152,0.020990333917481008,0.009217990838190237,0.007556730846214474,4.175502930944494,0.851636550956446,0.48416764446785465,0.18021931472237357,1.2241873667982621,inf,32133531.8,0.09342963384053272,0.2027919843213489,0.7491176718091748,155828622.52,155828622.52,84942973.03,84942973.03,159771848.82,159771848.82,1211502507.86,1211502507.86,966178111.44,966178111.44,245324396.42,245324396.42,2.5878018261099625,6.419938870192053,2.9851872277249947,0.38283434023289026,583196648.94,8969952.37,-0.2127570998316307,0.0,0.007155828587024741,-0.020212565191676517,-0.07477304937153949,-0.20391801118515082,1084602333.04,213923018.05000007,870679314.9899999,861736669.8800001,861736669.8800001,0.00747958068747541,0.009250854436230499,0.01173075086558569,0.5300313842514586
2019-09-30,372154446.3,381320316.58,5305496.59,5379526.65,302839997.03,5612092.54,5612092.54,30139378.68,19461104.11,24057444.33,780466.58,0.0,743913.04,-232565.89,4528167.37,0.02,0.02,82347244.63,89905185.97,6658202.95,10306150.57,18133726.15,96271670.24,530000000.0,833622180.51,0.0,0.0,0.0,0.0,0.0,150316233.28,15092319.21,47957821.83,0.0,0.0,321798233.65,1155420414.16,0.0,184766006.79,0.0,0.0,0.0,2626537.64,187392544.43,969791944.27,-1764074.54,968027869.73,9475635.46,8137321.17,16270.0,-25091148.41,0.0,0.0,5379526.65,0.18625183699706355,0.014256168756675687,0.0150800093772788,0.014455091705832994,0.005797449345714923,0.004857186588727564,4.511772457460058,1.1222330009311123,0.5014634283096636,0.16218559247651504,1.194723235692909,inf,1354584.290000001,0.025461567245018298,0.05128451723681916,0.1429544536319679,155828622.52,142068334.37,84942973.03,176356914.26,159771848.82,165456459.35,1211502507.86,1284712303.49,966178111.44,1011755041.12,245324396.42,272957262.37,2.4025358615374897,4.256887214923435,2.4003144124706104,0.3144626661373432,480435240.64,5612092.54,-0.2253806240269893,0.0,-0.04321912875432235,-0.10063878813861325,-0.09150580236926842,-0.32235659222081164,1073073169.5300001,187392544.4300001,885680625.1,861736669.8800001,878382367.6899998,0.0047420999541552275,0.0058029936776487975,0.0073381503719915,0.42594799464229804
2019-06-30,258544838.67,269428923.05,3047730.75,3121760.81,213701053.18,2913780.12,2913780.12,22373603.83,12352442.72,16592815.69,1806721.32,0.0,507957.65,207980.69,1829854.95,0.01,0.01,69811419.88,81321751.06,7577773.23,10306150.57,13229791.34,110761237.49,530498713.92,823506837.49,0.0,0.0,0.0,0.0,0.0,153026818.68,12126093.5,48448811.54,0.0,0.0,321771950.82,1145278788.31,0.0,177249231.0,0.0,0.0,0.0,2700000.0,179949231.0,966917657.98,-1588100.67,965329557.31,-542619.78,5798771.04,16270.0,-22752598.28,0.0,0.0,3121760.81,0.1734468408678521,0.011788016212886174,0.01126992182473646,0.01207434975712099,0.0030184304395688226,0.00254416666906024,4.646038986143754,1.0281956375878436,0.452005179362386,0.1571226437062868,1.1858910081896614,inf,-6325120.82,-0.0020987453580250583,-0.0030613378514460243,11.656635185691167,155828622.52,170786209.2,84942973.03,139668694.61,159771848.82,169821180.44,1211502507.86,1309373890.97,966178111.44,1021878676.12,245324396.42,287495214.85,1.6032196661342177,3.1100384051405667,1.6531070335841502,0.21940503269451486,298262239.22,2913780.12,-0.13316268480336946,0.0,-0.05533838813890608,-0.12532333490966163,-0.09889438830001335,-0.35146263853018406,1075467368.4299998,179949230.9999999,895518137.43,861736669.8800001,655035734.66,0.0024726775664209296,0.0030171043761743803,0.003745595067475465,0.29425993042611687
2019-03-31,150065939.33,157625557.6,-3676513.65,-3676284.52,128241434.27,-3676284.52,-3676284.52,10943796.16,5852824.05,8480087.03,2487402.1,0.0,118998.36,0.0,-4238784.53,-0.01,-0.01,112881960.12,106072129.2,5455073.76,10000000.0,20085124.26,110311150.97,500561933.77,865367372.08,0.0,0.0,0.0,0.0,0.0,156768036.23,12353155.58,48797441.89,0.0,0.0,326394748.45,1191762120.53,0.0,229651202.7,0.0,0.0,0.0,2850000.0,232501202.7,960849019.8,-1588101.97,959260917.83,12725437.39,668853.28,10510.0,-658343.28,0.0,0.0,-3676284.52,0.14543276880443337,-0.024499321207827336,-0.024497794345695777,-0.024497794345695777,-0.0038324135296956925,-0.0030847469110405054,3.7681813197837,1.108177463683712,0.5350808472817983,0.1950902774092217,1.237912083855325,-inf,12067094.110000001,0.08479897201733658,0.055412021536954924,0.9482655676324852,155828622.52,155319098.19,84942973.03,165699366.2,159771848.82,172700483.72,1211502507.86,1285258278.71,966178111.44,1024696457.5,245324396.42,260561821.21,0.9637149125688165,1.5712468551235976,0.9481644899586409,0.12488507304377255,147482253.37,-3676284.52,0.017518622756041827,-0.0,-0.06385846188016119,-0.07274503477529914,-0.09225479365669498,-0.2897772891067286,1078880160.4099998,232501202.70000002,846378957.7099998,861736669.8800001,706222548.0799999,-0.0030594088362735352,-0.0038186454768124292,-0.005047070425336569,0.17570934532310295
2018-12-31,583196648.94,644751761.93,-46814846.53,-46990734.25,518889037.15,-44963256.74,-44963256.74,57012573.5,28404812.78,32008875.73,-14998466.82,0.0,2694045.95,-2027477.51,-68511552.82,-0.15,-0.15,104441441.56,84942973.03,6095339.52,0.0,17326618.22,155828622.52,500640267.09,869275261.94,0.0,0.0,0.0,0.0,0.0,159771848.82,11884441.93,48629176.13,0.0,0.0,342227245.92,1211502507.86,0.0,242324396.42,0.0,0.0,0.0,3000000.0,245324396.42,967766116.73,-1588005.29,966178111.44,59816306.74,3626098.84,77000.0,-193657110.28,0.0,-6275503.32,-46990734.25,0.11026745765237778,-0.08027283183997919,-0.07709793398457246,-0.08057442431366656,-0.046537233878116306,-0.03711363075873708,3.587237912411263,0.8781879805496808,0.4309984595153212,0.20249598727892146,1.2091315481602345,-inf,56267207.900000006,0.10256627305510113,0.2468439316210059,0.9406667005466143,158662947.05,158662947.05,170727600.72,170727600.72,177428681.14,177428681.14,1282456480.12,1282456480.12,1037743644.97,1037743644.97,244712835.15,244712835.15,3.299859756873418,4.562094420066205,3.45904942088425,0.4676874413338805,549141829.59,4351624.22,0.062014615378009015,-11.332522862003927,-0.06896263241589771,-0.05532661213841799,-0.09951509646891801,-0.017863808675549247,1107061066.3,245324396.41999987,861736669.8800001,807192024.0699999,807192024.0699999,-0.03605773547737313,-0.04487526181715906,-0.0615167792539473,0.698887437257367
2018-09-30,480435240.64,513821647.37,-27561762.28,-27406810.52,429082225.71,-22934623.14,-22934623.14,43812605.34,18878788.39,21588986.9,-16777406.06,0.0,2396942.44,-4472187.38,-22934623.14,-0.07,-0.07,132679306.92,176356914.26,4800765.5,0.0,25828704.28,142068334.37,420000000.0,901734025.33,0.0,0.0,0.0,693366.51,0.0,165456459.35,9739551.9,49029103.04,0.0,0.0,382978278.16,1284712303.49,0.0,264636239.42,0.0,0.0,0.0,8321022.95,272957262.37,1013635457.78,-1880416.66,1011755041.12,22968577.58,3474948.57,0.0,-123120591.68,0.0,-6275503.32,-27406810.52,0.10688852645695048,-0.05736831928333208,-0.04773717912417958,-0.05704579556547661,-0.022668158010472242,-0.017851952594909137,3.407447246478107,1.283519187335949,0.5013648440999299,0.21246567159705312,1.2536844372815412,-inf,19493629.009999998,0.04780785345680091,0.08679301682316809,0.8487085864200041,158662947.05,159741730.22,170727600.72,184858146.8,177428681.14,182801479.06,1282456480.12,1267296156.21,1037743644.97,1035241715.19,244712835.15,232054441.02,2.8535922414452495,2.7684049267809256,2.8023100677587487,0.3742918998605173,405811449.84,1849694.44,0.18388783960980418,-13.399141525234839,-0.022687140331946045,0.013742760281136678,-0.09488446044961671,-0.1106373132785014,1151339630.06,272957262.37000006,878382367.6899998,807192024.0699999,825913598.4599999,-0.017867639468371,-0.022380715143325413,-0.03190220365985835,0.5700552203315707
2018-06-30,298262239.22,320461166.58,-18693319.61,-18535726.58,266400666.19,-15864968.85,-15864968.85,25186789.3,12289879.49,12410955.33,-5321285.53,0.0,1516959.18,-2670757.73,-15864968.85,-0.05,-0.05,366145114.94,139668694.61,6666606.14,0.0,16516619.83,170786209.2,225000000.0,924783244.72,0.0,0.0,0.0,697826.52,0.0,169821180.44,9254622.73,49334966.95,0.0,0.0,384590646.25,1309373890.97,0.0,279024191.9,0.0,0.0,0.0,8471022.95,287495214.85,1023290121.62,-1411445.5,1021878676.12,64610008.83,1846617.26,0.0,71999607.4,0.0,-3221522.61,-18535726.58,0.1068240254392335,-0.06267410738578844,-0.053191342261391335,-0.06214573667948605,-0.015525295928708629,-0.012116454252991894,3.3143479008853642,1.895882331628034,1.312234299279768,0.2195669371695048,1.2714698977209071,-inf,62763391.57,0.2166214838290115,0.23155701442961513,0.9714190217051546,158662947.05,170656869.44,170727600.72,189998788.47,177428681.14,187820511.54,1282456480.12,1277698272.05,1037743644.97,1039773027.86,244712835.15,237925244.19,1.6172490421425991,1.9218157156347526,1.717853754428558,0.23015567881825935,259858608.09,1416314.69,0.1477866421754219,-12.20158462099973,-0.017209863364920242,0.024791157359223947,-0.0958326167489257,0.0007578936636093872,942530949.51,287495214.85,655035734.66,807192024.0699999,833642617.01,-0.01224228948542489,-0.015405706849791654,-0.03180818039921497,0.40795592538750874
2018-03-31,147482253.37,167631247.05,-16786557.2,-16630074.74,129956996.07,-13047187.47,-13047187.47,11360568.22,6455539.14,6237301.49,11897794.66,0.0,572868.91,-3582887.27,-13047187.47,-0.04,-0.04,317203710.21,165699366.2,8397996.22,0.0,21169887.58,155319098.19,230000000.0,897790058.4,0.0,0.0,0.0,1270199.21,0.0,172700483.72,9899441.41,49678173.67,0.0,0.0,387468220.31,1285258278.71,0.0,251940798.26,0.0,0.0,0.0,8621022.95,260561821.21,1026107904.96,-1411447.46,1024696457.5,34298924.15,1153773.12,0.0,65985602.22,0.0,0.0,-16630074.74,0.11882960084718165,-0.11382086194388609,-0.08846615217674715,-0.11275983625147672,-0.012732734044803703,-0.010151412899744418,3.5634961252821427,2.0340927858819273,1.2590406651115291,0.20273109734140216,1.2463472535961273,-inf,33145151.029999997,0.2325630600717204,0.1361388246242036,0.9663612445989797,158662947.05,141349220.37,170727600.72,208256986.93,177428681.14,192555088.05,1282456480.12,1247852512.15,1037743644.97,1041797352.68,244712835.15,206055159.47,0.8277989014987409,0.876756430795099,0.8424448356307087,0.1148743277366225,120779171.89,3878665.69,0.22109011895130326,-4.3638339864243365,-0.016414799995419727,0.029976111916905388,-0.10311129418114595,0.09883236556545566,966784369.29,260561821.21,706222548.0799999,807192024.0699999,813847521.3600001,-0.010162489758749572,-0.012652185587716755,-0.023678065857500562,0.1949000043794775
2017-12-31,549141829.59,556526992.37,3196563.62,3119253.73,451676912.75,4351624.22,4351624.22,38353890.63,24279323.25,21489070.3,13384055.97,0.0,1358773.29,-1232370.49,7726624.31,0.01,0.01,229278648.18,170727600.72,6830292.08,0.0,33618528.44,158662947.05,294000000.0,893118016.47,0.0,0.0,0.0,1272972.72,0.0,177428681.14,9989994.85,50076607.91,0.0,0.0,389338463.65,1282456480.12,0.0,235941812.2,0.0,0.0,0.0,8771022.95,244712835.15,1039154996.38,-1411351.41,1037743644.97,57695873.89,3953158.77,562792.87,-50971691.93,0.0,-6672425.01,3119253.73,0.1774858726620211,0.005821016443760288,0.007924408569001212,0.005680233342138397,0.004193351837028884,0.0033931944572441293,3.7853316804777855,1.8667953141202502,0.9717592911664515,0.19081570325653635,1.2374972739612253,inf,54305507.99,0.10506552366093995,0.2445343339191323,0.9412372900969678,162313587.74,162313587.74,208754959.36,208754959.36,196502277.87,196502277.87,1295882256.51,1295882256.51,1034917858.38,1034917858.38,260964398.13,260964398.13,2.814392105301474,2.8941610885845903,2.9371295227540353,0.4259656202565161,527177407.74,6225258.33,0.041664194116665776,-0.30097290918367403,0.0027304452881152857,-0.010360336614344639,-0.09706552482113483,-0.022491282096775107,1051904859.2199998,244712835.1499999,807192024.0699999,792008316.62,792008316.62,0.0033755256112606522,0.004199068890859949,0.00663961753029994,0.6867705260156013
2017-09-30,405811449.84,412283964.74,533012.07,453033.78,333907212.93,1849694.44,1849694.44,28491468.24,17582692.44,16374683.5,10719794.48,0.0,1031758.82,-1396660.66,5224694.53,0.006,0.006,208121344.08,184858146.8,7510157.77,0.0,33088600.12,159741730.22,278767735.33,872087714.32,0.0,0.0,0.0,1206772.65,0.0,182801479.06,10130789.09,50478375.89,0.0,0.0,395208441.89,1267296156.21,0.0,223133418.07,0.0,0.0,0.0,8921022.95,232054441.02,1036564581.29,-1322866.1,1035241715.19,33038659.31,1253652.43,3566.31,-35583910.78,0.0,-6672425.01,453033.78,0.17718631876540147,0.001313447588061282,0.004558014419576585,0.0011163651991056894,0.0017867271119967588,0.0014595597334815023,3.9083689115828193,1.9431345269581297,0.9327215344082145,0.18310987521179456,1.2243463473924783,inf,31788573.189999998,0.0814138174835289,0.14806683640563117,0.9621629283358472,162313587.74,159741730.22,208754959.36,184858146.8,196502277.87,182801479.06,1295882256.51,1267296156.21,1034917858.38,1035241715.19,260964398.13,232054441.02,2.0736016100903014,2.061981389791637,2.1397702628866497,0.3166470565030703,405811449.84,1849694.44,0.0,0.0,0.0,0.0,0.0,0.0,1057968039.48,232054441.02000007,825913598.4599999,792008316.62,825913598.4599999,0.001443281849457476,0.0017870066284892165,0.002743894523977992,0.5016452846798038
2017-06-30,259858608.09,262912415.03,624533.99,474555.51,212761572.05,1416314.69,1416314.69,18493266.51,22253276.44,0.0,5535701.56,0.0,0.0,-941759.18,4791314.78,0.005,0.005,204923638.2,189998788.47,8324385.75,0.0,25997353.76,170656869.44,278979660.95,878880696.57,0.0,0.0,0.0,1206772.65,0.0,187820511.54,8942981.79,50880143.87,0.0,0.0,398817575.48,1277698272.05,0.0,228854221.24,0.0,0.0,0.0,9071022.95,237925244.19,1041095720.16,-1322692.3,1039773027.86,31008005.83,1084933.81,3566.31,-36908178.46,0.0,-2077607.84,474555.51,0.1812410078933706,0.002403360791433538,0.005450328162727134,0.001826206618622545,0.0013621383244716166,0.0011084891644469372,3.8403516955377266,1.8756226730458716,0.8954330712785763,0.18621395159927814,1.2316998937278756,inf,29926638.33,0.1193264524039189,0.13549239189030218,0.9651261836724184,162313587.74,170656869.44,208754959.36,189998788.47,196502277.87,187820511.54,1295882256.51,1277698272.05,1034917858.38,1039773027.86,260964398.13,237925244.19,1.2779606566415804,1.3033538092325845,1.3522935160255607,0.2019432500411395,259858608.09,1416314.69,0.0,0.0,0.0,0.0,0.0,0.0,1071567861.1999999,237925244.19,833642617.01,792008316.62,833642617.01,0.00110065698297187,0.0013653259860477941,0.002071230558854086,0.319697916341423
2017-03-31,120779171.89,118357635.22,4443227.74,4296410.86,100294128.13,3878665.69,3878665.69,7415413.47,9398778.67,0.0,1397604.45,0.0,0.0,417745.17,6844574.86,0.01,0.01,225833690.78,208256986.93,6152965.18,0.0,24290379.65,141349220.37,238000000.0,843883242.91,0.0,0.0,0.0,2116140.54,0.0,192555088.05,9968812.83,51281911.85,0.0,0.0,403969269.24,1247852512.15,0.0,196970500.16,0.0,0.0,0.0,9084659.31,206055159.47,1043120047.59,-1322694.91,1041797352.68,-7117564.93,596956.73,3566.31,1432582.18,0.0,0.0,4296410.86,0.16960742021527372,0.03678802951262725,0.03211369666892986,0.035572448401227405,0.0037230519736129305,0.0031082725340010045,4.284312839864396,2.3583938821430466,1.1465356009989025,0.16512781555808642,1.2017560284667723,inf,-7710955.35,-0.058930400156099294,-0.03613518229490391,1.0833698639683502,162313587.74,141349220.37,208754959.36,208256986.93,196502277.87,192555088.05,1295882256.51,1247852512.15,1034917858.38,1041797352.68,260964398.13,206055159.47,0.6605624755578829,0.5792600090454353,0.6208810446469493,0.09496207967753226,120779171.89,3878665.69,0.0,0.0,0.0,0.0,0.0,0.0,1019902680.8300002,206055159.47000006,813847521.3600001,792008316.62,813847521.3600001,0.00304958342181502,0.0037353852558533974,0.005833316369926247,0.15042343033970929
2016-12-31,527177407.74,525788902.77,4643756.9,6521154.25,417451787.3,6225258.33,6225258.33,43472766.92,62076428.11,0.0,-9043560.96,0.0,0.0,295895.92,-5561672.9,0.02,0.02,240612463.07,208754959.36,7330044.72,0.0,34843753.0,162313587.74,238000000.0,891854807.89,0.0,0.0,0.0,2297078.69,0.0,196502277.87,9216816.96,51466630.36,0.0,0.0,404027448.62,1295882256.51,0.0,252718375.21,0.0,0.0,0.0,8246022.92,260964398.13,1036240511.39,-1322653.01,1034917858.38,77522246.58,13116954.01,534473.66,-66256758.44,0.0,-7932204.32,6521154.25,0.20813794147664966,0.00880871758125543,0.011808659169761409,0.012369942554928653,0.006015219739028039,0.004803876508630907,3.5290461453343083,1.9450157502063181,0.9520972223331983,0.20137971395087637,1.2521595274609507,inf,64939766.23,0.14705153415495642,0.3067535018598539,0.8376920057777819,162313587.74,162313587.74,208754959.36,208754959.36,196502277.87,196502277.87,1295882256.51,1295882256.51,1034917858.38,1034917858.38,260964398.13,260964398.13,2.5718844189969476,2.525340760076877,2.6828055809549687,0.406809650407411,527177407.74,6225258.33,0.0,0.0,0.0,0.0,0.0,0.0,1052972714.75,260964398.13,792008316.62,792008316.62,792008316.62,0.004803876508630907,0.006015219739028039,0.009629275964801402,0.6656210505336599
