报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,45026407.95,55943068.9,-10330512.6,-10324789.45,35944206.85,-10324789.45,-10324789.45,7542576.85,12096919.02,158.52,267731.79,263787.11,-10906.36,0.0,-10324789.45,-0.01,-0.01,16963320.36,60254863.42,10650191.82,0.0,3094878.12,35681999.82,1953541.56,128598795.1,0.0,0.0,0.0,0.0,0.0,758592.12,0.0,173915.64,1500000.0,225546.83,2718308.84,131317103.94,7000000.0,120047927.3,0.0,0.0,0.0,37348149.9,157396077.2,-32716678.85,6637705.59,-26078973.26,-17043472.75,200985.99,0.0,-1231685.99,5000000.0,14857427.71,-10061002.34,0.20170831992828336,-0.22943230584752872,-0.2293051993280312,-0.22344670157060573,0.39590475234836753,-0.07862486409019111,1.0712287833061154,0.7577244835946452,0.1413045667803046,1.1985954036262916,-5.035363264910989,-38.14061399740116,-17244458.74,-0.3785217059492306,-0.14197223670016668,1.011792549144657,35679919.86,45772679.37,83543354.29,110775362.69,668035.49,13064074.07,150590338.17,288311059.13,-26078973.26,-26078973.26,176344521.98,289260012.91,1.007377800686429,0.6262443118843855,63.12286070224031,0.3194410733749323,90673040.94,-10324789.45,-0.503420118226819,-0.0,-0.0,-0.5445297716422703,-0.9419329593559171,-0.22045201829748157,114353783.58,150396077.2,-36042293.61999999,-36042293.61999999,-36042293.61999999,-0.0732494990037991,0.39590475234836753,1.3450637149086988,-1.2492658881457726
2019-12-31,312795077.1,349909675.42,-33334993.82,-38996143.73,264375530.61,-41265767.05,-41265767.05,24959526.42,57806410.77,1902467.17,-99645.67,-614731.62,74683.05,2269623.32,-41265767.05,-0.06,-0.06,20381051.39,83543354.29,4908887.59,0.0,3009532.16,35679919.86,1925870.48,149448615.77,0.0,0.0,0.0,0.0,0.0,668035.49,0.0,186789.12,0.0,225546.83,1141722.4,150590338.17,12000000.0,138996372.08,0.0,0.0,0.0,37348149.9,176344521.98,-25002292.65,-751891.16,-25754183.81,2893796.36,529354.5,11754013.45,1364658.95,4000000.0,56764.9,-39610875.349999994,0.1547963827912815,-0.10657135057577286,-0.13192588397677182,-0.12663522622300244,1.6022937226213732,-0.27402665769576445,1.0751979604473716,0.8046456447483992,0.14663009605941074,1.1710214886490682,239.526652513275,64.43604666049225,14118455.309999999,0.009251412735868788,0.02081922223361673,4.878869676233887,53415684.86,53415684.86,176386788.89,176386788.89,16757755.0,16757755.0,288983768.45,288983768.45,27011583.24,27011583.24,261972185.21,261972185.21,5.934648099439939,2.406762626860028,35.900245360978175,1.4231733507014914,2473032989.68,-41265767.05,-0.8735176285939985,-0.0,-1.9534496212669983,-0.4788968979894276,-0.9601357407361547,-0.33203290468866226,130209286.77999999,164344521.98,-34135235.2,-34135235.2,-34135235.2,-0.18775340234347854,-65.63668801726752,4.3336493684639255,-9.163407700791234
2019-09-30,221468971.38,243955244.1,-17619533.04,-18712544.64,196923296.05,-19082699.67,-19082699.67,11557951.96,32316177.82,1902467.17,429790.32,847771.31,622965.07,370155.03,-19082699.67,-0.0304,-0.0304,11824147.75,50738368.59,6848661.28,0.0,10562114.13,28024798.72,1668952.37,109667042.84,0.0,0.0,0.0,79050000.0,0.0,11977655.05,0.0,199662.6,0.0,0.0,97722313.26,207389356.1,5000000.0,104623040.77,0.0,0.0,79050000.0,116178527.26,220801568.03,-12958781.8,-453430.13,-13412211.93,1381881.08,488428.4,1477509.45,-10918.95,4500000.0,-7706335.23,-17864773.330000002,0.11083121566444684,-0.07955756930738674,-0.08616421321277373,-0.08066490406616528,1.4227854264154922,-0.09201388166130674,1.0482111973890014,0.7643946415762353,0.11301667073502322,1.064671650378879,30.499844643185938,-21.072632582954476,2370962.13,0.006239614838093714,0.013208190756354368,1.71574975901689,53415684.86,61095822.8,176386788.89,859028749.38,16757755.0,98099819.14,288983768.45,4008294497.5,27011583.24,397255120.49,261972185.21,3611039377.01,4.836005077414842,1.950193222426291,15.41435956505517,0.8923487611493007,2361466185.88,-19082699.67,-0.9062154805754842,-0.0,-1.033762212840596,-0.948259950403008,-0.877903393145848,-0.5412976299256911,116515208.35,215801568.03,-99286359.68,-99286359.68,117015942.86999989,-0.07688852891582285,-2.806409095686351,-3.3044925952239756,-2.230608233535751
2019-06-30,159711238.26,177126992.34,-13312492.49,-13350109.83,143511103.3,-13664290.77,-13664290.77,8738453.91,22266290.46,1901450.48,82415.94,72917.71,56026.98,314180.94,-13664290.77,-0.0218,-0.0218,10440932.01,71423779.61,8719439.56,0.0,6673552.14,33008892.91,5717762.36,135984358.59,0.0,0.0,0.0,79050000.0,0.0,13513651.92,0.0,212536.08,0.0,0.0,99524564.3,235508922.89,5000000.0,127183174.2,0.0,0.0,79050000.0,116319551.72,243502725.92,-8354563.78,360760.75,-7993803.03,4514591.83,235716.4,288106.02,52389.62,4500000.0,-12285570.23,-13277192.12,0.1014339074475596,-0.08335351121834074,-0.08555622584151143,-0.08313248500638104,1.7093604531809434,-0.05802026777720957,1.0692008549508274,0.7647057398257638,0.08209365803043465,1.0339426758523866,24.767235743545278,-182.08460084662556,4566981.45,0.02826721450027533,0.03549676958762364,1.0116045086627465,53415684.86,71229321.29,176386788.89,874712482.12,16757755.0,98857024.59,288983768.45,4254781318.45,27011583.24,403252738.99,261972185.21,3851528579.46,3.3210715517042675,1.28897842595442,10.5519534445213,0.6090122546873314,1744013508.31,729413.01,-0.9084231644428231,-19.733269879570695,-1.0198233074622667,-0.9446484072239476,-0.8633010453627694,-0.5365827960706097,146017990.88,238502725.92,-92484735.03999999,-92484735.03999999,99279904.65999985,-0.052104790002277405,-1.4370016499417733,-1.0963586516045973,-1.7268929644543425
2019-03-31,90673040.94,97683939.21,-6213686.66,-6397486.63,83916387.78,-6619441.52,-6619441.52,3296146.84,9115940.25,1336993.64,-309962.19,1081255.34,619195.91,221954.89,-6619441.52,-0.01,-0.01,18160665.63,110775362.69,2164577.52,0.0,10395283.45,45772679.37,1670806.99,188939375.65,0.0,0.0,0.0,79050000.0,0.0,13064074.07,0.0,208853.01,0.0,0.0,99371683.48,288311059.13,8500000.0,172796687.74,0.0,0.0,79050000.0,116463325.17,289260012.91,-2134433.02,1185479.24,-948953.78,3692965.93,118116.4,15900.0,-102216.4,500000.0,-3589954.98,-5316231.29,0.07451667099674088,-0.06852849088972002,-0.07300341370904506,-0.05863078192687777,6.97551520370149,-0.02295937429516112,1.09342012350543,0.8188576479133847,0.10509845916332376,1.003291423446827,22.124479770737608,-4.91672141938277,3590749.5300000003,0.04072837848731359,0.021371740270604334,0.9723213260188404,53415684.86,145529033.63,176386788.89,503854007.53,16757755.0,96724234.64,288983768.45,4966600912.24,27011583.24,403939291.95,261972185.21,4562661620.29,1.692061128973011,0.6315110848773506,6.080984551763444,0.31413079282244144,397875668.82,3411029.83,-0.7721070976546175,-2.9405991298528162,-1.0023492485106338,-0.9419500249316453,-0.8649348416286419,-0.6854739000990369,191100393.5,280760012.90999997,-89659619.40999997,-89659619.40999997,63433547.75,-0.02293262022716701,-0.5079642121420852,-0.4711898500489389,-1.0113029871938872
2018-12-31,2473032989.68,2706356272.78,-242535139.74,-276956048.07,2367248770.23,-283506834.34,-283506834.34,33375644.4,74451850.04,9747648.12,-3446429.19,24671826.06,9909471.39,6550786.27,-283506834.34,-0.51,-0.51,16063950.05,176386788.89,14171592.37,0.0,3240376.85,53415684.86,1654550.73,264932943.75,0.0,0.0,0.0,79050000.0,0.0,16757755.0,0.0,81646.78,0.0,225546.83,24050824.7,288983768.45,4000000.0,224029499.9,0.0,0.0,79050000.0,37942685.31,261972185.21,20093049.97,6918533.27,27011583.24,49684362.43,8484363.16,255920.0,-5740355.94,2127253656.45,-111935444.92,-252284222.01,0.04277509434424805,-0.09807193868909247,-0.11463932568755768,-0.10201409486358874,-10.49575035350649,-0.9810476064473233,1.182580614911242,0.9367637219815977,0.07170461951292335,0.9065290642970021,1.3410152582446626,-10.22559989667826,41455919.269999996,0.020090456794281966,0.22177598241382315,0.8343856546092745,149978525.02,149978525.02,655717803.78,655717803.78,98215968.8,98215968.8,4547588171.75,4547588171.75,403980930.34,403980930.34,4143607241.41,4143607241.41,23.277445032743525,5.944043600924498,43.019098763503735,1.022638769879534,1570380998.72,23821354.22,0.5747980851116649,-12.901373520652847,-0.9331364893455084,-0.936453399574484,-0.8293785093733148,-0.6438444447104885,193869818.39999998,257972185.20999998,-64102366.81,-64102366.81,-64102366.81,-0.11723461900094327,-1.3155998093102654,-6.037010961460349,-38.579433377399184
2018-09-30,2361466185.88,2354901153.87,-551751.47,-597528.38,2262406181.68,-4312523.59,-4312523.59,25547060.16,57670532.01,7659029.4,-5874507.19,26045837.01,9373243.02,3714995.21,468122.37,-0.0214,-0.0214,1013009935.17,859028749.38,31350732.93,0.0,1495283150.8,61095822.8,265020435.34,3736308136.07,0.0,0.0,0.0,0.0,0.0,98099819.14,0.0,9095985.87,0.0,152653859.22,271986361.43,4008294497.5,732770757.55,3561655128.85,0.0,0.0,47430000.0,49384248.16,3611039377.01,288764996.75,108490123.74,397255120.49,-8413304.33,6986040.51,245920.0,60744533.08,2113799498.32,-69189517.66,25448308.630000003,0.04194851689696568,-0.00023364783849081025,-0.0018262059460287968,0.010776486566762628,-0.010855803657560552,-0.0010758998852728385,1.0490370350024296,0.9574739143907779,0.2844211184189201,0.9008917331953102,10.00527745437268,0.9770585840735091,-15153424.84,-0.0035627460517139624,-0.0023621894949488044,1.8011264356581287,149978525.02,56768228.52,655717803.78,1805939278.76,98215968.8,92393365.91,4547588171.75,3949925376.19,403980930.34,392604839.52,4143607241.41,3557320536.67,21.437054810746922,3.1179687201843898,24.057832644634114,0.5520099508533826,529810419.24,11050893.65,3.457190912303056,-1.3902420678892335,0.011844685805925056,0.014777271910463623,0.06176258623978086,0.0762326814280516,2995284562.33,2878268619.46,117015942.86999989,117015942.86999989,468557235.1300001,-0.0010080838545155112,-0.010764676865282484,-0.034750581283448385,20.18072177142132
2018-06-30,1744013508.31,1728608933.08,4489506.21,4496411.56,1684347824.16,729413.01,729413.01,11549270.94,42675940.96,5200454.64,-22426042.96,23070185.5,9705807.61,3766998.55,2372686.04,-0.006,-0.006,1060630448.1,874712482.12,28864476.62,0.0,1638997920.24,71229321.29,294561031.9,3980374369.71,0.0,0.0,0.0,0.0,0.0,98857024.59,0.0,9793555.38,0.0,152653859.22,274406948.74,4254781318.45,756657613.77,3801999005.24,0.0,0.0,47430000.0,49529574.22,3851528579.46,294607769.76,108644969.23,403252738.99,49934643.57,5389960.73,245920.0,20748519.98,1776422025.68,-23321542.56,27566597.06,0.034211709866753065,0.002574238208940516,0.0004182381653149135,0.015806412581467238,0.0018088234486067266,0.00017143372488664642,1.0469162049290806,0.950706197328905,0.278966524356849,0.9052236275360673,10.541634919617383,1.194901404672277,44790602.84,0.02863202798147368,0.013133786595203987,0.8969845309341417,149978525.02,42424879.25,655717803.78,196073217.31,98215968.8,32801408.09,4547588171.75,533920529.42,403980930.34,307447519.75,4143607241.41,226473009.67,15.228644483067388,2.2791152584704606,17.699162917352794,0.39626000936490424,169541869.55,2775549.78,9.286624259476321,-0.7372005304116721,0.31161487111004743,6.968941226275726,2.0138042951923776,0.6789516564151448,3194150870.35,3094870965.69,99279904.65999985,99279904.65999985,322943534.13,0.000165731059304448,0.0018071917406651517,-0.03555699869453486,17.566631578491712
2018-03-31,397875668.82,387007274.99,4423042.75,4492570.3,380077391.35,3411029.83,3411029.83,9437414.12,20846753.9,2698390.5,-26613282.13,10105201.5,4239312.73,1081540.47,361827.83,0.001,0.001,1006877526.3,503854007.53,274270850.15,0.0,2345340874.0,145529033.63,391137416.34,4693350986.34,0.0,0.0,0.0,0.0,0.0,96724234.64,0.0,10553989.41,0.0,152653859.22,273249925.9,4966600912.24,666371782.1,4513417322.98,0.0,0.0,47430000.0,49244297.31,4562661620.29,297678330.41,106260961.54,403939291.95,39636547.7,2096805.07,0.0,190200985.16,950362493.62,-232432490.39,14597771.8,0.04473326434558118,0.011116645466453481,0.008573104859908282,0.036689279953442115,0.008444412063836119,0.0006867936220914481,1.0398663918011462,0.9209617101450602,0.2230854038631654,0.918668864463318,12.294780537024996,1.4445799819033793,37539742.63,0.0996204362472129,0.008781937247014825,0.9470992003170852,149978525.02,40838604.63,655717803.78,187340680.48,98215968.8,29187070.4,4547588171.75,450162214.38,403980930.34,305512209.08,4143607241.41,144650005.3,2.572370013723844,0.6862458451288308,4.0820278403214125,0.08363837743975999,83005177.69,840239.11,3.7933837369272188,3.0595942147944055,0.3221707020036844,10.032913811036776,2.313941184038807,2.5635163088577837,3959723385.9399996,3896289838.1899996,63433547.75,63433547.75,342617828.65,0.0007170405801036496,0.008443976857842837,-0.020228964775043812,6.272322500202584
2017-12-31,1570380998.72,1555933757.53,31221512.49,31134071.72,1462284376.41,23821354.22,23821354.22,15031248.12,44851656.84,8881905.16,25374167.3,28777516.97,7699724.18,7312717.5,21395618.08,0.02,0.02,1159773789.85,655717803.78,215103002.61,0.0,1885184572.56,149978525.02,165313522.61,4271534502.97,0.0,0.0,0.0,0.0,0.0,98215968.8,0.0,11215719.98,0.0,152653859.22,276053668.78,4547588171.75,619247459.66,4093750207.27,0.0,0.0,47430000.0,49857034.14,4143607241.41,298752941.46,105227988.88,403980930.34,130765599.32,24262963.78,0.0,-121499738.56,1439384936.74,60664709.69,59911588.69,0.06883464738691329,0.019881488960607843,0.015169155917841924,0.03815098930694733,0.05896653141511254,0.005238239110564201,1.0434282227050093,0.9664103218399102,0.2833035068408384,0.9111658938578555,12.834458646145833,2.0818887450385892,106502635.53999999,0.08326998316114724,0.03194274020133819,0.8144545361611087,47868695.67,47868695.67,207248689.25,207248689.25,25062981.49,25062981.49,471627707.5,471627707.5,304671969.97,304671969.97,166955737.53,166955737.53,14.78195520068693,3.639494722920621,25.47687168045889,0.6257475416477425,412396481.77,11608741.6,2.8079398543361633,1.0520186460175838,0.3259537146780472,8.642326138673692,2.918766362221816,2.133123284869316,3387814381.9,3524359781.75,-136545399.8499999,333252547.26000005,333252547.26000005,0.009492062024460889,0.06722996324315997,-0.06834229310179184,15.966689765947624
2017-09-30,529810419.24,521604225.38,13350204.31,14622286.99,484607594.14,11050893.65,11050893.65,7789767.99,23254433.18,6275095.45,-624639.94,0.0,0.0,3571393.34,9773743.77,0.0102,0.0102,624900031.63,1805939278.76,582559904.88,0.0,400003189.65,56768228.52,127414453.31,3675848015.73,0.0,0.0,0.0,0.0,0.0,92393365.91,0.0,12639302.07,0.0,151688350.8,274077360.46,3949925376.19,700852427.24,3471614051.41,0.0,0.0,79050000.0,85706485.26,3557320536.67,296228510.58,96376328.94,392604839.52,108246183.59,8891474.79,0.0,-99642951.05,45739563.45,54249561.31,14622286.99,0.08531886776564787,0.025198078076966737,0.02085820370586942,0.02759909291888844,0.028147624628139738,0.0027977474502719384,1.0588296859315482,1.0057757810036103,0.18000273716376858,0.9006044919515171,11.329576209709431,inf,99354708.80000001,0.2043111642562192,0.031180362213949358,0.9178587688257177,47868695.67,56768228.52,207248689.25,1805939278.76,25062981.49,92393365.91,471627707.5,3949925376.19,304671969.97,392604839.52,166955737.53,3557320536.67,9.262649832100344,0.5263397433908847,9.021401243403556,0.23964901436752514,529810419.24,11050893.65,0.0,0.0,0.0,0.0,0.0,0.0,3325025344.56,2856468109.43,468557235.1300001,333252547.26000005,468557235.1300001,0.004998647959588667,0.03169729295337618,-0.04601452129017138,1.3215364313983895
2017-06-30,169541869.55,165768842.72,3773026.83,3717331.5,149302600.41,2775549.78,2775549.78,1058839.72,11865062.42,0.0,3296859.76,0.0,0.0,941781.72,2775549.78,0.0032,0.0032,34503985.62,196073217.31,133190991.37,0.0,2296906.41,42424879.25,950652.31,409440632.27,0.0,0.0,0.0,0.0,0.0,32801408.09,0.0,2468733.46,0.0,75647337.92,124479897.15,533920529.42,50000000.0,226207281.5,0.0,0.0,0.0,265728.17,226473009.67,293122460.89,14325058.86,307447519.75,1075642.84,7923339.09,0.0,12576660.91,0.0,-531024.62,3717331.5,0.11937622956334808,0.022254248110006168,0.016370881053552708,0.02192574323892136,0.009027718884370671,0.005198432401569369,1.8100241051258996,1.618272843750169,0.15253260368632296,0.4241698851999913,1.744497727606189,inf,-6847696.25,0.006344408274221487,0.00475512031649609,-6.366143105642761,47868695.67,42424879.25,207248689.25,196073217.31,25062981.49,32801408.09,471627707.5,533920529.42,304671969.97,307447519.75,166955737.53,226473009.67,3.307048160232484,0.8407273038851322,5.859972628436739,0.33721280257883546,169541869.55,2775549.78,0.0,0.0,0.0,0.0,0.0,0.0,499416543.8,176473009.67000002,322943534.13,333252547.26000005,322943534.13,0.005520470680753267,0.009068653511652149,0.02009071818788833,0.5167414873641569
2017-03-31,83005177.69,81560565.94,1444611.75,1414536.49,75329555.96,840239.11,840239.11,577025.56,4906864.57,0.0,741421.96,0.0,0.0,574297.38,840239.11,0.0016,0.0016,12894380.43,187340680.48,87526914.77,0.0,2141761.68,40838604.63,879323.13,331621665.12,0.0,0.0,0.0,0.0,0.0,29187070.4,0.0,2637254.18,0.0,75647337.92,118540549.26,450162214.38,50000000.0,128811410.3,0.0,0.0,15550000.0,15838595.0,144650005.3,292270886.33,13241322.75,305512209.08,-37032602.45,6750726.64,0.0,29249273.36,0.0,-715091.51,1414536.49,0.0924716016953328,0.01740387515818834,0.01012273129681195,0.01704154523086354,0.0027502636065846356,0.001866525183943405,2.5744742981049407,2.250606034704676,0.10010278126735175,0.3213286248363243,1.4754961856954756,inf,-43783329.09,-0.4461481016076601,-0.28749473640379825,1.18229144573662,47868695.67,40838604.63,207248689.25,187340680.48,25062981.49,29187070.4,471627707.5,450162214.38,304671969.97,305512209.08,166955737.53,144650005.3,1.6983845907888595,0.4207167453436303,3.0600957897074554,0.18009565025555951,83005177.69,840239.11,0.0,0.0,0.0,0.0,0.0,0.0,437267833.95,94650005.30000001,342617828.65,333252547.26000005,342617828.65,0.0018230598752616513,0.00275405078941304,0.006335114614977039,0.24562454769005318
2016-12-31,412396481.77,399548247.62,13568089.57,14737259.94,375874907.17,11608741.6,11608741.6,2591913.7,23664601.74,0.0,-1794824.52,0.0,0.0,3128518.34,11608741.6,0.0126,0.0126,21419422.71,207248689.25,39587702.01,0.0,2255300.39,47868695.67,36871097.47,355250907.5,0.0,0.0,0.0,0.0,0.0,25062981.49,423461.54,2740050.55,0.0,75647337.92,116376800.0,471627707.5,50000000.0,151094275.7,0.0,0.0,15550000.0,15861461.83,166955737.53,291435707.8,13236262.17,304671969.97,-183913349.25,18189498.77,920000.0,-68049643.35,16400000.0,22907647.01,14737259.94,0.08855937481146753,0.03290059486386971,0.02814946808026936,0.03573565874458454,0.038102427345525325,0.024614206110865528,2.35118707081502,1.7903465442801023,0.1417619735146591,0.3539990014899623,1.5479852234074554,inf,-201182848.02,-0.4459624593804643,-1.2172092450091412,1.0939001918045925,47868695.67,47868695.67,207248689.25,207248689.25,25062981.49,25062981.49,471627707.5,471627707.5,304671969.97,304671969.97,166955737.53,166955737.53,7.852206998937851,1.9898629190968453,16.454406349641367,0.8744110560340647,412396481.77,11608741.6,0.0,0.0,0.0,0.0,0.0,0.0,450208284.79,116955737.52999999,333252547.26000005,333252547.26000005,333252547.26000005,0.024614206110865528,0.038102427345525325,0.06946634143538839,1.2374893610288076
