报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,8695418836.13,8458737559.59,634111938.27,618551993.32,7831156952.44,501677609.55,501677609.55,0.0,275074252.07,11071191.89,263650175.82,304084536.19,-37635899.18,116874383.77,-273936624.58,0.04,0.04,16280586935.96,4657436024.77,910172839.82,0.0,330942365.78,3783507792.61,744681533.86,27330585377.13,0.0,0.0,0.0,23805200553.3,100163288.64,46715434351.03,3633940772.61,1997362754.63,0.0,0.0,82705599303.04,110036184680.17,4973882607.4,15189585406.61,20006889933.0,0.0,1158522077.65,22633448408.92,37823033815.53,63940778396.27,8272372468.37,72213150864.64,1520358310.48,334201734.62,153150.0,-342977237.42,1683219886.73,-1350163547.95,922636529.51,0.09939278371490726,0.07292482975463194,0.05769447326280578,0.10610604812690431,0.006947177952259278,0.0045592057831537035,1.7992976533274334,1.5011862035903336,1.0718256292153459,0.34373269052781164,1.5207836440654405,3.034144850212023,1186309725.8600001,0.17484589749292098,0.0431963228081817,0.7802829883473089,2270312417.56,2985453578.99,5893842608.45,7097569436.64,47998984407.72,51674566003.61,110969781894.46,111542513521.64,72496696732.11,71398157607.64,38473085162.35,40144355914.0,2.5871785684299633,1.6482208722558136,0.1836134128274253,0.07868944871398938,13191336178.34,1177622440.38,-0.3408234981981763,-0.5739911262321763,0.01141476593105802,-0.013504526605254984,-0.09596852061096275,0.2673142262992372,69850233902.26999,12842261275.130009,57007972627.139984,59634914583.59,65310089695.28,0.004539946294894187,0.00693356558494872,0.020421132955365948,0.14909471197194624
2019-12-31,54370549106.11,50850244354.44,5805748344.12,5777465155.86,47571044321.7,4907175921.18,4907175921.18,0.0,1475926751.09,183157619.08,1155131000.85,1314488271.53,160802529.76,870289234.68,6237653495.79,0.32,0.32,16452638978.06,5893842608.45,352716704.73,20358480.0,247520714.75,2270312417.56,860430863.28,26695782112.99,0.0,0.0,0.0,23380807144.88,101727337.33,47998984407.72,3465780503.67,2028267401.13,0.0,0.0,84273999781.47,110969781894.46,5721701378.75,14279123279.28,21351689933.0,0.0,1110826314.33,24193961883.07,38473085162.35,64167055611.95,8329641120.16,72496696732.11,9027910953.58,1752576338.88,86879561.86,933627250.69,10341756667.0,-5305541420.87,7091953427.389999,0.12505860058797705,0.10678112396454659,0.09025430130571455,0.13043740672085702,0.06768826915401416,0.04422083054868997,1.869567311021639,1.6503141244213857,1.1536420784295254,0.3466987544315495,1.5668247006525653,5.395220011461428,7362214176.559999,0.16604413790195602,0.2533736993257446,0.815494771095469,3278625480.35,3278625480.35,6521371538.28,6521371538.28,52904142010.01,52904142010.01,109696343858.16,109696343858.16,69152566070.86,69152566070.86,40543777787.3,40543777787.3,17.145999900131365,8.75869694449539,1.07767818572877,0.4927856409375915,56633636514.17,4328176300.41,-0.03996012877424466,0.13377450006256744,0.048358735637131674,0.011608755511000338,-0.09271783675013376,-0.3075413977086399,71034608434.19,11399693850.60001,59634914583.59,64418657530.509995,64418657530.509995,0.044476023716311035,0.06928628958705897,0.151733903063781,0.8765656349839235
2019-09-30,39655555222.64,36943790326.22,4839145791.86,4829647774.93,34726806933.92,4091839416.76,4091839416.76,0.0,925232790.74,67674770.29,893824209.93,993363783.91,-100883411.05,737808358.17,5630938884.99,0.27,0.27,14295694687.95,5494557498.14,451416659.26,0.0,826588492.35,3078903215.61,685166222.85,25215592252.59,0.0,0.0,0.0,23912316905.29,103291385.88,48996920701.86,2798581224.95,2022773015.65,0.0,0.0,84600184397.74,109815776650.33,5542800000.0,13704576429.28,22150980108.7,0.0,992212481.33,24879340748.77,38583917178.05,63070540073.32,8161319398.96,71231859472.28,8115981138.53,1549681996.75,36266555.09,-687990135.39,7723284865.1,-4920370118.33,5823011558.84,0.12428897442106923,0.12202945500804016,0.10318451964137178,0.1468397435402833,0.057443950601238296,0.03726094320480958,1.8399395546962378,1.5652817089843472,1.0431329097780118,0.3513513117601218,1.5645008515076868,5.86191247673629,6602565696.87,0.2046618964975796,0.22635211727736385,0.8135264959555936,3278625480.35,2951118077.7,6521371538.28,4942529089.96,52904142010.01,54052697701.87,109696343858.16,110822536429.53,69152566070.86,69846088052.93,40543777787.3,40976448376.6,10.924624518325096,6.600497573253793,0.7783148510387558,0.3613062926163684,43038186844.88,4113566745.78,-0.07859605318485692,-0.0052818710289044115,0.019840358393441535,-0.009084431846045835,-0.09353422150907914,0.0433005845735565,71504473671.20999,10890137069.350006,60614336601.859985,64418657530.509995,64992497592.19001,0.03728121624702488,0.058294777371904145,0.11847559259960327,0.6343214524744955
2019-06-30,25896355731.97,24301506191.52,3155166543.65,3157531545.55,22806114489.16,2749251857.59,2749251857.59,0.0,612496410.45,47889010.76,614451186.21,668009042.75,55246920.01,408279687.96,4417331299.8,0.18,0.18,12277573930.39,4637101529.41,462433725.46,27449395.88,1509346299.49,3053716798.84,1078515324.39,23839170082.28,0.0,0.0,0.0,23019644322.16,104855434.5,50235507417.89,2346509218.69,2059426419.25,0.0,0.0,84710003112.95,108549173195.23,5817575688.63,14298027225.27,21708434748.71,0.0,805428768.16,24267824594.48,38565851819.75,62079612284.67,7903709090.81,69983321375.48,4820406036.23,945277818.36,32108687.94,-43357227.81,4417195000.0,-4287337948.21,3825540588.3,0.11933112422436278,0.12183824536186887,0.10616365816275639,0.14772505552112222,0.039284386673211734,0.025327248256837125,1.6673048460942363,1.3782976943994354,0.8606098682287013,0.3552846206427366,1.5603332136303618,5.7267796444062435,3907236905.8099995,0.18614225438211104,0.13387613700322618,0.8105617818174126,3278625480.35,3425775739.96,6521371538.28,5824040870.04,52904142010.01,55381633223.84,109696343858.16,111314865469.99,69152566070.86,67576636354.68,40543777787.3,43738229115.31,7.20305804192165,4.6415590331896555,0.502161019076818,0.23731397631077025,27771168724.65,2562291016.81,-0.06750932995541867,0.0729662788314977,0.03561415824499411,-0.024845668753070795,-0.09292116368526952,-0.10860574928478654,73147099508.18,11039841382.409985,62107258125.770004,64418657530.509995,64250815737.14001,0.02519411985830108,0.03951894666500465,0.07597540762432621,0.4093446879660603
2019-03-31,13191336178.34,12582010216.58,1384118182.2,1377603585.3,11827873327.56,1177622440.38,1177622440.38,0.0,297079518.88,28267248.15,305638812.69,333293489.4,-27699011.98,199981144.92,2233230323.36,0.08,0.08,12530230579.98,7097569436.64,745097212.72,27908488.44,105071932.71,2985453578.99,691451454.89,24183711384.37,0.0,0.0,0.0,22292191907.69,106419483.1,51674566003.61,1858513521.45,2053074751.04,0.0,0.0,87358802137.27,111542513521.64,6107000000.0,14947303287.25,22733774058.41,0.0,809102063.45,25197052626.75,40144355914.0,63316444640.71,8081712966.93,71398157607.64,1510294753.95,388012368.84,3374930.5,-488144168.65,1329336157.12,-279960877.1,1710897074.6999998,0.10336048087522692,0.10492630643988164,0.08927241520185351,0.12969854240461784,0.016493737091249367,0.010557610754858357,1.6179314033855607,1.3719402059622512,0.8401608522342656,0.35990184053196655,1.587220764181702,5.133304817264756,1125657315.6100001,0.1144914156937251,0.04008098654121819,0.7453229329347629,3278625480.35,3681811316.7,6521371538.28,5419587799.7,52904142010.01,56278712612.96,109696343858.16,111856579382.35,69152566070.86,69233129135.01,40543777787.3,42623450247.34,3.7764125310405054,1.9372043982909601,0.25227575342816444,0.11924972253580643,12912694943.59,637101855.37,0.021578859871410536,0.8484052910128321,0.0312715675238083,-0.002807754916556688,-0.08180973578791041,-0.1891345530259666,76613671550.87,11303581855.589996,65310089695.28,64418657530.509995,67309563145.52,0.010645710742922341,0.016757259010259234,0.03340932472364374,0.20336797295021702
2018-12-31,56633636514.17,54656769259.04,5183783577.68,5012357174.63,51260970757.84,4328176300.41,4328176300.41,0.0,1409837265.33,124413440.01,1262256135.2,1400049430.21,144806652.45,684180874.22,3049334222.55,0.3,0.3,11788054853.32,6521371538.28,592939842.88,23420.7,236955432.27,3278625480.35,1051308540.21,23470207808.01,0.0,0.0,0.0,21413359072.43,107983531.82,52904142010.01,1676247724.14,2104254521.36,0.0,0.0,86226136050.15,109696343858.16,6447489394.91,16417203604.92,22127999522.31,0.0,675747229.46,24126574182.38,40543777787.3,61195455409.35,7957110661.51,69152566070.86,6774212687.19,2091207205.08,14915256.18,-1893029972.62,8412790000.0,-5901384786.63,6412406604.84,0.0948670452229522,0.09153188629133843,0.07642412825330526,0.11322611436466005,0.06258880250336564,0.039455975907514616,1.4296105702786261,1.1658668703916137,0.7180320447805911,0.36960008293188035,1.5903693306460618,4.580128720082528,4697920738.29,0.1196146513652723,0.17574723020215197,0.6935006258622117,2730836986.88,2730836986.88,5692740563.19,5692740563.19,57635824745.37,57635824745.37,112883378083.96,112883378083.96,68798212712.83,68798212712.83,44085165371.13,44085165371.13,17.060085169803287,9.273475803018705,1.0246725809045645,0.5088840620341606,51190754896.92,4744635806.33,0.10632548061090388,-0.08777480989465736,0.005150618657916332,-0.02823298062031384,-0.0820962093674231,0.20059362609404668,76386946400.59,11968288870.080004,64418657530.509995,66962764679.029976,66962764679.029976,0.038891020822961635,0.06274957399402116,0.1260099034965166,0.8621254902210621
2018-09-30,43038186844.88,40890766695.19,4792529889.33,4750524324.36,38560166155.32,4113566745.78,4113566745.78,0.0,938767537.04,88171332.08,976761724.74,1062359560.98,-86897887.14,636957578.58,3616088380.15,0.28,0.28,13628315889.4,4942529089.96,655863516.71,31656600.0,131884658.91,2951118077.7,715546401.02,23056914233.7,0.0,0.0,0.0,20964099304.01,108084025.29,54052697701.87,1720739011.83,2109772098.23,0.0,0.0,87765622195.83,110822536429.53,6795000000.0,15646932845.51,23051908757.96,0.0,727928140.78,25329515531.09,40976448376.6,61724126668.6,8121961384.33,69846088052.93,6899521013.63,1919437112.23,11712650.0,-1627360196.09,6088642433.35,-4451727110.56,5812883885.34,0.10404761487048383,0.11135529260569069,0.09557946203928819,0.1350634009348729,0.05889473355562451,0.03711850385589885,1.4735740519469507,1.2392364654740735,0.8730127894247227,0.3697483354629423,1.5986598196598796,5.471672773366637,4991796551.4,0.16031160974549272,0.1782875333666665,0.7234989996463099,2730836986.88,2876921705.0,5692740563.19,5463351863.0,57635824745.37,53678280307.67,112883378083.96,107091952180.59,68798212712.83,67395785447.54,44085165371.13,39696166733.05,13.57285149813845,8.093482957836008,0.7706823566443113,0.3847746890240105,37583712265.27,4106531263.1,0.1451286807729826,0.001713242205951028,0.036356911476271396,0.03483533704427284,0.006975212172482819,0.025790195322677303,76122037210.83002,11129539618.640009,64992497592.19001,66962764679.029976,65131762401.12002,0.036776557783249335,0.059339860680315805,0.11466519931226085,0.6523148240411903
2018-06-30,27771168724.65,26620361347.77,3003214450.76,2974954248.59,25075898749.89,2562291016.81,2562291016.81,0.0,619303493.9,35982177.13,647996115.9,700742807.74,53152775.19,412663231.78,1367005129.27,0.17,0.17,12702273532.59,5824040870.04,553374667.74,152052268.0,687999848.82,3425775739.96,894481265.21,24239998192.36,0.0,0.0,0.0,20059203709.25,109635122.06,55381633223.84,1382290023.13,2148542220.42,0.0,0.0,87074867277.63,111314865469.99,6725000000.0,18831429767.89,22820291746.36,0.0,722573230.8,24906799347.42,43738229115.31,59620724299.18,7955912055.5,67576636354.68,3377519742.59,1480344111.93,11373709.83,-1491813891.59,4459703904.96,-2004707634.13,3675697056.33,0.09705281046986151,0.1081414498805127,0.0922644287035598,0.13235658508917594,0.037916817927451475,0.023018408242165844,1.2872096538146192,1.0577922883559119,0.6825995667364712,0.39292352311292716,1.6324837934725853,5.245429586619192,1908549340.49,0.12161964719878986,0.0810895593219232,0.5650742218982435,2730836986.88,2990025130.77,5692740563.19,4209693690.24,57635824745.37,54273773582.14,112883378083.96,104987916725.91,68798212712.83,65706365772.94,44085165371.13,39281550952.97,8.146004909670738,4.822730879396622,0.4914491835803963,0.24773761189585125,22629052387.66,2489702707.52,0.2272351598688279,0.029155412439706662,0.028464069801136915,0.06026358976716958,0.02041243069312879,0.14573476480372735,78443753106.09001,14192937368.950005,64250815737.14001,66962764679.029976,65066968311.96001,0.022857369229954936,0.03757717840687152,0.07208066840585217,0.42329717147521184
2018-03-31,12912694943.59,12809994643.63,752665869.76,744496432.57,12086751838.53,637101855.37,637101855.37,0.0,296868412.18,4040840.08,324877450.29,350891830.17,-26410083.93,107394577.2,426351922.18,0.04,0.04,11719796642.81,5419587799.7,704299583.97,2923523.96,417707946.16,3681811316.7,954789395.97,22959360416.55,0.0,0.0,0.0,20137980902.88,111186218.88,56278712612.96,1035313933.75,2167949858.37,0.0,0.0,88897218965.8,111856579382.35,6710000000.0,17124301271.22,23335397775.08,0.0,535928386.73,25499148976.12,42623450247.34,61140223146.19,8092905988.82,69233129135.01,1657445114.47,875758484.68,11391000.0,-1712978922.98,1430166473.61,-1032494893.34,1095388262.74,0.06396365039739489,0.05828882917532497,0.04933918582861467,0.0848303369300738,0.009202268672958603,0.005695703005473177,1.340747283811031,1.069985829709396,0.6845663353559318,0.3810544760325972,1.620741751618354,3.1217263229220995,793077629.7900001,0.12835779995660576,0.040965334729091904,0.4784940526031246,2730836986.88,2814192393.12,5692740563.19,5507380691.64,57635824745.37,53525036097.31,112883378083.96,106464859878.59,68798212712.83,67527578426.14,44085165371.13,38937281452.45,3.7696599801933033,2.3240304861242915,0.2267084648374909,0.11491231990222031,10971994395.66,1082805096.25,0.17687764666537284,-0.41161908308667144,0.02525709863467834,0.05064318414459568,0.051446513938706015,0.3083012112821825,79887615617.78,12578052472.260002,67309563145.52,66962764679.029976,62822963125.65001,0.005669680305652863,0.009231263665788522,0.020666631694179646,0.19233590647899798
2017-12-31,51190754896.92,48175960558.48,5562233033.02,5530945090.12,45183309755.83,4744635806.33,4744635806.33,0.0,1429543399.35,63896517.27,1054244767.2,1234694641.35,189374850.59,786309283.79,5432383574.23,0.32,0.32,12807848636.75,5692740563.19,368628098.14,40259139.78,426317577.22,2730836986.88,1312717024.02,23444869958.61,0.0,0.0,0.0,19417456063.18,112741601.57,57635824745.37,855076352.0,2193142459.5,0.0,0.0,89438508125.35,112883378083.96,6920000000.0,18288892162.64,23582598267.7,0.0,523657846.33,25796273208.49,44085165371.13,60778143031.59,8020069681.24,68798212712.83,10033062905.5,6211086576.14,45456681.93,-9308055303.0,7507531149.69,-3793526403.43,6765639731.469999,0.11735410335688265,0.10865698394603406,0.09268540414932368,0.13216526587845004,0.06896452130427488,0.042031305997957034,1.2819185410531577,1.0608251049422461,0.7025088049223522,0.39053726172457814,1.6564832249935395,5.479605648950199,3867433011.29,0.19599365013669023,0.23961561440454632,0.3854688291817568,2378494348.72,2378494348.72,5410353784.92,5410353784.92,54735650422.78,54735650422.78,109179071203.81,109179071203.81,67494598926.6,67494598926.6,41684472277.21,41684472277.21,17.686584325040265,9.22098890488737,0.9110987431698191,0.46104827773544066,39176660989.75,7126503199.94,0.3066645702734419,-0.33422666443622073,0.019314342287561057,0.03392872680914271,0.05298510751564949,0.14813684058136,80545331782.45999,13582567103.430014,66962764679.029976,63859855796.47002,63859855796.47002,0.042732445954258944,0.06962415331018618,0.1276751183973513,0.7825979132791767
2017-09-30,37583712265.27,34990975604.7,4869967378.75,4854405981.02,32892998239.8,4106531263.1,4106531263.1,0.0,962207258.9,17678595.2,791731780.49,918517450.3,129765215.6,747874717.92,4710418286.53,0.28,0.28,14582206370.67,5463351863.0,355170595.45,103537.91,42973122.72,2876921705.0,744830341.44,24123469093.13,0.0,0.0,0.0,15799420783.59,111506259.68,53678280307.67,1458138053.91,2060046755.47,0.0,0.0,82968483087.46,107091952180.59,5475000000.0,14741777481.79,22754110367.52,0.0,482355851.58,24954389251.26,39696166733.05,59525355558.3,7870429889.24,67395785447.54,7291452080.87,3731225639.96,9545544.27,-5081185619.72,5148014198.25,-3479853453.27,5772923431.320001,0.12480709708403522,0.12957653954929282,0.10926358828302134,0.15360173552240047,0.06093157362631333,0.03834584373039651,1.6364016566475021,1.390722188827979,0.9891826088538519,0.3706736680465965,1.5878367116747683,6.285044916059556,3569771985.18,0.19400563811807958,0.19446004613020992,0.4895831372938355,2378494348.72,2876921705.0,5410353784.92,5463351863.0,54735650422.78,53678280307.67,109179071203.81,107091952180.59,67494598926.6,67395785447.54,41684472277.21,39696166733.05,12.517752316305,6.912769847224856,0.6933373232027632,0.34756123753544854,37583712265.27,4106531263.1,0.0,0.0,0.0,0.0,0.0,0.0,76598818766.65001,11467056365.52999,65131762401.12002,63859855796.47002,65131762401.12002,0.03797578796121063,0.06088693841526732,0.11195673731740871,0.5827310764905527
2017-06-30,22629052387.66,21336175453.8,2913266677.58,2904977002.98,19975048104.58,2489702707.52,2489702707.52,0.0,630442833.45,0.0,526220646.35,0.0,0.0,415274295.46,2956418810.27,0.17,0.17,13280435010.64,4209693690.24,530051797.87,36106594.06,278115043.34,2990025130.77,774488720.65,22174302603.06,0.0,0.0,0.0,15114432480.96,114546645.54,54273773582.14,1492723332.31,2086903952.66,0.0,0.0,82813614122.85,104987916725.91,5320000000.0,14565932243.34,22550016676.16,0.0,438974037.0,24715618709.63,39281550952.97,57997939425.14,7708426347.8,65706365772.94,5201522397.83,2670627268.46,11800.0,-4060317370.41,3015047805.85,-3714131507.11,2904977002.98,0.1172830500196849,0.12874010929280683,0.11002240239090509,0.12837378044889464,0.03789134702904752,0.023714183357117377,1.5223400900549147,1.263893614502946,0.914225151005267,0.3741530661620957,1.5763837290928053,inf,2530906929.37,0.22986037191139638,0.14014251418201573,0.4865704183886352,2378494348.72,2990025130.77,5410353784.92,4209693690.24,54735650422.78,54273773582.14,109179071203.81,104987916725.91,67494598926.6,65706365772.94,41684472277.21,39281550952.97,7.441548151550191,4.704561478743354,0.41517607480686564,0.21132157300625473,22629052387.66,2489702707.52,0.0,0.0,0.0,0.0,0.0,0.0,76478502588.77,11411534276.810001,65066968311.96001,63859855796.47002,65066968311.96001,0.023250107139173182,0.037382652792883234,0.056258526511295315,0.3510371490827776
2017-03-31,10971994395.66,10334679946.95,1233698447.52,1275427597.33,9680262361.92,1082805096.25,1082805096.25,0.0,299916994.4,0.0,256313084.68,0.0,0.0,192622501.08,1268215290.79,0.07,0.07,16336731515.76,5507380691.64,229226406.51,120153.25,44246388.67,2814192393.12,678999807.98,25674015936.75,0.0,0.0,0.0,15728400936.02,95766982.59,53525036097.31,2867419595.7,2066594860.08,0.0,0.0,80790843941.84,106464859878.59,4910000000.0,14560006458.56,22546284133.88,0.0,275716331.14,24377274993.89,38937281452.45,59396924934.7,8130653491.44,67527578426.14,2252983883.18,1414784418.12,2000.0,-1405908746.01,1200438728.47,-374245408.0,1275427597.33,0.11772992102975806,0.11244067423220637,0.09868808324203175,0.11624391622315251,0.016035005570862362,0.010170539814590516,1.7633244882014418,1.5234075478455322,1.1220360180132594,0.3657289503489992,1.5769981193601232,inf,838201465.06,0.2053395036431274,0.06071703334417967,0.3720405952824265,2378494348.72,2814192393.12,5410353784.92,5507380691.64,54735650422.78,53525036097.31,109179071203.81,106464859878.59,67494598926.6,67527578426.14,41684472277.21,38937281452.45,3.728421467800637,2.009939776281699,0.2026958215090188,0.10176028920069609,10971994395.66,1082805096.25,0.0,0.0,0.0,0.0,0.0,0.0,74303960444.22,11480997318.569996,62822963125.65001,63859855796.47002,62822963125.65001,0.01004252789137152,0.0160389221604865,0.024877179798482724,0.1732199281483495
2016-12-31,39176660989.75,33385609400.03,8452243913.91,8628580982.21,30422934633.96,7126503199.94,7126503199.94,0.0,1468750568.76,0.0,1099513199.81,0.0,0.0,1502077782.27,6783868993.52,0.46,0.46,15877098011.56,5410353784.92,186869115.64,0.0,39719763.36,2378494348.72,1158882395.45,25107157336.75,0.0,0.0,0.0,16428162606.12,97127430.22,54735650422.78,4562604631.71,2119600535.33,0.0,0.0,84071913867.06,109179071203.81,5580000000.0,16718550186.47,23187644917.77,0.0,268665829.73,24965922090.74,41684472277.21,59165834832.05,8328764094.55,67494598926.6,13331246001.85,8137988444.12,33155800.03,-5181032857.31,11950295797.62,-4778319896.38,8628580982.21,0.22344237958615937,0.21574691922115072,0.18190685525253275,0.22024799368347245,0.1055862737652539,0.06527352835450122,1.5017544617636007,1.2901705202904499,0.9496695487632073,0.3817991105584286,1.617597155033718,inf,5226413357.76,0.3402854062866135,0.33406457235592396,0.3920423760115687,2378494348.72,2378494348.72,5410353784.92,5410353784.92,54735650422.78,54735650422.78,109179071203.81,109179071203.81,67494598926.6,67494598926.6,41684472277.21,41684472277.21,12.790837468389308,7.241053459192463,0.715743042918978,0.3588294034542296,39176660989.75,7126503199.94,0.0,0.0,0.0,0.0,0.0,0.0,76776683155.91,12916827359.439991,63859855796.47002,63859855796.47002,63859855796.47002,0.06527352835450122,0.1055862737652539,0.16808377434599636,0.6134786948879325
