报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,426415927.47,404211759.95,2052584.31,1452740.83,348173339.37,-1802804.6,-1802804.6,4404166.61,20961992.37,13800313.34,12255085.69,11225165.3,695808.29,3255545.43,-1802804.6,-0.01,0.0,551005560.32,481259972.89,137497269.89,0.0,4859891.91,387858223.41,100096102.58,1727026197.24,0.0,0.0,0.0,0.0,0.0,1206434366.99,290238369.26,307634143.57,0.0,0.0,1987445844.56,3714472041.8,677267352.06,1678248158.69,204223615.0,0.0,0.0,341275411.36,2019523570.05,1694948471.75,0.0,1694948471.75,-139224239.83,26251057.53,0.0,312051311.17,62700000.0,19870527.91,12677906.13,0.183488896777911,0.004813573269127962,-0.004227807837048569,0.029731314693661248,-0.001063633868549786,-0.0004853461217940348,1.0290648545016579,0.7383126654029458,0.32832186197665886,0.5436906099504135,2.1903307000454943,1.1294182126654295,-165475297.36,-0.32649868558156747,-0.07395820844479077,1.1885523495194077,291543410.92,279200388.0,372393606.38,422122403.14,1239335246.67,774494361.57,3682168594.51,3169209926.95,1696751276.35,1730692738.76,1985417318.16,1438517188.19,1.024941129891026,0.999037403052064,0.34869672522579515,0.11529989043315975,533564486.96,33979158.05,-0.20081651254655675,-1.0530561880711462,-0.02065315593547235,0.17204985703637263,0.5577058102068062,0.3891750874286035,3163466481.48,1138032602.9900002,2025433878.4899998,2216351444.0,2163075881.1000004,-0.0004874657803841541,-0.0010630685107134942,0.012433884991520417,0.20105493090804824
2019-12-31,1834444168.62,1799458691.78,36181987.38,36059587.6,1511054643.14,24517695.64,24517695.64,61331538.36,109886195.09,53180370.35,43498277.15,36567158.12,1987146.6,11541891.96,24517695.64,0.12,0.0,344577075.6,372393606.38,155528222.92,335000000.0,5183994.32,291543410.92,90137329.09,1704305852.43,0.0,0.0,0.0,0.0,0.0,1239335246.67,277712741.64,309573790.92,0.0,0.0,1977862742.08,3682168594.51,671342928.25,1663217729.03,192834315.0,0.0,0.0,322199589.13,1985417318.16,1696751276.35,0.0,1696751276.35,-158342054.39,131939291.0,4706617.35,-412339890.07,613042820.0,207408262.01,72626745.72,0.17628747225557512,0.019723678702753152,0.01336519042628807,0.03959060022777092,0.014449787651105663,0.00665849349661912,1.0247039955640462,0.7952206673454377,0.40859176987990264,0.5391978306262771,2.170152778714865,1.9861194977653354,-285574728.03999996,-0.0863160935059235,-0.08531121468242657,1.8035305221986262,255581073.78,255581073.78,313329195.49,313329195.49,698121113.81,698121113.81,2924085761.45,2924085761.45,1696713580.71,1696713580.71,1227372180.74,1227372180.74,5.523622814901231,5.350395709803961,1.8936624391018757,0.555365891101365,1874354289.24,78269408.92,-0.02129273043474753,-0.686752513168206,2.221685523616338e-05,0.2592546508225809,0.7752438970171249,0.14070813854924097,3337591518.9100003,1121240074.9100003,2216351444.0,1726777193.94,1726777193.94,0.007422570890834907,0.01444994816374284,0.057948154310470845,0.9304510895076273
2019-09-30,1338767368.63,1289100689.21,46107848.1,46085584.38,1085554784.66,32161131.17,32161131.17,42484256.47,76823065.7,38651056.03,30427353.45,26425793.93,1580250.8,13924453.21,32161131.17,0.16,0.16,217263452.0,444192515.51,121401863.98,0.0,4591185.0,304727792.61,419537896.49,1511714705.59,0.0,0.0,0.0,0.0,0.0,841842334.11,441747808.15,311256954.09,0.0,0.0,1840552343.3,3352267048.89,685400000.0,1384887339.71,138942850.0,0.0,0.0,262984997.3,1647872337.01,1704394711.88,0.0,1704394711.88,-185753328.57,107014135.01,65238.0,-397731022.93,340042820.0,166671416.73,72511378.31,0.1891385986118857,0.03444052281255071,0.0240229422404517,0.05416279184052941,0.01886953235998091,0.009593845210109132,1.0915795546997764,0.5686014984113397,0.15688167966464023,0.4915695298068936,1.9712792187144346,2.7439621493332367,-292702225.58,-0.13874951908940447,-0.12189896868059209,1.575757634241784,255581073.78,292048114.81,313329195.49,293952984.04,698121113.81,693443585.44,2924085761.45,2846760410.77,1696713580.71,1688550821.06,1227372180.74,1158209589.71,3.8748442145993294,3.534598016636912,1.7387001885509012,0.426606791901323,1413233685.73,70106649.27,-0.05269214699020894,-0.5412541962155596,0.009383129380763355,0.17757259662862496,0.21400262658113534,0.043416400096433175,3135003596.89,823529487.0099998,2311474109.88,1726777193.94,2105936170.5299997,0.010248350321229881,0.01891214769025115,0.06752580771484315,0.6630431183733354
2019-06-30,989537756.08,913505562.73,66581146.24,66487304.15,780658079.84,52198344.17,52198344.17,29880076.78,47538202.34,24929289.65,19512127.63,16695600.99,845191.7,14288959.98,52198344.17,0.26,0.26,226375382.14,477524679.1,88293944.37,0.0,6003744.48,291197256.7,458122523.07,1547517529.86,0.0,0.0,0.0,0.0,0.0,858695728.29,366394842.84,312619418.93,0.0,0.0,1768772502.38,3316290032.24,630400000.0,1349743423.63,117885670.0,0.0,0.0,242114683.73,1591858107.36,1724431924.88,0.0,1724431924.88,-108445205.65,69003936.4,0.0,-414236635.12,191900000.0,120280836.14,83182905.14,0.21108813176312288,0.06728509936170358,0.05275022994249447,0.0840623863302847,0.030269878107036543,0.015739981624810554,1.1465271864026616,0.5913699864106964,0.16771734403505076,0.48001172752817817,1.9387015412360151,4.98232469677631,-177449142.05,-0.10959178160073425,-0.07389142537490459,1.6363023241682608,255581073.78,256313728.18,313329195.49,314634307.5,698121113.81,696503754.18,2924085761.45,2650324074.59,1696713580.71,1674865248.78,1227372180.74,975458825.81,2.8554828760484496,2.5024540888618723,1.2712320798703673,0.3171404379462462,995414612.63,56421076.99,-0.005903928348482469,-0.07484317998304839,0.029594426259727667,0.25127717928345167,0.23286590077457667,0.13609699631657077,3089914650.1,843572437.3599997,2246342212.7400002,1726777193.94,1899873278.18,0.016729231025727882,0.030515126635046783,0.07174301732411799,0.4981162934173544
2019-03-31,533564486.96,493426677.47,42202546.8,42160324.85,413945916.88,33979158.05,33979158.05,13685584.12,24304119.62,12390353.04,9568173.45,8155811.66,419045.82,8181166.8,33979158.05,0.17,0.17,263416857.66,422122403.14,124288526.15,0.0,5478134.79,279200388.0,424614441.83,1519120751.57,0.0,0.0,0.0,0.0,0.0,774494361.57,355585992.3,314553466.88,0.0,0.0,1650089175.38,3169209926.95,590400000.0,1217208918.68,105400000.0,0.0,0.0,221308269.51,1438517188.19,1730692738.76,0.0,1730692738.76,-44776210.67,62661720.2,0.0,-376945222.33,64900000.0,76361903.89,50316136.510000005,0.22418765304552118,0.07909549423060426,0.06368332016172458,0.0943018842889596,0.019633270128783954,0.010721649506727701,1.24803616557247,0.6698159282501455,0.21641055501438644,0.4539040396022006,1.849334237931891,6.169359789997897,-107437930.87,-0.08391902340636244,-0.03385445995229481,2.39944223198823,255581073.78,332392456.75,313329195.49,345267381.77,698121113.81,710021699.5,2924085761.45,2645045922.46,1696713580.71,1699861880.17,1227372180.74,945184042.29,1.5480937409542828,1.450984641148172,0.7246487570997673,0.17513165756119914,514228577.21,42657708.38,0.03760177984449827,-0.20344623889990607,0.018137272768842007,0.19816820571587884,0.09080379108892299,-0.16002790577767828,2905793069.29,742717188.1899998,2163075881.1000004,1726777193.94,2086776641.8899999,0.011152965418923359,0.019827913519897104,0.0439403603157035,0.27433657604382045
2018-12-31,1874354289.24,1811936743.76,92605413.51,93279215.58,1536416932.74,78269408.92,78269408.92,50631359.73,87878907.15,49598621.77,28447345.89,24346131.88,1439587.18,15009806.66,78269408.92,0.38,0.38,581836386.77,313329195.49,122494787.37,0.0,5343814.68,255581073.78,102026477.59,1380611735.68,0.0,0.0,0.0,0.0,0.0,698121113.81,331352988.86,316487514.83,0.0,0.0,1543474025.77,2924085761.45,533900000.0,1052484999.97,78000000.0,0.0,0.0,174887180.77,1227372180.74,1696713580.71,0.0,1696713580.71,-15639145.79,288381520.41,150000.0,-236335796.33,418000000.0,178057521.2,117625347.46,0.18029534674419767,0.04940656846019703,0.041758065361130914,0.06275513019883444,0.046130006743535165,0.026767138622222783,1.3117638120442126,0.9719893246356572,0.5528215478477931,0.4197456165346426,1.7436836423733977,4.831377240531074,-303870666.20000005,-0.008343751167950884,-0.013834014418957367,19.43013194456576,268176294.66,268176294.66,361560751.88,361560751.88,720971888.24,720971888.24,2498118203.1,2498118203.1,1657204171.79,1657204171.79,840914031.31,840914031.31,5.866903361440755,5.554547957172071,2.641622904957373,0.6913625166055726,1916290412.31,127231039.92,-0.021884012360865422,-0.38482457606874837,0.02384100257080857,0.17051537346047207,-0.031694404182363085,-0.046966197724405516,2342249374.68,615472180.7399998,1726777193.94,1412750364.1,1412750364.1,0.028869961156651455,0.04667342176871107,0.15334940448980228,1.1940358888967073
2018-09-30,1413233685.73,1342428807.38,87112475.02,87806142.06,1146845789.75,70106649.27,70106649.27,37066584.47,60847291.87,42287414.7,21167038.91,16707978.83,900300.66,17699492.79,70106649.27,0.34,0.34,146514650.53,293952984.04,177262800.44,0.0,5228101.46,292048114.81,556387932.47,1471394583.75,0.0,0.0,0.0,0.0,0.0,693443585.44,272346426.42,261221250.99,0.0,0.0,1375365827.02,2846760410.77,482900000.0,1004899592.99,81000000.0,0.0,0.0,153309996.72,1158209589.71,1688550821.06,0.0,1688550821.06,-2277972.33,201734000.93,150000.0,-637979330.5,244000000.0,118618145.67,104514120.89,0.18849529180476507,0.06164053114471469,0.049607258854565656,0.07395388458775214,0.04151882691098989,0.02462681755892388,1.4642204992560308,0.6199211750264877,0.14580028845872764,0.4068517973371437,1.7017148098731858,6.2553419508971215,-203861973.26000002,-0.0016118865216712712,-0.002097774365793484,89.49273464616667,268176294.66,266987715.24,361560751.88,244962122.71,720971888.24,694543800.19,2498118203.1,2357186784.14,1657204171.79,1618757817.21,840914031.31,738428966.93,4.094237131991349,4.311835460614889,1.9983289380355471,0.5288178788804101,1331780529.72,88784685.34,0.06116109538493185,-0.21037452572448354,0.043115160963541295,0.2076940316838816,-0.0015840826017006044,0.09386349311043302,2700245760.24,594309589.71,2105936170.5299997,1412750364.1,1765223310.95,0.026233205404542853,0.041907820160065785,0.08096776776214609,0.8032734213868277
2018-06-30,995414612.63,936474838.6,69731055.52,70431071.96,803831310.79,56421076.99,56421076.99,24944511.43,39079340.31,28103394.41,14497480.78,10440651.49,551606.74,14009994.97,56421076.99,0.28,0.28,288891970.6,314634307.5,103166584.46,0.0,5032757.85,256313728.18,413584283.18,1381623631.77,0.0,0.0,0.0,0.0,0.0,696503754.18,143264281.92,208830986.06,0.0,0.0,1268700442.82,2650324074.59,478900000.0,901715667.26,35000000.0,0.0,0.0,73743158.55,975458825.81,1674865248.78,0.0,1674865248.78,54356569.85,174645089.71,178692.0,-485502955.45,129000000.0,77484548.51,80871723.44999999,0.19246583223629288,0.07005227232475775,0.05668098124552243,0.081244259853015,0.03368693513170571,0.02128836904548295,1.5322165089670374,0.7893016016597407,0.32038033838076935,0.3680526601113494,1.5907976335838905,7.745850297508588,-120109827.86000001,0.05460696393273119,0.058028889395006236,-2.2096653300870495,268176294.66,205537491.82,361560751.88,390926097.76,720971888.24,655314951.94,2498118203.1,2267958556.18,1657204171.79,1584134632.13,840914031.31,683823924.05,3.0651919990295613,2.9441641101095617,1.4044891959209513,0.38668574257634364,911267589.96,54161500.26,0.09234062924776418,0.04171924188128101,0.05727456165010737,0.16859457919461793,0.06285344492455758,0.24704123763691463,2361432103.9900002,461558825.8100002,1899873278.18,1412750364.1,1755995275.92,0.021917727322880647,0.03386548710041482,0.07272626295082038,0.6009826168751726
2018-03-31,514228577.21,465158216.4,51061117.41,51028797.34,394538984.8,42657708.38,42657708.38,12577547.95,18490405.26,15050717.6,5862264.47,4382049.33,149194.91,8371088.96,42657708.38,0.21,0.21,55985238.28,345267381.77,154669785.17,0.0,5044941.43,332392456.75,617500788.59,1510860591.99,0.0,0.0,0.0,0.0,0.0,710021699.5,60603332.06,151600170.48,0.0,0.0,1134185330.47,2645045922.46,442900000.0,911194825.94,0.0,0.0,0.0,33989216.35,945184042.29,1699861880.17,0.0,1699861880.17,18550222.82,107612839.13,0.0,-636598247.06,10000000.0,48579454.83,55410846.67,0.23275562213867645,0.0992965379073978,0.08295476033526528,0.10775528456749185,0.025094808512167992,0.016127398022763476,1.658109274744155,0.6156393020244589,0.06144156736430645,0.3573412598488802,1.5758080904697769,12.6449618653654,-89062616.31,0.03607388550952602,0.020358130107755338,-4.8011615372068075,268176294.66,240762965.74,361560751.88,308803966.53,720971888.24,647539951.61,2498118203.1,2356186960.43,1657204171.79,1565240296.21,840914031.31,790946664.22,1.313884493236491,1.4550314361556822,0.7187014415936449,0.1999658438487065,501541057.6,35267164.34,0.02529707073377586,0.20955878302973305,0.08600697559727186,0.12259594288616382,0.09649095431818461,0.3805796739891911,2589060684.18,502284042.28999996,2086776641.8899999,1412750364.1,1205752915.92,0.016588118651708526,0.02541368428249697,0.03878796313465936,0.29388461716672887
2017-12-31,1916290412.31,1792365675.65,147951964.32,149451784.72,1551252955.17,127231039.92,127231039.92,45347777.82,81352848.55,53295914.88,20884347.87,17549763.83,1097340.29,22220744.8,127231039.92,0.67,0.67,634453807.69,361560751.88,153589519.27,0.0,3119338.91,268176294.66,85480010.35,1506379722.76,0.0,0.0,0.0,0.0,0.0,720971888.24,30456387.86,152498178.3,0.0,0.0,991738480.34,2498118203.1,390000000.0,808850784.1,0.0,0.0,0.0,32063247.21,840914031.31,1657204171.79,0.0,1657204171.79,-7738619.99,127684217.52,431307.0,-175024830.67,444000000.0,758934638.88,167001548.55,0.1904917202502537,0.07720748555102915,0.06639444580147372,0.08714835051994406,0.07677451100221021,0.05093075250086832,1.8623703560306655,1.4251372940592788,0.7843891854490199,0.33661899195421624,2.0790464385633722,9.515885807222286,-134991530.51,-0.004038333615973922,-0.009567425960538178,17.443876386802653,232839299.7,232839299.7,211271229.69,211271229.69,646581077.58,646581077.58,1533115817.17,1533115817.17,745934263.95,745934263.95,787181553.22,787181553.22,6.192433818957587,6.6905845831368955,2.8025099724908578,0.9507214925625442,1492325340.93,148365732.52,0.28409694572082367,-0.14244995957642043,1.2216490807306344,0.6294386732708239,0.11505256376884267,0.15176559543655083,1863664395.4099998,450914031.30999994,1412750364.1,1091513644.48,1091513644.48,0.06312262661024003,0.10588739960028284,0.1762488855126427,1.5304220367696773
2017-09-30,1331780529.72,1235731531.21,106119275.76,106182836.18,1069283221.75,88784685.34,88784685.34,31852888.52,49636837.25,40672792.57,15822895.83,13019925.41,919837.32,17398150.84,88784685.34,0.47,0.47,230034506.26,244962122.71,162968352.08,0.0,3492181.31,266987715.24,473668196.37,1382113073.97,0.0,0.0,0.0,0.0,0.0,694543800.19,52536197.44,116388365.11,0.0,0.0,975073710.17,2357186784.14,376500000.0,713565258.74,0.0,0.0,0.0,24863708.19,738428966.93,1618757817.21,0.0,1618757817.21,-47663006.88,53130409.31,1586405.43,-513708522.81,216500000.0,754123416.48,119202761.59,0.19710252711472567,0.07968225499010038,0.06666615358813402,0.08950631048425206,0.05484741719612159,0.037665528220917954,1.9369119460923716,0.8989467389327122,0.32237346681674295,0.31326705711164493,1.9936521993034135,9.155410483261747,-99207010.76,-0.035788935050748115,-0.06679558217865376,2.0814257692505866,232839299.7,266987715.24,211271229.69,244962122.71,646581077.58,694543800.19,1533115817.17,2357186784.14,745934263.95,1618757817.21,787181553.22,738428966.93,4.2786131593081596,5.83815507005007,1.9860649098307124,0.6846668067782404,1331780529.72,88784685.34,0.0,0.0,0.0,0.0,0.0,0.0,2127152277.8799999,361928966.9299998,1765223310.95,1091513644.48,1765223310.95,0.04564410249737546,0.07509196317555787,0.09415818434797932,0.9323788297614111
2017-06-30,911267589.96,848424900.35,65787146.45,65797214.67,733068516.1,54161500.26,54161500.26,21458571.6,59607100.7,0.0,9662128.38,0.0,0.0,11635714.41,54161500.26,0.3,0.3,187139356.21,390926097.76,49629352.83,0.0,1553359.08,205537491.82,476710930.83,1311496588.53,0.0,0.0,0.0,0.0,0.0,655314951.94,98619635.62,115791117.67,0.0,0.0,956461967.65,2267958556.18,359000000.0,658421085.68,0.0,0.0,0.0,25402838.37,683823924.05,1584134632.13,0.0,1584134632.13,-98958884.25,19824089.06,123400.0,-488142947.15,144000000.0,740708568.14,65797214.67,0.19555076447722894,0.07219300584682016,0.05943534133851661,0.07220405443464543,0.03418996034899848,0.02388116842453509,1.9918812095386054,0.9556926100416866,0.28422442761948824,0.30151517636274094,1.9466879799095282,inf,-118659573.31,-0.10859475892733526,-0.15029725870306518,1.1990795390359306,232839299.7,205537491.82,211271229.69,390926097.76,646581077.58,655314951.94,1533115817.17,2267958556.18,745934263.95,1584134632.13,787181553.22,683823924.05,3.3444677285866553,3.026475038734415,1.3999083940612034,0.47947895802779195,911267589.96,54161500.26,0.0,0.0,0.0,0.0,0.0,0.0,2080819199.9699998,324823924.0499997,1755995275.92,1091513644.48,1755995275.92,0.028497995535018094,0.04648918351823742,0.052509985560773194,0.6400454681153315
2017-03-31,501541057.6,458307948.01,43872239.77,43874826.66,393601749.48,35267164.34,35267164.34,11893844.79,30979173.31,0.0,5182591.21,0.0,0.0,8607662.32,35267164.34,0.23,0.23,764487380.29,308803966.53,89244120.22,0.0,1579473.12,240762965.74,5470651.48,1410348557.38,0.0,0.0,0.0,0.0,0.0,647539951.61,101384528.5,116504910.54,0.0,0.0,945838403.05,2356186960.43,405000000.0,765004695.67,0.0,0.0,0.0,25941968.55,790946664.22,1565240296.21,0.0,1565240296.21,-63804698.97,12392198.9,0.0,-12331584.11,49000000.0,794091043.9,43874826.66,0.21521529789907273,0.0874748719076753,0.07031760173087771,0.08748002979048627,0.022531469720907565,0.014967897256151443,1.843581569319389,1.5217095355740984,0.9993237748958561,0.3356892629928033,2.038951969311123,inf,-76196897.87,-0.12721729956730066,-0.08340432330826297,1.1942207878110456,232839299.7,240762965.74,211271229.69,308803966.53,646581077.58,647539951.61,1533115817.17,2356186960.43,745934263.95,1565240296.21,787181553.22,790946664.22,1.6621615993087553,1.9287251583820593,0.7751068814852939,0.25790795228829655,501541057.6,35267164.34,0.0,0.0,0.0,0.0,0.0,0.0,1591699580.1399999,385946664.2199998,1205752915.92,1091513644.48,1205752915.92,0.01813546867223465,0.030518823586876537,0.06686577494955914,0.43664158634918854
2016-12-31,1492325340.93,1318738849.48,173572642.16,177167631.26,1098154109.8,148365732.52,148365732.52,37105730.6,133980483.02,0.0,22298055.93,0.0,0.0,28801898.74,148365732.52,0.97,0.97,49420619.47,211271229.69,77092063.89,0.0,1302447.31,232839299.7,16932690.81,588858350.87,0.0,0.0,0.0,0.0,0.0,646581077.58,124081526.59,116778295.15,0.0,0.0,944257466.3,1533115817.17,395000000.0,762329354.49,0.0,0.0,0.0,24852198.73,787181553.22,745934263.95,0.0,745934263.95,54512507.7,53926625.86,395600.0,-53209884.12,561900000.0,-38137984.31,177167631.26,0.26413223733395635,0.11631018880362343,0.0994191604543418,0.11871917362844696,0.19889920558729685,0.09677398853915055,0.7724461184679784,0.44480296916658746,0.06482843560846807,0.5134521113173756,2.0552961450672345,inf,981481.8400000036,0.0365285680038298,0.07150781663978949,0.018004709036711652,232839299.7,232839299.7,211271229.69,211271229.69,646581077.58,646581077.58,1533115817.17,1533115817.17,745934263.95,745934263.95,787181553.22,787181553.22,4.7163606453674625,7.063552113175567,2.308025076322092,0.9733937411752129,1492325340.93,148365732.52,0.0,0.0,0.0,0.0,0.0,0.0,1483695197.7,392181553.22,1091513644.48,1091513644.48,1091513644.48,0.09677398853915055,0.19889920558729685,0.3214776344349667,1.3672072250099518
