报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,177202437.81,171494851.62,5147523.55,3158417.05,14862952.97,2424163.22,2424163.22,84200803.36,36145363.82,34775991.01,771089.05,1553520.38,509571.51,734253.83,2424163.22,0.0038,0.0037,229149813.88,1029141423.31,17814858.68,0.0,9134248.41,289111670.1,157939067.5,1732291081.88,0.0,0.0,0.0,0.0,49206.78,889178697.32,470627943.09,306995675.41,55768027.74,0.0,2157373781.16,3889664863.04,0.0,786602982.85,180018307.34,0.0,0.0,315093958.37,1101696941.22,2787967921.82,0.0,2787967921.82,-75527694.12,66905794.08,0.0,-180848076.91,16000000.0,-19588125.58,4711937.43,0.9161244441459866,0.029048830329971406,0.013680191141609668,0.026590703199310572,0.0008695090072691704,0.0006232318992401251,2.202243214999779,1.6339123704099747,0.2913157194621233,0.2832369831366293,1.4036535485841954,3.0330708825332566,-142433488.2,-0.4262226584093742,-0.07813576515074917,1.8858445217948616,228759568.21,225090168.04,1050721875.54,893202489.35,904948915.99,638674054.74,3952407609.13,3396099844.47,2754232811.35,2017858349.71,1198174797.78,1378241494.76,0.057400187036851694,0.17039815829047894,0.1975360464834247,0.045192757001126224,341578343.59,99720802.41,-0.4812246117608149,-0.9756904962513929,0.3816469933187717,0.14533289395884255,0.3922261139635284,0.2844260263230289,3660465842.3799996,921678633.8799996,2738787208.5,2444983142.14,1934133265.3600006,0.0006182455539917253,0.0008748016669592693,0.0024532765467942573,0.06836816672950113
2019-12-31,1943331753.94,1332998022.01,657816670.55,663448507.71,163673687.44,574505577.68,574505577.68,784574179.24,170778623.95,198260593.58,5397086.25,8931489.22,3523183.16,88942930.03,574505577.68,0.91,0.9,505218769.77,1050721875.54,12313920.52,0.0,7585993.85,228759568.21,23594667.86,1828194795.75,0.0,0.0,0.0,0.0,49206.78,904948915.99,462285803.39,311537313.3,53654864.6,0.0,2124212813.38,3952407609.13,1000000.0,870179287.98,195018307.34,0.0,0.0,327995509.8,1198174797.78,2754232811.35,0.0,2754232811.35,505701645.18,386626994.96,239000.0,-379703491.61,68839027.35,-226736448.89,672379996.9300001,0.915776764771038,0.3384994194719004,0.29562918246728637,0.34599341855387583,0.20859005648052076,0.1453558525575401,2.100940370568805,1.810937793449548,0.5805915823884926,0.30315061508641844,1.7232991290715867,75.28195806633913,119313650.22000003,0.2602240426292203,0.4747491426959899,0.23593684410010451,196086729.65,196086729.65,857764882.0,857764882.0,550687755.89,550687755.89,3336445947.89,3336445947.89,1832791626.2,1832791626.2,1503654321.69,1503654321.69,0.7705077731143866,2.03651583775715,2.6700780373032598,0.5332338587234612,2016902801.75,435685115.33,-0.0364772401258825,0.31862567130587766,0.5027528345164151,0.18461610673763207,0.6433067674211441,0.16662442490788923,3447139632.58,1002156490.44,2444983142.14,1453154925.3200004,1453154925.3200004,0.1576394897182933,0.25049161411786686,0.38436043563922484,0.9970563999064619
2019-09-30,1394238338.21,913001278.57,495681911.99,498973050.12,113090066.59,430844798.11,430844798.11,550663217.23,110016941.85,125665519.8,6851523.76,9820250.04,2894514.97,68128252.01,430844798.11,0.6804,0.6761,151458716.66,1071746178.11,23404013.22,0.0,10178640.62,214392520.14,228435604.18,1699615672.93,0.0,0.0,0.0,0.0,46124.22,802417642.49,479713723.89,316437131.48,52653322.64,0.0,1946236471.26,3645852144.19,1000000.0,862978846.06,210018307.34,0.0,25742300.0,334838817.93,1197817663.99,2448034480.2,0.0,2448034480.2,268197925.72,280485914.34,239000.0,-502974280.44,63839027.35,-205878224.22,508793300.16,0.9188875649946686,0.35552164820426885,0.30901803967257296,0.3649256272878114,0.17599621312310962,0.11817396347150028,1.9694754751981853,1.4563364494366988,0.17550687059305922,0.3285425784199264,1.703340455123515,51.81062580765001,-12048988.619999975,0.1923616058817657,0.2499521316251052,-0.044925733812643955,196086729.65,202128725.08,857764882.0,960440839.62,550687755.89,449502670.23,3336445947.89,3208812819.02,1832791626.2,1643469677.28,1503654321.69,1565343141.74,0.5510147791775422,1.4451726834159897,2.060797835673771,0.39936373950905374,1499959466.14,376198399.41,-0.07048265657608943,0.14525951940705517,0.48955256920321333,0.1361996943478541,0.7851231942168923,0.060673192566499966,3494347303.3100004,986799356.6500001,2507547946.6600003,1453154925.3200004,1522235156.5700004,0.12341059989939587,0.2012904927232949,0.2682498524849194,0.7040358154980731
2019-06-30,807656474.69,528653681.79,292331668.4,295516803.74,70311199.13,258174587.62,258174587.62,305980822.8,71301073.5,71419021.03,5145646.7,7457458.16,2153729.62,37342216.12,258174587.62,0.4063,0.406,498852479.11,920017684.79,10724297.94,0.0,11243657.46,212403402.98,25424688.12,1678666210.4,0.0,0.0,0.0,0.0,46124.22,627508596.94,601162173.44,302808724.1,47599478.14,0.0,1856974635.62,3535640846.02,20000000.0,1024679566.69,225018307.34,0.0,25742300.0,341121727.93,1365801294.62,2169839551.4,0.0,2169839551.4,124666799.97,224193680.98,21000.0,-240370668.98,10702700.0,12451158.77,302974261.90000004,0.9129441769695621,0.36195050440498805,0.319658909091386,0.3751276333372918,0.11898326189760133,0.07302059198422882,1.6382352737085983,1.4061353091623638,0.4868375395846257,0.3862952585123161,1.766658325057064,40.62701464757531,-99505881.00999999,0.15435621935408914,0.0997575514535982,-0.798174662652328,196086729.65,194425859.65,857764882.0,972536788.68,550687755.89,459739096.77,3336445947.89,3120472099.08,1832791626.2,1433307537.9,1503654321.69,1687164561.18,0.3442491923969488,0.9086110863921012,1.3710048800440235,0.23505421247174588,1063701180.66,286366399.44,-0.24071112322271804,-0.0984466469359887,0.5138687923033771,0.1330467742564989,0.36492328224573956,0.09246477481114217,3036742242.69,1120782987.2799997,1915959255.4100003,1453154925.3200004,1195156856.5700002,0.07513717313605314,0.12900243672953296,0.26621748513518834,0.47944737480817684
2019-03-31,341578343.59,229031603.52,117612756.98,117611807.49,24614146.07,99720802.41,99720802.41,126708479.8,38217117.04,26870802.63,3231914.06,4635390.67,1131434.1,17891005.08,99720802.41,0.1596,0.1596,353697267.47,893202489.35,16534329.18,0.0,13967171.57,225090168.04,107031375.29,1610135095.97,0.0,0.0,0.0,0.0,46124.22,638674054.74,552687977.68,303004817.82,37220913.39,0.0,1785964748.5,3396099844.47,20000000.0,924193733.98,250018307.34,85187881.82,25742300.0,454047760.78,1378241494.76,2017858349.71,0.0,2017858349.71,-10991194.59,167223170.61,21000.0,-269866184.92,5000000.0,17496322.52,122247198.16,0.9279399688771118,0.3443214688141114,0.291941231876503,0.3578891942480246,0.04941912915955252,0.02936333057827473,1.7422051641012792,1.3828416117217008,0.3827090083664798,0.4058306757394791,1.7639099194766052,26.372577170502005,-178193365.20000002,-0.0321776681580049,-0.009360485332482333,16.21237470967203,196086729.65,196294008.54,857764882.0,712016293.3,550687755.89,459293348.17,3336445947.89,2790757028.26,1832791626.2,1289798685.48,1503654321.69,1500958342.78,0.11688269800646482,0.39015957599100465,0.5743892910250201,0.10147078211562062,403309457.68,109879397.28,-0.15306140958137332,-0.09245222599932343,0.564475427387377,0.21690989580251016,0.39055803286662255,0.14669912604149624,3042356452.78,1108223187.4199996,1934133265.3600006,1453154925.3200004,1087028622.79,0.029623505130306517,0.05179427007588951,0.09093501236826097,0.20168248130161479
2018-12-31,2016902801.75,1556752938.86,481259457.39,489088742.19,179413166.05,435685115.33,435685115.33,1005330969.08,155191653.34,177823208.86,18384792.43,23932666.09,6592876.56,53403626.86,435685115.33,0.7,0.7,634608884.0,857764882.0,9790891.82,0.0,41227152.43,196086729.65,141428.9,1740232263.87,0.0,0.0,0.0,0.0,46124.22,550687755.89,615608352.48,116274867.81,87932291.24,0.0,1596213684.02,3336445947.89,0.0,974024055.33,255018307.34,157620738.36,25742300.0,529630266.36,1503654321.69,1832791626.2,0.0,1832791626.2,336476192.25,343697464.53,786100.0,-236137824.58,65929967.0,331797765.23,513021408.28,0.9110452095686866,0.23861311361778417,0.2160169121446856,0.25436099738414175,0.23771666626026838,0.1305835976769027,1.7866419770099087,1.5851806707144311,0.6515330710030504,0.450675462805242,2.297982996542053,21.436032506815458,-6435172.279999971,0.1668281644301603,0.27377102894893823,-0.019125193485364553,180834199.14,180834199.14,533372920.1,533372920.1,467247791.74,467247791.74,2210711229.42,2210711229.42,1071012233.89,1071012233.89,1139698995.53,1139698995.53,0.9519936535546392,2.899644878753741,3.9627318378768424,0.7271842990135221,1161175811.63,214703482.64,0.7369486873127106,1.0292410256825073,0.711270486185912,0.5092183472399271,0.17857754627212907,0.0843453870038801,2701790939.67,1248636014.3499997,1453154925.3200004,1158216670.87,1158216670.87,0.15708410683299878,0.30007888708881075,0.6254212457639653,1.544707620081851
2018-09-30,1499959466.14,1082667555.38,428979567.78,439955437.66,139875078.75,376198399.41,376198399.41,750044090.62,88587798.32,84551435.99,6971960.82,12245145.88,5548423.28,63757038.25,376198399.41,0.6,0.6,380772218.14,960440839.62,25206929.31,0.0,14731968.94,202128725.08,133132094.42,1716412775.51,0.0,0.0,0.0,0.0,480609.91,449502670.23,545303654.97,118920097.08,127878337.59,0.0,1492400043.51,3208812819.02,0.0,979354583.76,260018307.34,205364188.99,25742300.0,585988557.98,1565343141.74,1643469677.28,0.0,1643469677.28,158778700.82,260166357.39,651705.0,-287762198.89,60929967.0,337087924.87,452200583.54,0.9067474275755232,0.2859941068167243,0.2508057103557005,0.30147520232909647,0.22890498353010175,0.11723912257521284,1.7525958462564597,1.4102675158852007,0.3887991381815106,0.48782625538689717,2.364217500080472,36.92896662656991,-100735951.57,0.10585532769668873,0.12811212990069248,-0.6344424727608752,180834199.14,194276027.28,533372920.1,538411342.52,467247791.74,239613135.94,2210711229.42,2135170999.63,1071012233.89,994160297.91,1139698995.53,1141010701.72,0.7304888797519533,2.0082282096814423,3.2723397006351007,0.5535391863688696,794381859.19,156360462.47,0.8882096170592941,1.405968832959797,0.6531234256035249,0.5028364564599507,0.8759517021744464,0.04042031284015461,2827559990.9700003,1305324834.3999999,1522235156.5700004,1158216670.87,1166041475.25,0.13883078884696085,0.2771787852863977,0.46823329160152916,1.1191840500805086
2018-06-30,1063701180.66,746987877.46,326519982.65,333953642.76,98298379.84,286366399.44,286366399.44,530210151.42,56506878.62,48522578.94,5661905.57,7738733.06,2335179.92,47587243.32,286366399.44,0.46,0.46,531824706.11,972536788.68,8135120.85,0.0,15059352.59,194425859.65,14000000.0,1735981827.88,0.0,0.0,0.0,0.0,480609.91,459739096.77,490366054.38,121555326.35,118987242.38,0.0,1384490271.2,3120472099.08,0.0,1010480350.95,294154634.69,257747165.81,25742300.0,676684210.23,1687164561.18,1433307537.9,0.0,1433307537.9,74140167.77,157922303.22,0.0,-68996573.19,55929967.0,357343034.33,341692375.82,0.9075883512895903,0.30696589285291803,0.26921696116038607,0.32122966678291026,0.19979410689458008,0.09177021628375674,1.7179768278006813,1.511712688716681,0.526308805124223,0.5406760604196468,2.4920716070133455,44.153529159203224,-83782135.45,0.0697001837715343,0.05682828422206529,-1.1300505241627135,180834199.14,175520993.61,533372920.1,492353808.77,467247791.74,248147307.31,2210711229.42,1861748895.19,1071012233.89,892246006.02,1139698995.53,969502889.17,0.523894710015003,1.4127024674298017,2.2949648885967497,0.39904880966053236,469310219.04,70546753.1,1.2665203899370856,3.0592427979509664,0.6064039830152762,0.6760971939567293,0.8526862199462324,0.10770715030252039,2588166783.06,1393009926.4899998,1195156856.5700002,1158216670.87,1120430885.36,0.10743070789147784,0.22869795037022395,0.421184611837934,0.9039798980122753
2018-03-31,403309457.68,280004841.87,126315966.45,129596395.29,36017932.24,109879397.28,109879397.28,197359003.92,24098254.4,15106299.51,2439916.32,2943304.01,746355.18,19716998.01,109879397.28,0.18,0.18,461444087.47,712016293.3,20067431.76,0.0,14832890.6,196294008.54,100000000.0,1504654711.67,0.0,0.0,0.0,0.0,480609.91,459293348.17,417737125.92,124200055.66,104991656.37,0.0,1286102316.59,2790757028.26,20000000.0,877023025.32,239154634.69,253336978.43,25742300.0,623935317.46,1500958342.78,1289798685.48,0.0,1289798685.48,-6887.79,71578482.31,0.0,-70399315.73,30929967.0,360930523.78,132539699.30000001,0.9106940550137609,0.3131986221613071,0.27244438529180787,0.3286302782543763,0.08519112208515568,0.03937261329715555,1.7156387782646818,1.3777981515241342,0.5261482015271293,0.5378319673052395,2.3642359541481066,45.03092403968152,-71585370.10000001,-1.7078176246154425e-05,-6.170872475568353e-06,10393.082556233569,180834199.14,172393383.49,533372920.1,358019143.66,467247791.74,256898074.42,2210711229.42,1736972004.74,1071012233.89,874368769.42,1139698995.53,862603235.32,0.19101160563710398,0.6476841991893231,0.8705699948070856,0.1612764240023711,145993270.76,28130336.34,1.7625208722325636,2.9060818879636616,0.475119801380337,0.6066793365951438,0.7878427045704753,0.1386400369094582,2328832330.88,1241803708.0900002,1087028622.79,1158216670.87,1072659758.9199997,0.043938856199386964,0.09308614796590499,0.16815164890392287,0.35925647751614764
2017-12-31,1161175811.63,961408507.52,242161710.46,237984633.95,136334892.16,214703482.64,214703482.64,615418770.68,97193112.57,84736032.84,2024413.94,2173301.42,465545.09,23281151.31,214703482.64,0.35,0.35,159747632.52,533372920.1,4588793.39,0.0,11136023.56,180834199.14,100000000.0,989679568.71,0.0,0.0,0.0,0.0,480609.91,467247791.74,386006668.99,126844784.95,88977443.25,0.0,1221031660.71,2210711229.42,20000000.0,776480682.7,227432679.41,0.0,25742300.0,363218312.83,1139698995.53,1071012233.89,0.0,1071012233.89,153984559.15,189637686.03,29288.86,-260928367.34,120923088.5,146850471.96,240157935.36999997,0.8825889320165738,0.20854870385223198,0.18490178704171426,0.2068230606981714,0.20046781525564855,0.09711964176177337,1.2745707533491484,0.9128950473116516,0.20573291271654195,0.5155349917994537,2.4481711668298307,110.50374014387751,-35623838.01999998,0.13261089113959776,0.1533843107998474,-0.23134681955544617,141096803.76,141096803.76,279611802.3,279611802.3,266616460.26,266616460.26,1600898631.47,1600898631.47,734998113.24,734998113.24,865900518.23,865900518.23,0.8469820609501789,2.856574741532929,3.1645520502339446,0.6092836643878704,551940979.06,86213538.59,1.103804311844314,1.4903685215967188,0.45716324245893786,0.3809189326310119,0.75250917098047,0.2816321441808966,2050482986.99,892266316.12,1158216670.87,938497316.2599998,938497316.2599998,0.1126576383606413,0.23776550669401586,0.36343926917513747,1.107614885728337
2017-09-30,794381859.19,639890612.11,181554439.55,180774670.26,90129375.5,156360462.47,156360462.47,410247048.13,66513488.85,51159068.69,1500720.83,1965710.16,307278.34,24414207.79,156360462.47,0.25,0.25,115111103.66,538411342.52,25154490.68,0.0,13343225.24,194276027.28,100000000.0,986296189.38,0.0,0.0,0.0,0.0,480609.91,239613135.94,597567014.1,129567717.68,78287728.24,0.0,1148874810.25,2135170999.63,20000000.0,720911515.09,267472890.91,0.0,25742300.0,420099186.63,1141010701.72,994160297.91,0.0,994160297.91,31649093.07,137155577.52,23288.86,-209622367.09,99070948.0,175236263.25,182740380.42,0.886541498326886,0.22854806847568743,0.19683287157316837,0.23004097878863092,0.157278924534316,0.07323088525326328,1.3681237832036415,0.9599238569709999,0.1596743861771015,0.5343884409809443,2.4696071636490213,92.96405143472423,-105483195.59,0.03984115788126297,0.03202103642861399,-3.332897892419765,141096803.76,194276027.28,279611802.3,538411342.52,266616460.26,239613135.94,1600898631.47,2135170999.63,734998113.24,994160297.91,865900518.23,1141010701.72,0.5374876385812556,1.942198981093128,3.1384251934419005,0.4252500288417336,794381859.19,156360462.47,0.0,0.0,0.0,0.0,0.0,0.0,2019579286.06,853537810.8100001,1166041475.25,938497316.2599998,1166041475.25,0.0837031843134911,0.1808515188218185,0.34098104452450306,0.7549225154648099
2017-06-30,469310219.04,398306280.09,79177982.74,78400717.3,52898517.31,70546753.1,70546753.1,245824866.69,80133831.5,0.0,1565044.56,0.0,0.0,7853964.2,70546753.1,0.11,0.11,86578503.59,492353808.77,14108105.25,0.0,13059965.98,175520993.61,2484001.74,784105378.94,0.0,0.0,0.0,0.0,480609.91,248147307.31,520898436.39,132177773.17,69047731.35,0.0,1077643516.25,1861748895.19,20000000.0,510091931.86,295243992.84,0.0,25742300.0,459410957.31,969502889.17,892246006.02,0.0,892246006.02,-49357408.16,83335185.8,23288.86,-55867137.5,59085474.0,75599315.46,78400717.3,0.8872845398120526,0.16871139712653804,0.15032008730665886,0.1670552102197412,0.07906648236475117,0.037892732624826064,1.537184436697199,1.1882179382448075,0.1697311762495439,0.5207484702554679,2.2882232274240977,inf,-132669305.1,-0.10517011170343425,-0.06128797517431796,2.6879309519237933,141096803.76,175520993.61,279611802.3,492353808.77,266616460.26,248147307.31,1600898631.47,1861748895.19,734998113.24,892246006.02,865900518.23,969502889.17,0.334147465805169,1.2158837448458417,1.8234003580144402,0.2710701654884794,469310219.04,70546753.1,0.0,0.0,0.0,0.0,0.0,0.0,1774689781.69,654258896.3300002,1120430885.36,938497316.2599998,1120430885.36,0.040747290942458686,0.08670703094269788,0.13577685713142773,0.45587817843355466
2017-03-31,145993270.76,119385742.49,26794809.62,33236654.32,19051483.66,28130336.34,28130336.34,69954952.97,26884911.92,0.0,729082.38,0.0,0.0,5106317.98,28130336.34,0.07,0.07,99206738.67,358019143.66,20595335.41,0.0,11766183.11,172393383.49,25000000.0,686980784.34,0.0,0.0,0.0,0.0,480609.91,256898074.42,503291428.14,134719846.93,61200992.8,0.0,1049991220.4,1736972004.74,21000000.0,416174940.27,276978338.08,0.0,25742300.0,446428295.05,862603235.32,874368769.42,0.0,874368769.42,-48349899.9,42205926.77,13000.0,-40205645.42,33700000.0,77780737.78,33236654.32,0.8695043712575017,0.18353455252090553,0.19268241743993655,0.2276588102107673,0.032172165022156335,0.016195043019251603,1.650701947345293,1.176398080413906,0.23837749242094702,0.49661320560495703,2.1585780389230966,inf,-90542826.67,-0.33117896221040866,-0.06975354717371222,1.8726579963405467,141096803.76,172393383.49,279611802.3,358019143.66,266616460.26,256898074.42,1600898631.47,1736972004.74,734998113.24,874368769.42,865900518.23,862603235.32,0.12154437003035731,0.45792404426104644,0.5577429511073226,0.087476889712999,145993270.76,28130336.34,0.0,0.0,0.0,0.0,0.0,0.0,1637284656.1599998,564624897.2400001,1072659758.9199997,938497316.2599998,1072659758.9199997,0.016855258580027364,0.03495826420077131,0.056948129265900864,0.14518335992919254
2016-12-31,551940979.06,467028688.42,85678925.87,98980141.99,118293486.17,86213538.59,86213538.59,219735858.75,102969952.59,0.0,1830179.7,0.0,0.0,12766603.4,86213538.59,0.23,0.23,110883999.15,279611802.3,11738221.59,0.0,9678688.76,141096803.76,26800000.0,579809515.56,0.0,0.0,0.0,0.0,480609.91,266616460.26,485470129.03,136855976.61,54438305.86,0.0,1021089115.91,1600898631.47,33500000.0,409339274.34,281363812.08,0.0,25742300.0,456561243.89,865900518.23,734998113.24,0.0,734998113.24,78323552.81,171632346.85,0.0,-177665711.62,118961055.5,56169706.36,98980141.99,0.7856772904025655,0.155232043136058,0.15620064800556868,0.17933102586180713,0.1172976325203825,0.05385321524751119,1.4164521996939052,1.0062868080863956,0.2708853171462336,0.5408840392566895,2.17809896737416,inf,-93308794.03999999,0.14190566705771934,0.11339684786405216,-1.1913248402603966,141096803.76,141096803.76,279611802.3,279611802.3,266616460.26,266616460.26,1600898631.47,1600898631.47,734998113.24,734998113.24,865900518.23,865900518.23,0.8383853001462208,1.9739545130781482,2.0701684304178225,0.3447694739754939,551940979.06,86213538.59,0.0,0.0,0.0,0.0,0.0,0.0,1489534022.4099998,551036706.1500001,938497316.2599998,938497316.2599998,938497316.2599998,0.05385321524751119,0.1172976325203825,0.208808728359966,0.5881114090549953
