报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-06-30,134397150.47,123174301.7,21659130.51,21664338.01,80842474.03,17240157.53,17240157.53,17464577.2,19820801.51,6774006.14,-3461744.75,476968.32,1404009.41,4424180.48,17914164.91,0.2647,0.2647,815594425.51,110585121.32,78798173.42,25000000.0,3404744.02,98585116.36,4308888.83,1137352991.66,0.0,0.0,0.0,8825329.09,0.0,170857833.84,19104174.48,19341214.51,0.0,0.0,276684444.89,1414037436.55,10000000.0,480288633.65,0.0,0.0,0.0,73870386.83,554159020.48,855136908.64,4741507.43,859878416.07,316732883.18,67856916.09,71210706.0,-20394697.76,33800000.0,314980969.29,22141306.330000002,0.3984807434734594,0.1611576617082721,0.1282777013479042,0.16474535548238697,0.020049529337873895,0.012192150705757071,2.3680614363420927,2.15382774855305,1.750185964472699,0.39189840817231086,2.0533635944820254,46.42091602645644,320086673.09000003,2.3566934423263746,0.6594636245562544,1.0105887013572066,95144312.37,98202124.1,83913321.47,104377748.58,169549820.72,171335576.64,612671634.07,601321017.82,517410477.48,481856098.99,95261156.59,119464918.83,0.8345915699020602,1.3819869048011724,0.7896247259405341,0.1326259919771178,172247639.96,34192954.45,-0.21974460433123955,-0.4957979558271251,0.7845128823156085,1.351551658174834,-0.0027883455927182397,0.0039000404880244885,589617681.9499999,544159020.48,45458661.46999991,326318510.7900001,333661203.72999996,0.017012957389810256,0.0250349183976399,0.676133003632927,0.7229984006441913
2020-03-31,32788392.05,34373994.03,1270206.58,1272006.58,19665285.39,557677.75,557677.75,5599417.74,9830947.79,2745647.25,-4186267.53,257979.15,384706.35,714328.83,1533521.58,0.01,0.01,601311325.2,64421552.75,27899981.1,0.0,5088583.22,100927233.78,5715211.09,812031525.49,0.0,0.0,0.0,8417154.65,0.0,167839613.14,17722525.46,19322854.71,0.0,0.0,224866553.98,1036898079.47,24000000.0,177436849.04,0.0,0.0,0.0,1963457.69,179400306.73,852423699.96,5074072.78,857497772.74,62815679.33,11202730.78,0.0,-11202730.78,9800000.0,342143851.98,1529985.73,0.4002363592575135,0.03873952031752652,0.017008389711504625,0.04666242027565362,0.0006503547504479551,0.0005378327542906159,4.5764537066759,3.975437370740181,3.3888751319318406,0.17301633620702495,1.508316033894022,5.930656527862814,51612948.55,1.9157901745901564,0.3540171033799147,0.8216570942240895,95144312.37,100927233.78,83913321.47,64421552.75,169549820.72,167839613.14,612671634.07,1036898079.47,517410477.48,857497772.74,95261156.59,179400306.73,0.2005929547263888,0.4420860869355716,0.1943652572333108,0.03975387251701615,79470931.37,15085749.03,-0.5874165372827441,-0.9630328100453623,0.0,0.0,0.0,0.0,427169599.62,155400306.73,271769292.89,326318510.7900001,271769292.89,0.0006761493563108838,0.0008112217668499197,0.006789212079547776,0.1096440751617234
2019-12-31,349209451.03,273248006.41,83320629.42,83714364.93,183528520.27,69550504.61,69550504.61,38833205.85,35649112.53,11136846.07,-174575.13,1803491.31,982232.57,14163860.32,70781489.36,1.32,1.32,202637354.92,83913321.47,1567352.24,0.0,2940586.95,95144312.37,4711486.74,390914414.69,0.0,0.0,0.0,8254611.77,0.0,169549820.72,17626439.08,19545914.48,0.0,0.0,221757219.38,612671634.07,19800000.0,93590067.16,0.0,0.0,0.0,1671089.43,95261156.59,512074939.08,5335538.4,517410477.48,36271876.36,32845442.06,53920.0,-31781230.56,48100000.0,28192253.72,85517856.24000001,0.47444572382368483,0.23859786490383983,0.1991655850231414,0.24488986763606613,0.13442036378687056,0.1135200338033825,4.176879305169205,3.1099306199066095,2.1651587723895376,0.1554848491306455,1.2765017340334424,47.417947492078575,3480354.3000000007,0.10386854151001756,0.3875611746061707,0.09595186820382073,100661117.06,100661117.06,109244949.86,109244949.86,156057005.92,156057005.92,565636953.13,565636953.13,442512439.56,442512439.56,123124513.57,123124513.57,1.8746009322035786,3.6157856313944263,2.144976225674136,0.5927300451231066,326027447.02,64649114.56,0.07110445522881975,0.07581526960359342,0.16925634450971097,0.08315347977130855,0.08646080783400957,-0.05480571695535282,401779667.3800001,75461156.59000006,326318510.7900001,319413158.56,319413158.56,0.11805142619773652,0.14490851999755275,0.28912707617622735,1.0815930752831673
2019-09-30,263829798.27,202449172.32,66845138.27,67209310.18,137407053.96,56413078.14,56413078.14,29643961.47,26256961.47,8385191.67,-2558339.1,1946734.34,786216.85,10796232.04,58652725.57,1.09,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69309392.29,24824603.78,53920.0,-24165672.3,34100000.0,40288796.15,69156044.52000001,0.47918296242117653,0.25336462639292756,0.21382375497352873,0.2621237061676657,inf,inf,0.0,0.0,0.0,0.0,0.0,35.524130385453624,44538708.510000005,0.26270494365867525,inf,0.6426071133857867,100661117.06,0.0,109244949.86,0.0,156057005.92,0.0,565636953.13,0.0,442512439.56,0.0,123124513.57,0.0,2.73009197539696,4.830059396028909,3.3811977452040565,0.9328591309675772,263829798.27,56413078.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319413158.56,0.0,0.1994674422448302,0.2549671968367388,inf,1.6519657453025125
2019-06-30,172247639.96,134336420.16,40767622.58,41082866.66,87459791.52,34192954.45,34192954.45,19488040.07,18529387.3,5326469.35,1241621.92,1429477.9,480775.99,6889912.21,35227110.87,0.66,0.66,181408992.71,104377748.58,3810714.34,0.0,1582311.02,98202124.1,3442881.1,392824771.85,0.0,0.0,0.0,8285902.55,0.0,171335576.64,4575399.34,18327564.97,0.0,0.0,208496245.97,601321017.82,41500000.0,117425307.16,0.0,0.0,1000000.0,2039611.67,119464918.83,477230299.44,4625799.55,481856098.99,39177900.29,16166509.16,53920.0,-15507577.68,20400000.0,33279480.8,42512344.559999995,0.4922438905966419,0.23668029698094678,0.1985104379830134,0.2468094458064701,0.07096092489369862,0.05686306221918116,3.345316110731986,2.4797019798572695,1.544888381367552,0.19867078530383372,1.3010417225217452,29.739770415478265,23065311.13,0.2274510135471118,0.33364102881687535,0.5887327028571596,100661117.06,98202124.1,109244949.86,104377748.58,156057005.92,171335576.64,565636953.13,601321017.82,442512439.56,481856098.99,123124513.57,119464918.83,0.8795973656049607,1.6126342492427512,1.0522391106917204,0.29520795820911394,172247639.96,34192954.45,0.0,0.0,0.0,0.0,0.0,0.0,411626122.56,77964918.83000006,333661203.72999996,319413158.56,333661203.72999996,0.058601861080162326,0.07398121641750462,0.14387917935988334,0.5274977855692116
2019-03-31,79470931.37,61586221.85,18401952.68,18401952.68,36147067.26,15085749.03,15085749.03,8742617.74,9529187.66,2319184.64,3435947.41,557900.02,156252.23,3316203.65,15099782.39,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345730.63,7284106.38,0.0,-7284106.38,0.0,23310308.11,18959852.7,0.5451535972101946,0.23155576967286773,0.18982725846969017,0.23857594686699843,inf,inf,0.0,0.0,0.0,0.0,0.0,33.98431980697903,-4938375.75,0.02951683828994994,inf,-2.105261229419168,100661117.06,0.0,109244949.86,0.0,156057005.92,0.0,565636953.13,0.0,442512439.56,0.0,123124513.57,0.0,0.7181932471195248,1.4549126796587648,1.0184859167519777,0.28099625008670626,79470931.37,15085749.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319413158.56,0.0,0.05334074779422288,0.0681822596670959,inf,0.49760587026706243
2018-12-31,326027447.02,250258611.38,78316430.41,77508861.03,169310968.47,64649114.56,64649114.56,38678309.3,29662915.18,12093245.79,-3945624.34,2472681.75,1288871.18,12859746.47,64450829.08,1.25,1.25,149262665.82,109244949.86,3058408.42,0.0,2505982.77,100661117.06,5014277.49,369747401.42,0.0,0.0,0.0,7936615.18,0.0,156057005.92,5362792.54,18704410.57,0.0,0.0,195889551.71,565636953.13,34100000.0,120695026.08,0.0,0.0,1000000.0,2429487.49,123124513.57,441577883.39,934556.17,442512439.56,66879157.3,46404285.95,13210.0,-46391075.95,84298893.48,-11864565.41,79981542.78,0.4806849238689597,0.24021422467905199,0.1982934723776006,0.24532150133695207,0.14609558688176555,0.11429436178499063,3.0634849954373533,2.187927833040657,1.2366927674473063,0.2176740980034633,1.3819126635296133,32.34607234837237,20488081.349999994,0.2051335183933067,0.5541169298531875,0.30634478927562675,68266119.9,68266119.9,125899902.68,125899902.68,102178781.37,102178781.37,525384258.9,525384258.9,376116650.48,376116650.48,149267608.42,149267608.42,2.004543157360596,2.7729924214653185,2.5250369086440343,0.5976555605429148,276319979.95,42309094.44,0.1798909622061877,0.528019339947849,0.17652977871430495,0.07661572182287554,0.5272936692687822,0.4745398919325426,408437672.13,89024513.57000001,319413158.56,287258340.57,287258340.57,0.11851119638583588,0.15794482592071363,0.27982682710384793,1.0748071979235587
2017-12-31,276319979.95,228251607.34,51177001.67,50747795.67,156571593.95,42309094.44,42309094.44,29935136.65,21825378.89,8490146.26,14077323.78,3452293.44,460183.28,8438701.23,42412986.04,0.81,0.81,165184583.34,125899902.68,7743773.95,0.0,1484523.57,68266119.9,3786931.02,372365834.46,0.0,0.0,0.0,7923726.57,0.0,102178781.37,16096865.77,18486009.04,0.0,0.0,153018424.44,525384258.9,84250000.0,147010534.04,0.0,0.0,1000000.0,2257074.38,149267608.42,376257217.11,-140566.63,376116650.48,45191212.92,18190778.16,52070.0,-19363633.16,55200000.0,-12663674.51,54200089.11,0.4333685389730718,0.18520919724755505,0.15311630540670934,0.1961497287304649,0.11248928859173114,0.08052980979784737,2.5329194053446757,2.0427977185518427,1.1236241295134337,0.2841113068985402,1.4803302972787222,15.699734119356899,27052504.76,0.16354667124750566,0.30740118873184935,0.5986231174606853,60673103.52,60673103.52,145692753.66,145692753.66,100505759.06,100505759.06,475854136.41,475854136.41,333703664.44,333703664.44,142150471.97,142150471.97,2.4286107795141856,2.0348118662242616,2.72660144048264,0.5519564196585705,215502366.7,49399119.1,0.2822132034153665,-0.14352532573804547,0.12709775336502452,0.10408677512750329,0.016646034273530935,0.12514633238593234,352275948.98999995,65017608.419999965,287258340.57,268546531.2199999,268546531.2199999,0.08451352772363549,0.11921071727784635,0.2905670511406822,0.9943057140182899
2017-06-30,122098678.38,94450041.62,28062515.6,30073947.86,66015144.01,25260220.9,0.0,12126176.71,13042542.58,0.0,5079667.07,0.0,0.0,4813726.96,25164817.15,0.48,0.48,154318984.34,136773303.16,3151944.11,0.0,1565491.32,63650216.88,1292631.43,360752571.24,0.0,0.0,0.0,6559077.78,0.0,97759831.11,9152708.82,18460154.12,0.0,0.0,137589487.57,498342058.81,76700000.0,137122093.02,0.0,0.0,0.0,1609848.98,138731942.0,359681217.47,-71100.66,359610116.81,19850631.26,9451138.97,7070.0,-9444068.97,20800000.0,-1330986.98,30073947.86,0.4593295776343685,0.22983472034531618,0.2068836553773679,0.24630854534233984,0.07024335445308463,0.05068851896691067,2.6308858280582275,2.157272518345053,1.1254129873695242,0.27838698249006016,1.4375657091700138,inf,10406562.290000001,0.1625785923596989,0.14476610459194697,0.5242433932551926,60673103.52,56362877.93,145692753.66,152038218.74,100505759.06,84173727.17,475854136.41,453425199.97,333703664.44,310363731.56,142150471.97,143061468.41,1.061991327091357,0.8645192966162779,1.2316678680885393,0.25066547986758825,125397455.39,26112661.56,-0.026306570573864062,-0.03264472516680526,0.15867313169122538,0.09906123180399283,0.16140551686111107,0.12929323728022776,337463996.69000006,62031941.99999997,275432054.69000006,268546531.2199999,276842367.49,0.051858590751928675,0.07286807671544462,0.15570557575126956,0.4489098708756927
2016-12-31,215502366.7,161126246.64,55195523.54,58420807.08,110717983.17,49399119.1,49399119.1,21441046.08,17912168.67,8303706.47,-5195873.92,3319540.58,251832.06,9021687.98,49434505.05,0.94,0.94,129211934.28,145692753.66,3436142.02,0.0,787865.05,60673103.52,946346.19,340748144.72,0.0,0.0,0.0,6145198.94,0.0,100505759.06,5682945.7,18418177.33,0.0,0.0,135105991.69,475854136.41,70200000.0,140164455.97,0.0,0.0,0.0,1986016.0,142150471.97,333703376.84,287.6,333703664.44,55390883.49,16765656.66,0.0,-16096913.31,40000000.0,-24310068.09,61740347.66,0.48623309866415493,0.25612490658553866,0.22922773358108092,0.2864949866000706,0.14803289374391024,0.10381147355927846,2.4310595889797613,1.9914370806657513,0.9218594927351325,0.298726986051713,1.5291586785087932,18.599063988547474,38625226.83,0.2570314393210792,0.3951849497554184,0.6973210101798287,52246258.83,52246258.83,114835159.97,114835159.97,82907776.06,82907776.06,374400230.96,374400230.96,288670119.39,288670119.39,85730111.57,85730111.57,1.9610097128749862,1.6543514566047999,2.3499069090948557,0.5069126957067923,159703696.37,27042106.78,0.3493887217283071,0.8267481709869944,0.15600348641959252,0.2709771444046976,0.21225974011490087,0.16129087285310617,340497003.19,71950471.97000006,268546531.2199999,246957496.53999996,246957496.53999996,0.11619844836034413,0.15874421572195677,0.3108618961139826,0.8360841238677194
2016-06-30,125397455.39,97322655.36,28401599.21,30910399.41,70578861.04,26112661.56,0.0,11458658.34,11622086.6,0.0,-955870.47,0.0,0.0,4797737.85,26090323.11,0.5,0.5,107000026.08,152038218.74,1270626.01,0.0,1923932.11,56362877.93,69580.73,318665261.6,0.0,0.0,0.0,6321337.99,0.0,84173727.17,21175425.4,18230012.2,0.0,0.0,134759938.37,453425199.97,79800000.0,139699285.38,0.0,0.0,1000000.0,3362183.03,143061468.41,310315965.18,47766.38,310363731.56,19633142.78,10439878.3,3400.0,-10436478.3,0.0,-9162936.11,30910399.41,0.43715874600093024,0.226492627953796,0.20823916624772587,0.24649941511065937,0.08413567342017815,0.05758978892599637,2.2810801124228344,1.8771234385823314,0.7659310911215199,0.3155128308251623,1.51385501587571,inf,9196664.48,0.15656731405704166,0.1405386056671323,0.4684254876080517,52246258.83,47600779.74,114835159.97,127571764.39,82907776.06,75211539.45,374400230.96,333321297.76,288670119.39,269864752.42,85730111.57,63456545.34,1.299685517176373,0.9397524473676642,1.5010333635481021,0.3029562772651846,66040180.36,8262817.5,0.898805465194523,2.1602612014606395,0.15007139234311712,0.36032471677365774,0.11915974311306293,0.18407467772291575,340103835.90000004,63261468.41000002,276842367.49,246957496.53999996,248703978.55,0.06308736258721691,0.08718259082884303,0.17048696892022538,0.4787991139410377
2015-12-31,159703696.37,130367883.08,30020574.13,32070524.47,83269046.54,27042106.78,0.0,21724071.05,23049643.35,0.0,-1757884.54,0.0,0.0,5028417.69,27089699.62,0.52,0.52,75718084.04,114835159.97,5014761.65,0.0,1626299.75,52246258.83,106197.51,249546761.75,0.0,0.0,0.0,5994538.81,0.0,82907776.06,12168923.24,18429607.12,0.0,0.0,124853469.21,374400230.96,40000000.0,81991761.52,0.0,0.0,1000000.0,3738350.05,85730111.57,288670119.39,0.0,288670119.39,42164044.08,20897515.54,0.0,-20254485.57,20000000.0,12516728.34,32070524.47,0.4786028850134873,0.18797670193211194,0.16932674317912533,0.20081266244269833,0.09367823326204917,0.07222780474964267,3.043558976216517,2.405050236198414,0.9234840505473264,0.22897985759832287,1.3608354897082007,inf,21266528.54,0.2640142027916169,0.5142473255647161,0.504375920384912,40634196.8,40634196.8,149358431.64,149358431.64,56333442.34,56333442.34,334143066.96,334143066.96,261580419.77,261580419.77,72562647.19,72562647.19,1.7930369952471348,1.2089899334557141,2.2939140895940335,0.45079445910737215,211412277.43,26538280.46,-0.24458646247316954,0.01898488942263595,0.10356164900958242,0.12047882473293739,0.4717328218575893,0.2857706794883664,292687608.10999995,45730111.56999999,246957496.53999996,243645280.72,243645280.72,0.07633155760384672,0.09829016004702829,0.16079134039618975,0.6510509266251601
2015-06-30,66040180.36,57529867.5,8844258.76,9911968.99,36141320.94,8262817.5,0.0,10365471.57,10446866.01,0.0,1049909.44,0.0,0.0,1649151.49,8284332.65,0.16,0.16,35077050.0,127571764.39,3624005.75,0.0,2491025.14,47600779.74,38192.32,216402817.34,0.0,0.0,0.0,6083723.87,0.0,75211539.45,12210913.36,18629202.04,0.0,0.0,116918480.42,333321297.76,20000000.0,59326001.4,0.0,0.0,1000000.0,4130543.94,63456545.34,269864752.42,0.0,269864752.42,13502621.96,6233015.27,0.0,-6029985.3,0.0,-637000.0,9911968.99,0.4527373980054951,0.13392238954811964,0.12511803352076734,0.15008997455742262,0.0306183650362026,0.024789347562031407,3.647689246422059,2.8446859942932208,0.5912592989960048,0.19037650989133725,1.2543958067637968,inf,7269606.690000001,0.20446070689683382,0.22760040524153716,0.5383848197435575,40634196.8,47600779.74,149358431.64,127571764.39,56333442.34,75211539.45,334143066.96,333321297.76,261580419.77,269864752.42,72562647.19,63456545.34,0.8192062231379611,0.4769445969181767,1.004069930473324,0.1978837638401976,66040180.36,8262817.5,0.0,0.0,0.0,0.0,0.0,0.0,292160523.89,43456545.339999974,248703978.55,243645280.72,248703978.55,0.024758827397373447,0.031095653634222543,0.04477587640938471,0.26826558227351427
2014-12-31,211412277.43,183178932.36,28969968.14,31365601.26,137064655.68,26538280.46,0.0,19371223.75,20742015.24,0.0,218681.6,0.0,0.0,4827320.8,26499901.45,0.51,0.51,31982331.11,149358431.64,2321593.19,0.0,1421300.9,40634196.8,48757.23,225766610.87,0.0,0.0,0.0,5952807.94,0.0,56333442.34,23192673.86,18828796.96,0.0,0.0,108376456.09,334143066.96,20000000.0,68039909.37,0.0,0.0,1000000.0,4522737.82,72562647.19,261580419.77,0.0,261580419.77,-41558540.36,21451190.19,0.0,-20186539.77,0.0,20741500.0,31365601.26,0.35167125889657463,0.13703068001616958,0.12552856807848825,0.14836225048654214,0.10145361982114079,0.0794219096072907,3.31814978827036,2.720221977861814,0.4700525236751943,0.2171604152980568,1.3455580712467863,inf,-63009730.55,-0.19657581321766096,-0.6107965272852626,1.516168036802532,38110316.39,38110316.39,81761358.9,81761358.9,53100642.64,53100642.64,279933820.3,279933820.3,235080518.32,235080518.32,44853301.98,44853301.98,3.4812496801975596,1.829460618115356,3.8637372893214645,0.6885531170968436,207484556.43,58822091.57,0.018930184817514902,-0.5488382042923674,0.11272691433293254,0.19365022276302626,0.06088061347801427,0.06622564830404433,296207927.90999997,52562647.18999997,243645280.72,161273238.9,161273238.9,0.08643308683514643,0.10686679150592267,0.15255550392087006,1.044221329409196
2013-12-31,207484556.43,140862535.48,67202540.14,69598556.49,99749626.73,58822091.57,0.0,20624777.51,18492891.55,0.0,-1224760.05,0.0,0.0,10776464.92,58822091.57,1.12,1.12,67326444.13,81761358.9,7057040.42,0.0,1171561.51,38110316.39,0.0,195426721.35,0.0,0.0,0.0,6480835.29,0.0,53100642.64,797000.0,19227986.68,0.0,0.0,84507098.95,279933820.3,0.0,40105747.94,0.0,0.0,0.0,4747554.04,44853301.98,235080518.32,0.0,235080518.32,-7455908.1,30152435.24,0.0,-15917080.62,0.0,0.0,69598556.49,0.5192431261087473,0.32389176956730475,0.2835010594624428,0.33543969578998895,0.2502210391161775,0.2101285636260793,4.872785857088793,3.922540110593434,1.678723065599559,0.16022823513047307,1.1907997408740782,inf,-37608343.339999996,-0.03593476173979933,-0.18590622249844022,5.044099636904054,38110316.39,38110316.39,81761358.9,81761358.9,53100642.64,53100642.64,279933820.3,279933820.3,235080518.32,235080518.32,44853301.98,44853301.98,2.6173917243094293,2.5376847843706765,3.9073831523406963,0.7411914580654905,207484556.43,58822091.57,0.0,0.0,0.0,0.0,0.0,0.0,206126540.88000003,44853301.98000002,161273238.9,161273238.9,161273238.9,0.2101285636260793,0.2502210391161775,0.4115668812399739,1.286540518719625
